2012-03-07,124300,11.36
2012-03-06,128800,11.21
2012-03-05,110700,11.32
2012-03-02,88700,11.43
2012-03-01,73000,11.50
2012-02-29,88000,11.42
2012-02-28,78700,11.45
2012-02-27,74200,11.44
2012-02-24,70600,11.50
2012-02-23,112500,11.54
2012-02-22,79200,11.39
2012-02-21,55100,11.42
2012-02-17,57900,11.41
2012-02-16,53800,11.38
2012-02-15,62900,11.34
2012-02-14,49300,11.36
2012-02-13,61600,11.37
2012-02-10,126600,11.30
2012-02-09,145600,11.35
2012-02-08,94200,11.43
2012-02-07,62600,11.41
2012-02-06,72500,11.32
2012-02-03,178600,11.28
2012-02-02,135900,11.29
2012-02-01,100500,11.32
2012-01-31,69000,11.25
2012-01-30,50400,11.18
2012-01-27,40800,11.24
2012-01-26,57800,11.19
2012-01-25,93400,11.22
2012-01-24,83400,11.13
2012-01-23,77100,11.15
2012-01-20,61000,11.09
2012-01-19,65200,11.06
2012-01-18,82800,10.98
2012-01-17,108200,10.87
2012-01-13,83900,10.86
2012-01-12,123600,10.91
2012-01-11,95100,10.93
2012-01-10,94300,11.02
2012-01-09,83200,10.91
2012-01-06,160700,10.86
2012-01-05,100500,10.75
2012-01-04,234200,10.70
2012-01-03,108400,10.72
2011-12-30,100800,10.68
2011-12-29,110100,10.67
2011-12-28,109000,10.60
2011-12-27,94600,10.67
2011-12-23,74100,10.70
2011-12-22,75700,10.63
2011-12-21,108000,10.55
2011-12-20,98100,10.61
2011-12-19,95200,10.43
2011-12-16,85700,10.49
2011-12-15,56900,10.46
2011-12-14,43600,10.48
2011-12-13,105000,10.49
2011-12-12,104400,10.39
2011-12-09,92500,10.53
2011-12-08,82500,10.40
2011-12-07,80900,10.60
2011-12-06,80200,10.58
2011-12-05,84000,10.57
2011-12-02,90200,10.53
2011-12-01,69400,10.54
2011-11-30,97100,10.53
2011-11-29,76600,10.30
2011-11-28,57600,10.30
2011-11-25,29300,10.15
2011-11-23,72500,10.10
2011-11-22,78900,10.24
2011-11-21,102500,10.21
2011-11-18,78100,10.40
2011-11-17,78300,10.37
2011-11-16,87900,10.43
2011-11-15,125900,10.49
2011-11-14,74200,10.36
2011-11-11,57100,10.43
2011-11-10,71200,10.31
2011-11-09,105500,10.24
2011-11-08,78600,10.53
2011-11-07,53000,10.45
2011-11-04,73600,10.40
2011-11-03,82700,10.42
2011-11-02,96300,10.31
2011-11-01,114500,10.24
2011-10-31,69800,10.34
2011-10-28,110900,10.57
2011-10-27,73200,10.64
2011-10-26,68000,10.47
2011-10-25,80100,10.32
2011-10-24,76300,10.53
2011-10-21,83100,10.46
2011-10-20,43200,10.37
2011-10-19,47400,10.34
2011-10-18,92700,10.44
2011-10-17,68000,10.24
2011-10-14,60900,10.41
2011-10-13,69300,10.29
2011-10-12,128200,10.27
2011-10-11,45400,10.23
2011-10-10,108500,10.29
2011-10-07,63800,10.04
2011-10-06,80000,10.03
2011-10-05,116300,9.83
2011-10-04,158300,9.68
2011-10-03,219300,9.73
2011-09-30,90400,9.98
2011-09-29,124400,10.19
2011-09-28,63800,10.13
2011-09-27,61000,10.26
2011-09-26,69500,10.12
2011-09-23,73200,10.03
2011-09-22,138800,10.02
2011-09-21,78800,10.16
2011-09-20,102900,10.33
2011-09-19,90300,10.27
2011-09-16,94900,10.36
2011-09-15,107200,10.36
2011-09-14,122200,10.27
2011-09-13,80000,10.17
2011-09-12,129600,10.08
2011-09-09,107800,10.04
2011-09-08,81100,10.18
2011-09-07,80400,10.30
2011-09-06,118200,10.06
2011-09-02,98000,10.14
2011-09-01,67500,10.35
2011-08-31,54000,10.43
2011-08-30,69500,10.43
2011-08-29,41900,10.43
2011-08-26,56300,10.26
2011-08-25,89600,10.15
2011-08-24,72200,10.21
2011-08-23,74600,10.06
2011-08-22,76800,9.74
2011-08-19,101600,9.73
2011-08-18,103400,9.89
2011-08-17,82300,10.26
2011-08-16,100000,10.25
2011-08-15,93700,10.34
2011-08-12,102100,10.12
2011-08-11,91600,10.00
2011-08-10,102500,9.60
2011-08-09,227900,9.71
2011-08-08,282400,9.31
2011-08-05,160700,10.20
2011-08-04,121600,10.35
2011-08-03,118200,10.65
2011-08-02,81400,10.66
2011-08-01,94400,10.77
2011-07-29,106900,10.74
2011-07-28,67800,10.82
2011-07-27,113400,10.85
2011-07-26,84400,10.97
2011-07-25,67900,10.98
2011-07-22,49800,11.06
2011-07-21,101500,11.09
2011-07-20,107700,11.01
2011-07-19,76300,11.04
2011-07-18,84800,10.91
2011-07-15,56600,11.03
2011-07-14,52600,11.04
2011-07-13,63100,11.11
2011-07-12,83300,11.09
2011-07-11,88200,11.11
2011-07-08,46500,11.19
2011-07-07,85700,11.27
2011-07-06,84700,11.12
2011-07-05,83400,11.15
2011-07-01,110800,11.18
2011-06-30,90000,11.11
2011-06-29,80700,11.00
2011-06-28,105000,10.93
2011-06-27,76300,10.84
2011-06-24,75300,10.79
2011-06-23,65100,10.84
2011-06-22,66500,10.87
2011-06-21,77100,10.85
2011-06-20,62600,10.70
2011-06-17,69800,10.67
2011-06-16,117100,10.61
2011-06-15,71800,10.66
2011-06-14,125900,10.86
2011-06-13,121200,10.77
2011-06-10,168400,10.79
2011-06-09,61100,10.93
2011-06-08,64600,10.86
2011-06-07,60000,10.95
2011-06-06,58600,10.89
2011-06-03,80900,10.96
2011-06-02,76200,11.02
2011-06-01,97200,10.99
2011-05-31,74600,11.08
2011-05-27,72200,11.01
2011-05-26,73300,10.99
2011-05-25,97300,11.00
2011-05-24,54000,10.97
2011-05-23,85000,10.94
2011-05-20,76500,10.97
2011-05-19,50000,11.03
2011-05-18,77500,11.02
2011-05-17,95500,10.95
2011-05-16,61100,10.96
2011-05-13,59700,10.97
2011-05-12,49000,10.98
2011-05-11,65600,10.95
2011-05-10,57300,11.03
2011-05-09,71000,10.98
2011-05-06,95800,10.91
2011-05-05,56200,10.87
2011-05-04,57000,10.91
2011-05-03,53000,10.98
2011-05-02,93000,10.99
2011-04-29,62000,11.00
2011-04-28,78700,10.95
2011-04-27,73600,10.96
2011-04-26,113600,10.94
2011-04-25,79900,10.91
2011-04-21,63100,10.96
2011-04-20,134300,10.98
2011-04-19,45700,10.89
2011-04-18,87700,10.83
2011-04-15,63900,10.93
2011-04-14,44200,10.94
2011-04-13,50400,10.94
2011-04-12,52500,10.90
2011-04-11,56400,10.96
2011-04-08,46500,10.98
2011-04-07,49600,11.02
2011-04-06,42300,11.08
2011-04-05,53900,11.05
2011-04-04,80200,11.11
2011-04-01,108600,11.15
2011-03-31,82000,11.08
2011-03-30,69000,11.05
2011-03-29,47400,11.02
2011-03-28,70800,10.98
2011-03-25,93700,10.98
2011-03-24,73300,10.96
2011-03-23,69200,10.92
2011-03-22,43700,10.83
2011-03-21,49800,10.82
2011-03-18,65800,10.67
2011-03-17,76400,10.66
2011-03-16,81300,10.63
2011-03-15,71500,10.78
2011-03-14,69800,10.85
2011-03-11,105800,10.93
2011-03-10,98400,10.83
2011-03-09,71300,10.95
2011-03-08,84200,10.96
2011-03-07,85300,10.89
2011-03-04,91400,10.92
2011-03-03,113100,11.01
2011-03-02,59500,10.87
2011-03-01,98000,10.86
2011-02-28,115400,10.90
2011-02-25,63000,10.90
2011-02-24,72400,10.85
2011-02-23,53000,10.87
2011-02-22,113400,10.90
2011-02-18,43200,11.05
2011-02-17,58800,11.06
2011-02-16,47000,11.11
2011-02-15,63700,11.02
2011-02-14,78100,11.03
2011-02-11,63000,11.02
2011-02-10,65600,10.95
2011-02-09,54100,10.93
2011-02-08,58100,10.98
2011-02-07,60300,10.93
2011-02-04,47900,10.88
2011-02-03,30500,10.85
2011-02-02,66000,10.85
2011-02-01,75900,10.84
2011-01-31,95800,10.70
2011-01-28,179400,10.58
2011-01-27,64900,10.79
2011-01-26,93300,10.80
2011-01-25,51400,10.75
2011-01-24,87400,10.80
2011-01-21,80300,10.79
2011-01-20,72200,10.68
2011-01-19,58500,10.66
2011-01-18,78100,10.72
2011-01-14,92300,10.76
2011-01-13,54300,10.79
2011-01-12,54100,10.80
2011-01-11,93900,10.77
2011-01-10,77200,10.77
2011-01-07,122700,10.76
2011-01-06,58500,10.78
2011-01-05,121800,10.84
2011-01-04,102300,10.85
2011-01-03,94700,10.94
2010-12-31,113800,10.85
2010-12-30,92100,10.82
2010-12-29,67300,10.79
2010-12-28,76000,10.79
2010-12-27,43700,10.80
2010-12-23,77900,10.79
2010-12-22,58200,10.83
2010-12-21,43700,10.74
2010-12-20,56400,10.66
2010-12-17,109300,10.68
2010-12-16,135300,10.70
2010-12-15,77400,10.90
2010-12-14,55100,11.01
2010-12-13,78500,11.13
2010-12-10,54400,11.09
2010-12-09,86900,11.07
2010-12-08,98000,11.04
2010-12-07,65500,11.07
2010-12-06,68300,11.07
2010-12-03,47100,11.02
2010-12-02,97800,11.06
2010-12-01,116500,11.08
2010-11-30,99800,10.91
2010-11-29,47800,10.89
2010-11-26,31700,10.89
2010-11-24,82500,10.91
2010-11-23,95900,10.78
2010-11-22,53600,10.84
2010-11-19,84900,10.78
2010-11-18,58800,10.81
2010-11-17,64700,10.66
2010-11-16,100800,10.54
2010-11-15,43100,10.71
2010-11-12,81200,10.70
2010-11-11,48800,10.78
2010-11-10,92600,10.81
2010-11-09,70100,10.83
2010-11-08,80000,10.94
2010-11-05,84900,10.98
2010-11-04,87700,11.02
2010-11-03,62100,10.90
2010-11-02,41400,10.93
2010-11-01,64300,10.86
2010-10-29,56600,10.82
2010-10-28,87700,10.82
2010-10-27,48100,10.81
2010-10-26,107700,10.81
2010-10-25,64400,10.82
2010-10-22,78100,10.80
2010-10-21,107500,10.80
2010-10-20,63700,10.71
2010-10-19,103600,10.63
2010-10-18,67400,10.78
2010-10-15,80500,10.79
2010-10-14,143300,10.85
2010-10-13,119800,10.85
2010-10-12,72700,10.73
2010-10-11,77300,10.75
2010-10-08,76300,10.75
2010-10-07,65300,10.73
2010-10-06,78300,10.76
2010-10-05,129000,10.84
2010-10-04,174800,10.70
2010-10-01,89600,10.86
2010-09-30,66200,10.85
2010-09-29,57200,10.80
2010-09-28,91700,10.79
2010-09-27,102800,10.75
2010-09-24,52600,10.83
2010-09-23,53600,10.73
2010-09-22,61300,10.68
2010-09-21,99000,10.71
2010-09-20,75700,10.80
2010-09-17,157000,10.71
2010-09-16,115400,10.85
2010-09-15,75800,10.87
2010-09-14,81900,10.87
2010-09-13,82400,10.99
2010-09-10,100400,10.95
2010-09-09,68100,10.83
2010-09-08,67600,10.84
2010-09-07,75500,10.67
2010-09-03,127000,10.73
2010-09-02,92600,10.75
2010-09-01,86900,10.79
2010-08-31,79800,10.56
2010-08-30,60100,10.54
2010-08-27,76800,10.59
2010-08-26,101800,10.48
2010-08-25,138500,10.58
2010-08-24,58500,10.42
2010-08-23,78900,10.48
2010-08-20,107100,10.52
2010-08-19,79300,10.46
2010-08-18,84400,10.59
2010-08-17,121800,10.66
2010-08-16,55900,10.52
2010-08-13,63700,10.46
2010-08-12,71400,10.34
2010-08-11,66100,10.28
2010-08-10,108700,10.60
2010-08-09,74900,10.68
2010-08-06,93400,10.58
2010-08-05,43800,10.47
2010-08-04,53400,10.45
2010-08-03,39700,10.43
2010-08-02,88600,10.41
2010-07-30,55900,10.32
2010-07-29,70500,10.22
2010-07-28,70000,10.19
2010-07-27,67500,10.28
2010-07-26,51500,10.25
2010-07-23,97600,10.18
2010-07-22,79200,10.16
2010-07-21,59900,9.89
2010-07-20,48500,9.95
2010-07-19,40400,9.87
2010-07-16,75100,9.76
2010-07-15,65700,9.87
2010-07-14,47700,9.87
2010-07-13,49200,9.94
2010-07-12,64600,9.81
2010-07-09,32000,9.86
2010-07-08,79600,9.80
2010-07-07,59500,9.73
2010-07-06,77800,9.61
2010-07-02,65500,9.67
2010-07-01,131600,9.77
2010-06-30,111000,9.77
2010-06-29,86100,9.86
2010-06-28,58600,10.01
2010-06-25,48200,9.97
2010-06-24,59600,9.83
2010-06-23,62700,9.95
2010-06-22,54700,9.94
2010-06-21,66200,10.03
2010-06-18,42100,9.92
2010-06-17,72500,9.95
2010-06-16,43500,10.02
2010-06-15,70300,10.05
2010-06-14,65500,9.95
2010-06-11,82900,9.90
2010-06-10,54900,9.96
2010-06-09,40700,9.70
2010-06-08,51600,9.70
2010-06-07,50700,9.56
2010-06-04,65500,9.55
2010-06-03,76500,9.79
2010-06-02,79700,9.83
2010-06-01,67300,9.68
2010-05-28,55600,9.71
2010-05-27,64000,9.84
2010-05-26,96900,9.57
2010-05-25,101000,9.42
2010-05-24,88700,9.44
2010-05-21,127900,9.43
2010-05-20,101600,9.36
2010-05-19,121500,9.69
2010-05-18,74600,9.78
2010-05-17,89600,9.83
2010-05-14,95700,9.87
2010-05-13,112300,10.06
2010-05-12,55300,10.10
2010-05-11,52000,9.90
2010-05-10,129300,9.91
2010-05-07,279600,9.56
2010-05-06,598400,9.50
2010-05-05,92600,10.26
2010-05-04,61000,10.44
2010-05-03,39700,10.69
2010-04-30,54500,10.53
2010-04-29,61400,10.66
2010-04-28,58200,10.55
2010-04-27,63700,10.52
2010-04-26,62100,10.64
2010-04-23,56000,10.58
2010-04-22,90100,10.55
2010-04-21,71200,10.44
2010-04-20,59600,10.46
2010-04-19,100100,10.43
2010-04-16,75600,10.53
2010-04-15,65600,10.74
2010-04-14,75900,10.77
2010-04-13,93400,10.69
2010-04-12,53300,10.73
2010-04-09,40400,10.75
2010-04-08,44600,10.66
2010-04-07,55500,10.67
2010-04-06,42300,10.74
2010-04-05,74100,10.74
2010-04-01,62100,10.76
2010-03-31,114000,10.62
2010-03-30,66600,10.65
2010-03-29,83200,10.58
2010-03-26,65000,10.58
2010-03-25,82800,10.57
2010-03-24,62800,10.53
2010-03-23,56800,10.58
2010-03-22,63200,10.54
2010-03-19,51600,10.44
2010-03-18,87100,10.59
2010-03-17,55700,10.58
2010-03-16,83800,10.54
2010-03-15,40400,10.47
2010-03-12,64500,10.47
2010-03-11,67800,10.52
2010-03-10,85500,10.50
2010-03-09,87400,10.45
2010-03-08,63600,10.34
2010-03-05,101700,10.39
2010-03-04,83800,10.28
2010-03-03,106700,10.24
2010-03-02,81800,10.34
2010-03-01,67000,10.22
2010-02-26,96200,10.15
2010-02-25,67800,10.12
2010-02-24,72300,10.07
2010-02-23,101500,9.96
2010-02-22,59300,9.93
2010-02-19,77800,9.93
2010-02-18,75700,9.88
2010-02-17,76300,9.85
2010-02-16,70100,9.80
2010-02-12,72500,9.62
2010-02-11,53800,9.57
2010-02-10,64700,9.45
2010-02-09,47200,9.44
2010-02-08,60300,9.27
2010-02-05,83100,9.33
2010-02-04,52900,9.38
2010-02-03,66100,9.62
2010-02-02,65900,9.57
2010-02-01,47800,9.47
2010-01-29,75100,9.32
2010-01-28,87200,9.43
2010-01-27,114100,9.57
2010-01-26,79200,9.67
2010-01-25,62600,9.71
2010-01-22,86200,9.67
2010-01-21,107100,9.81
2010-01-20,62700,9.89
2010-01-19,61800,9.95
2010-01-15,78200,9.90
2010-01-14,71500,9.98
2010-01-13,49800,9.92
2010-01-12,70000,9.86
2010-01-11,81900,9.91
2010-01-08,73700,9.92
2010-01-07,71000,9.84
2010-01-06,81900,9.83
2010-01-05,182800,9.92
2010-01-04,153200,9.95
2009-12-31,82300,9.97
2009-12-30,91400,9.92
2009-12-29,59100,9.96
2009-12-28,56400,9.83
2009-12-24,50500,9.89
2009-12-23,81000,9.84
2009-12-22,71800,9.86
2009-12-21,88900,9.70
2009-12-18,127300,9.61
2009-12-17,64500,9.73
2009-12-16,67800,9.73
2009-12-15,55400,9.80
2009-12-14,64600,9.79
2009-12-11,69500,9.73
2009-12-10,92500,9.70
2009-12-09,74800,9.66
2009-12-08,80500,9.57
2009-12-07,81400,9.56
2009-12-04,104100,9.53
2009-12-03,68900,9.59
2009-12-02,74100,9.61
2009-12-01,65000,9.63
2009-11-30,57500,9.60
2009-11-27,38500,9.59
2009-11-25,59000,9.61
2009-11-24,73700,9.58
2009-11-23,69000,9.59
2009-11-20,86600,9.42
2009-11-19,83900,9.43
2009-11-18,69200,9.58
2009-11-17,69900,9.55
2009-11-16,64300,9.61
2009-11-13,83600,9.58
2009-11-12,56300,9.48
2009-11-11,64100,9.58
2009-11-10,85300,9.57
2009-11-09,96100,9.52
2009-11-06,45000,9.35
2009-11-05,82600,9.32
2009-11-04,53800,9.28
2009-11-03,52500,9.25
2009-11-02,83400,9.34
2009-10-30,73300,9.11
2009-10-29,110600,9.44
2009-10-28,138200,9.18
2009-10-27,95900,9.38
2009-10-26,123600,9.32
2009-10-23,92700,9.34
2009-10-22,99300,9.41
2009-10-21,97700,9.32
2009-10-20,90000,9.41
2009-10-19,92300,9.35
2009-10-16,112000,9.39
2009-10-15,93000,9.34
2009-10-14,87700,9.42
2009-10-13,68100,9.35
2009-10-12,71900,9.36
2009-10-09,66000,9.42
2009-10-08,70500,9.42
2009-10-07,67900,9.33
2009-10-06,79900,9.30
2009-10-05,78400,9.28
2009-10-02,92600,9.15
2009-10-01,192500,9.23
2009-09-30,100200,9.33
2009-09-29,51300,9.24
2009-09-28,96300,9.30
2009-09-25,77700,9.14
2009-09-24,108400,9.10
2009-09-23,96900,9.34
2009-09-22,71600,9.28
2009-09-21,72100,9.19
2009-09-18,95100,9.27
2009-09-17,128300,9.29
2009-09-16,210900,9.40
2009-09-15,102700,9.37
2009-09-14,142300,9.24
2009-09-11,136800,9.32
2009-09-10,125200,9.37
2009-09-09,137200,9.31
2009-09-08,98600,9.37
2009-09-04,86600,9.22
2009-09-03,88500,9.14
2009-09-02,114900,9.00
2009-09-01,147400,8.91
2009-08-31,99100,9.16
2009-08-28,79300,9.17
2009-08-27,90900,9.11
2009-08-26,111300,9.13
2009-08-25,109300,9.16
2009-08-24,107000,9.06
2009-08-21,141000,9.02
2009-08-20,115300,8.98
2009-08-19,99300,8.77
2009-08-18,117900,8.64
2009-08-17,96900,8.49
2009-08-14,100300,8.76
2009-08-13,87100,8.83
2009-08-12,63600,8.75
2009-08-11,56200,8.70
2009-08-10,79000,8.77
2009-08-07,61500,8.69
2009-08-06,66000,8.61
2009-08-05,106700,8.70
2009-08-04,84300,8.74
2009-08-03,90200,8.77
2009-07-31,110100,8.68
2009-07-30,133100,8.61
2009-07-29,199600,8.53
2009-07-28,134600,8.50
2009-07-27,86300,8.48
2009-07-24,101000,8.52
2009-07-23,117300,8.53
2009-07-22,121800,8.36
2009-07-21,84700,8.37
2009-07-20,106400,8.35
2009-07-17,70400,8.32
2009-07-16,102300,8.30
2009-07-15,84500,8.30
2009-07-14,54700,8.08
2009-07-13,127100,7.98
2009-07-10,87700,7.88
2009-07-09,55800,7.87
2009-07-08,101100,7.76
2009-07-07,91900,7.85
2009-07-06,55900,7.97
2009-07-02,151900,7.96
2009-07-01,158800,8.07
2009-06-30,94100,8.01
2009-06-29,71500,8.03
2009-06-26,62200,7.98
2009-06-25,102300,7.98
2009-06-24,82000,7.79
2009-06-23,44400,7.63
2009-06-22,92400,7.56
2009-06-19,74600,7.87
2009-06-18,76600,7.74
2009-06-17,54300,7.72
2009-06-16,73000,7.74
2009-06-15,68900,7.75
2009-06-12,42800,7.97
2009-06-11,77600,7.96
2009-06-10,72600,7.91
2009-06-09,77700,7.89
2009-06-08,92700,7.85
2009-06-05,65600,7.87
2009-06-04,92400,7.88
2009-06-03,76800,7.73
2009-06-02,97300,7.79
2009-06-01,89500,7.74
2009-05-29,64700,7.62
2009-05-28,85900,7.53
2009-05-27,83900,7.40
2009-05-26,140600,7.55
2009-05-22,54800,7.43
2009-05-21,83500,7.37
2009-05-20,85200,7.47
2009-05-19,75000,7.52
2009-05-18,120400,7.44
2009-05-15,65100,7.30
2009-05-14,67400,7.35
2009-05-13,82400,7.27
2009-05-12,138800,7.43
2009-05-11,94700,7.43
2009-05-08,78800,7.62
2009-05-07,78900,7.52
2009-05-06,57200,7.64
2009-05-05,105300,7.60
2009-05-04,72600,7.67
2009-05-01,52500,7.52
2009-04-30,85000,7.51
2009-04-29,55600,7.53
2009-04-28,67000,7.37
2009-04-27,76600,7.31
2009-04-24,78300,7.42
2009-04-23,103100,7.40
2009-04-22,115600,7.37
2009-04-21,77400,7.28
2009-04-20,66400,7.17
2009-04-17,70300,7.36
2009-04-16,97100,7.38
2009-04-15,69500,7.23
2009-04-14,62000,7.14
2009-04-13,115900,7.29
2009-04-09,194000,7.28
2009-04-08,62900,7.17
2009-04-07,72800,7.04
2009-04-06,122400,7.20
2009-04-03,99900,7.41
2009-04-02,59000,7.31
2009-04-01,58300,7.10
2009-03-31,101500,6.95
2009-03-30,82600,6.74
2009-03-27,89600,7.20
2009-03-26,129100,7.16
2009-03-25,89100,7.02
2009-03-24,105300,6.93
2009-03-23,68200,7.16
2009-03-20,57300,6.69
2009-03-19,64000,6.82
2009-03-18,90600,6.90
2009-03-17,73400,6.76
2009-03-16,88500,6.60
2009-03-13,87400,6.63
2009-03-12,82600,6.54
2009-03-11,126300,6.24
2009-03-10,131600,6.05
2009-03-09,198700,5.65
2009-03-06,250200,5.86
2009-03-05,139500,5.86
2009-03-04,96700,6.10
2009-03-03,188800,5.84
2009-03-02,210900,5.99
2009-02-27,194000,6.30
2009-02-26,99900,6.51
2009-02-25,113200,6.51
2009-02-24,182200,6.48
2009-02-23,156900,6.18
2009-02-20,185300,6.45
2009-02-19,169400,6.66
2009-02-18,184700,6.77
2009-02-17,195900,6.83
2009-02-13,155000,7.17
2009-02-12,176900,7.28
2009-02-11,93700,7.23
2009-02-10,87800,7.14
2009-02-09,68400,7.42
2009-02-06,83500,7.39
2009-02-05,58000,7.23
2009-02-04,69700,7.12
2009-02-03,206500,7.08
2009-02-02,74500,7.05
2009-01-30,49800,6.93
2009-01-29,71800,7.04
2009-01-28,138100,7.29
2009-01-27,44900,7.04
2009-01-26,70600,6.97
2009-01-23,61800,7.00
2009-01-22,125900,6.92
2009-01-21,131100,6.84
2009-01-20,81300,6.57
2009-01-16,88000,6.93
2009-01-15,104200,6.78
2009-01-14,61200,6.67
2009-01-13,72400,6.92
2009-01-12,63100,6.98
2009-01-09,58200,7.12
2009-01-08,81000,7.23
2009-01-07,116100,7.16
2009-01-06,107700,7.44
2009-01-05,140200,7.41
2009-01-02,112400,7.36
2008-12-31,128900,7.00
2008-12-30,88600,6.83
2008-12-29,99100,6.60
2008-12-26,88400,6.70
2008-12-24,98300,6.58
2008-12-23,132000,6.53
2008-12-22,104600,6.58
2008-12-19,105900,6.54
2008-12-18,121900,6.51
2008-12-17,156200,6.54
2008-12-16,111700,6.55
2008-12-15,65400,6.28
2008-12-12,97500,6.35
2008-12-11,132600,6.27
2008-12-10,62400,6.42
2008-12-09,74400,6.27
2008-12-08,97500,6.37
2008-12-05,119900,6.23
2008-12-04,155500,5.99
2008-12-03,129700,6.20
2008-12-02,122400,5.98
2008-12-01,65100,5.89
2008-11-28,49600,6.42
2008-11-26,190300,6.25
2008-11-25,99500,6.28
2008-11-24,114600,6.17
2008-11-21,190400,5.83
2008-11-20,176200,5.69
2008-11-19,149100,6.21
2008-11-18,74900,6.43
2008-11-17,59500,6.50
2008-11-14,100900,6.92
2008-11-13,112800,6.86
2008-11-12,69700,6.66
2008-11-11,80300,7.07
2008-11-10,73300,7.25
2008-11-07,69100,7.39
2008-11-06,176300,7.20
2008-11-05,93300,7.59
2008-11-04,84800,7.88
2008-11-03,72000,7.59
