2011-12-28,2127200,639.70
2011-12-27,1606400,640.25
2011-12-23,1453700,633.14
2011-12-22,1822300,629.70
2011-12-21,2497900,625.82
2011-12-20,2388200,630.37
2011-12-19,2143500,621.83
2011-12-16,4459300,625.96
2011-12-15,2408600,619.54
2011-12-14,3903700,618.07
2011-12-13,4028200,625.63
2011-12-12,2183900,625.39
2011-12-09,2766200,627.42
2011-12-08,2413100,616.05
2011-12-07,2257300,623.39
2011-12-06,2326500,623.77
2011-12-05,3197500,625.65
2011-12-02,4085700,620.36
2011-12-01,3620600,613.77
2011-11-30,3397000,599.39
2011-11-29,1831800,582.93
2011-11-28,2828900,588.19
2011-11-25,1562400,563.00
2011-11-23,2325800,570.11
2011-11-22,2405300,580.00
2011-11-21,3001300,580.94
2011-11-18,3287700,594.88
2011-11-17,3493300,600.87
2011-11-16,2608500,611.47
2011-11-15,2676000,616.56
2011-11-14,3188700,613.00
2011-11-11,3977000,608.35
2011-11-10,2868400,595.08
2011-11-09,3711000,600.95
2011-11-08,3029400,612.34
2011-11-07,3357400,608.33
2011-11-04,2834800,596.14
2011-11-03,2669800,597.50
2011-11-02,2120900,584.82
2011-11-01,3125100,578.65
2011-10-31,2557800,592.64
2011-10-28,2508000,600.14
2011-10-27,3780300,598.67
2011-10-26,2873100,586.31
2011-10-25,2540500,583.16
2011-10-24,3426900,596.42
2011-10-21,3391000,590.49
2011-10-20,3379000,583.67
2011-10-19,2931500,580.70
2011-10-18,3800800,590.51
2011-10-17,4008200,582.41
2011-10-14,8529900,591.68
2011-10-13,5687600,558.99
2011-10-12,3177800,548.50
2011-10-11,2853400,543.18
2011-10-10,2322200,537.17
2011-10-07,2855900,515.12
2011-10-06,3424300,514.71
2011-10-05,4534100,504.70
2011-10-04,4158800,501.90
2011-10-03,4474400,495.52
2011-09-30,2723600,515.04
2011-09-29,2906600,527.50
2011-09-28,2263300,528.84
2011-09-27,3010900,539.34
2011-09-26,2634200,531.89
2011-09-23,2777300,525.51
2011-09-22,4400300,520.66
2011-09-21,2514300,539.20
2011-09-20,2779100,546.63
2011-09-19,2468400,546.67
2011-09-16,3534300,546.68
2011-09-15,2960800,542.56
2011-09-14,2694400,532.07
2011-09-13,2354200,529.52
2011-09-12,2670400,530.12
2011-09-09,3268800,524.85
2011-09-08,2380500,534.96
2011-09-07,2755800,534.03
2011-09-06,2715800,522.18
2011-09-02,2401200,524.84
2011-09-01,2415500,532.50
2011-08-31,2693300,540.96
2011-08-30,2989000,540.70
2011-08-29,2335800,539.08
2011-08-26,3596300,526.86
2011-08-25,3293000,520.04
2011-08-24,3594500,523.29
2011-08-23,4346800,518.82
2011-08-22,4905900,498.17
2011-08-19,5410000,490.92
2011-08-18,6290700,504.88
2011-08-17,4079100,533.15
2011-08-16,6939400,539.00
2011-08-15,7144900,557.23
2011-08-12,3154300,563.77
2011-08-11,4830600,562.13
2011-08-10,5369600,549.01
2011-08-09,6469700,573.41
2011-08-08,7496600,546.02
2011-08-05,5929100,579.04
2011-08-04,4914600,577.52
2011-08-03,3825700,601.17
2011-08-02,3200600,592.40
2011-08-01,3966100,606.77
2011-07-29,4137400,603.69
2011-07-28,3108400,610.94
2011-07-27,3934400,607.22
2011-07-26,2342900,622.52
2011-07-25,3131600,618.98
2011-07-22,3528200,618.23
2011-07-21,3469500,606.99
2011-07-20,2227800,595.35
2011-07-19,2967500,602.55
2011-07-18,4468300,594.94
2011-07-15,13732100,597.62
2011-07-14,6649500,528.94
2011-07-13,2790200,538.26
2011-07-12,2841200,534.01
2011-07-11,2839300,527.28
2011-07-08,4770200,531.99
2011-07-07,3935500,546.60
2011-07-06,2695600,535.36
2011-07-05,3849200,532.44
2011-07-01,3636700,521.03
2011-06-30,2428400,506.38
2011-06-29,2343000,497.57
2011-06-28,2715100,493.65
2011-06-27,3444700,482.80
2011-06-24,3805600,474.88
2011-06-23,4801700,480.22
2011-06-22,2407100,487.01
2011-06-21,2765400,493.00
2011-06-20,3028600,484.58
2011-06-17,5245400,485.02
2011-06-16,2757000,500.37
2011-06-15,2073300,502.95
2011-06-14,2341500,508.37
2011-06-13,2427300,504.73
2011-06-10,2439900,509.51
2011-06-09,1689100,516.73
2011-06-08,1653400,519.17
2011-06-07,1907600,519.03
2011-06-06,1942100,521.06
2011-06-03,1748500,523.08
2011-06-02,2204500,528.06
2011-06-01,2955900,525.60
2011-05-31,2687300,529.02
2011-05-27,1745800,520.90
2011-05-26,2118500,518.13
2011-05-25,1301600,519.67
2011-05-24,1900000,518.26
2011-05-23,2300000,518.39
2011-05-20,2317500,524.03
2011-05-19,2468700,531.25
2011-05-18,1953200,529.81
2011-05-17,3303600,530.46
2011-05-16,2958200,518.42
2011-05-13,2108700,529.55
2011-05-12,1448300,535.05
2011-05-11,2338800,535.45
2011-05-10,2042900,542.66
2011-05-09,1948700,537.68
2011-05-06,2056100,535.30
2011-05-05,1997800,534.27
2011-05-04,2117000,535.79
2011-05-03,2081500,533.89
2011-05-02,2133700,538.56
2011-04-29,4228500,544.10
2011-04-28,2000000,537.97
2011-04-27,2298400,537.76
2011-04-26,3500000,532.82
2011-04-25,1630800,525.05
2011-04-21,2470100,525.10
2011-04-20,3060000,525.73
2011-04-19,2684100,521.53
2011-04-18,5039800,526.84
2011-04-15,14043700,530.70
2011-04-14,5456300,578.51
2011-04-13,2069400,576.28
2011-04-12,2085600,570.61
2011-04-11,1858200,577.37
2011-04-08,1901800,578.16
2011-04-07,2531500,580.00
2011-04-06,2668300,574.18
2011-04-05,6047500,569.09
2011-04-04,2054500,587.68
2011-04-01,2613200,591.80
2011-03-31,2029400,586.76
2011-03-30,1422300,581.84
2011-03-29,1604800,581.73
2011-03-28,2218400,575.36
2011-03-25,2858400,579.74
2011-03-24,2098700,586.89
2011-03-23,1816200,582.16
2011-03-22,1886900,577.32
2011-03-21,3020900,576.50
2011-03-18,3298600,561.06
2011-03-17,2899300,561.36
2011-03-16,3798500,557.10
2011-03-15,4005600,569.56
2011-03-14,2816100,569.99
2011-03-11,3032000,576.71
2011-03-10,3128100,580.30
2011-03-09,2151000,591.77
2011-03-08,2284900,592.31
2011-03-07,3462700,591.66
2011-03-04,3011000,600.62
2011-03-03,1945300,609.56
2011-03-02,2026700,600.79
2011-03-01,3323200,600.76
2011-02-28,2281500,613.40
2011-02-25,1932400,610.04
2011-02-24,2711700,608.82
2011-02-23,2889600,611.32
2011-02-22,3639900,610.21
2011-02-18,3217900,630.08
2011-02-17,1478800,625.26
2011-02-16,1684000,624.22
2011-02-15,2092000,624.15
2011-02-14,2128000,628.15
2011-02-11,2589900,624.50
2011-02-10,2334400,616.44
2011-02-09,1842500,616.50
2011-02-08,1694900,618.38
2011-02-07,1799600,614.29
2011-02-04,1550800,610.98
2011-02-03,1495100,610.15
2011-02-02,1760700,612.00
2011-02-01,2745300,611.04
2011-01-31,2804900,600.36
2011-01-28,4231100,600.99
2011-01-27,2019200,616.79
2011-01-26,2038100,616.50
2011-01-25,3646800,619.91
2011-01-24,4599200,611.08
2011-01-21,8904400,611.83
2011-01-20,5485800,626.77
2011-01-19,3406100,631.75
2011-01-18,3617000,639.63
2011-01-14,2365600,624.18
2011-01-13,1334000,616.69
2011-01-12,1632700,616.87
2011-01-11,1439300,616.01
2011-01-10,1579200,614.21
2011-01-07,2101200,616.44
2011-01-06,2057800,613.50
2011-01-05,2532300,609.07
2011-01-04,1824500,602.12
2011-01-03,2365200,604.35
2010-12-31,1539300,593.97
2010-12-30,989500,598.86
2010-12-29,1019200,601.00
2010-12-28,1064800,598.92
2010-12-27,1208100,602.38
2010-12-23,1110800,604.23
2010-12-22,1207500,605.49
2010-12-21,1879500,603.07
2010-12-20,1973300,595.06
2010-12-17,3087100,590.80
2010-12-16,1596900,591.71
2010-12-15,2167700,590.30
2010-12-14,1643300,594.91
2010-12-13,2398500,594.62
2010-12-10,1704700,592.21
2010-12-09,1868900,591.50
2010-12-08,1756900,590.54
2010-12-07,3042200,587.14
2010-12-06,2093800,578.36
2010-12-03,2631200,573.00
2010-12-02,2547900,571.82
2010-12-01,3754100,564.35
2010-11-30,7117400,555.71
2010-11-29,2859700,582.11
2010-11-26,1311100,590.00
2010-11-24,2396400,594.97
2010-11-23,2162600,583.01
2010-11-22,2186600,591.22
2010-11-19,2297500,590.83
2010-11-18,2590000,596.56
2010-11-17,2442500,583.55
2010-11-16,3307400,583.72
2010-11-15,3478900,595.47
2010-11-12,3393000,603.29
2010-11-11,2261600,617.19
2010-11-10,2497000,622.88
2010-11-09,2237200,624.82
2010-11-08,2101300,626.77
2010-11-05,1765700,625.08
2010-11-04,3570800,624.27
2010-11-03,3380500,620.18
2010-11-02,1997600,615.60
2010-11-01,3087100,615.00
2010-10-29,2278300,613.70
2010-10-28,2184300,618.58
2010-10-27,2241900,616.47
2010-10-26,2512900,618.60
2010-10-25,3158400,616.50
2010-10-22,2256100,612.53
2010-10-21,2920500,611.99
2010-10-20,3525100,607.98
2010-10-19,4587900,607.83
2010-10-18,7098200,617.71
2010-10-15,14824800,601.45
2010-10-14,6634100,540.93
2010-10-13,3055600,543.30
2010-10-12,3753600,541.39
2010-10-11,2626300,538.84
2010-10-08,2859200,536.35
2010-10-07,2395800,530.01
2010-10-06,2762300,534.35
2010-10-05,3507100,538.23
2010-10-04,1940500,522.35
2010-10-01,2225000,525.62
2010-09-30,3244100,525.79
2010-09-29,2172200,527.69
2010-09-28,3654700,527.17
2010-09-27,3107400,530.41
2010-09-24,3356900,527.29
2010-09-23,2317400,513.48
2010-09-22,2537100,516.00
2010-09-21,4466300,513.46
2010-09-20,4403500,508.28
2010-09-17,5641600,490.15
2010-09-16,1969500,481.06
2010-09-15,2402800,480.64
2010-09-14,2216500,480.43
2010-09-13,2241500,482.27
2010-09-10,1974300,476.14
2010-09-09,2430600,476.18
2010-09-08,2401800,470.58
2010-09-07,1709900,464.40
2010-09-03,2540400,470.30
2010-09-02,1684200,463.18
2010-09-01,3228300,460.33
2010-08-31,1946800,450.02
2010-08-30,1231400,452.69
2010-08-27,2312400,458.83
2010-08-26,1777000,450.98
2010-08-25,2592100,454.62
2010-08-24,2762700,451.39
2010-08-23,2986200,464.07
2010-08-20,3917600,462.02
2010-08-19,3925000,467.97
2010-08-18,2686400,482.15
2010-08-17,1890700,490.52
2010-08-16,1305000,485.59
2010-08-13,1934700,486.35
2010-08-12,2204600,492.01
2010-08-11,2223000,491.74
2010-08-10,2074000,503.71
2010-08-09,1872200,505.35
2010-08-06,3319500,500.22
2010-08-05,2420400,508.10
2010-08-04,3812500,506.32
2010-08-03,1802300,489.83
2010-08-02,1858700,490.41
2010-07-30,2144100,484.85
2010-07-29,2675500,484.99
2010-07-28,2496000,484.35
2010-07-27,2451200,492.63
2010-07-26,1995200,488.97
2010-07-23,2264400,490.06
2010-07-22,2147700,484.81
2010-07-21,3279600,477.50
2010-07-20,4054500,481.59
2010-07-19,4550300,466.18
2010-07-16,7824800,459.61
2010-07-15,4858200,494.02
2010-07-14,3118000,491.34
2010-07-13,3976300,489.20
2010-07-12,3334400,475.83
2010-07-09,4331500,467.49
2010-07-08,2668900,456.56
2010-07-07,3129700,450.20
2010-07-06,2560100,436.07
2010-07-02,1936000,436.55
2010-07-01,3513600,439.49
2010-06-30,3603200,444.95
2010-06-29,3502100,454.26
2010-06-28,1762300,472.08
2010-06-25,2245200,472.68
2010-06-24,1893600,475.10
2010-06-23,2029100,482.05
2010-06-22,2219700,486.25
2010-06-21,2983500,488.56
2010-06-18,2872900,500.03
2010-06-17,1977300,500.08
2010-06-16,2289300,501.27
2010-06-15,4259600,497.99
2010-06-14,2040400,483.19
2010-06-11,1781700,488.50
2010-06-10,2577900,487.01
2010-06-09,2729000,474.02
2010-06-08,2685100,484.78
2010-06-07,3632700,485.52
2010-06-04,3920300,498.72
2010-06-03,3650700,505.60
2010-06-02,2540800,493.37
2010-06-01,2666800,482.37
2010-05-28,2894800,485.63
2010-05-27,2809100,490.46
2010-05-26,3475600,475.47
2010-05-25,3017400,477.07
2010-05-24,4345600,477.16
2010-05-21,9690800,472.05
2010-05-20,4913300,475.01
2010-05-19,3445700,494.43
2010-05-18,2825500,498.37
2010-05-17,2793800,507.97
2010-05-14,4116000,507.53
2010-05-13,3325800,510.88
2010-05-12,3851800,505.39
2010-05-11,3322600,509.05
2010-05-10,4128000,521.65
2010-05-07,5089000,493.14
2010-05-06,5000100,498.67
2010-05-05,4582200,509.76
2010-05-04,6076300,506.37
2010-05-03,1857800,530.60
2010-04-30,2435400,525.70
2010-04-29,3058900,532.00
2010-04-28,3406100,529.19
2010-04-27,3844700,529.06
2010-04-26,4368800,531.64
2010-04-23,2089400,544.99
2010-04-22,3280700,547.06
2010-04-21,2391500,554.30
2010-04-20,2977400,555.04
2010-04-19,3894000,550.10
2010-04-16,12235500,550.15
2010-04-15,6761800,595.30
2010-04-14,3402700,589.00
2010-04-13,3912300,586.77
2010-04-12,2352400,572.73
2010-04-09,2056600,566.22
2010-04-08,1947500,567.49
2010-04-07,2581000,563.54
2010-04-06,2060100,568.22
2010-04-05,1901500,571.01
2010-04-01,2102700,568.80
2010-03-31,3030800,567.12
2010-03-30,1977900,566.71
2010-03-29,3104500,562.45
2010-03-26,2696200,562.69
2010-03-25,3930900,562.88
2010-03-24,6565200,557.33
2010-03-23,5501300,549.00
2010-03-22,4004800,557.50
2010-03-19,4792400,560.00
2010-03-18,1777200,566.40
2010-03-17,3321600,565.56
2010-03-16,3431500,565.20
2010-03-15,4653900,563.18
2010-03-12,2753400,579.54
2010-03-11,4233300,581.14
2010-03-10,5654900,576.45
2010-03-09,3176600,560.19
2010-03-08,2386400,562.48
2010-03-05,3912200,564.21
2010-03-04,3183800,554.59
2010-03-03,3089400,545.32
2010-03-02,4356800,541.06
2010-03-01,2237900,532.69
2010-02-26,2049300,526.80
2010-02-25,3309200,526.43
2010-02-24,2326600,531.47
2010-02-23,2872600,535.07
2010-02-22,2144600,542.80
2010-02-19,2553100,540.76
2010-02-18,2336900,543.22
2010-02-17,2029700,538.21
2010-02-16,3654400,541.30
2010-02-12,2279700,533.12
2010-02-11,2410000,536.40
2010-02-10,2674500,534.45
2010-02-09,2819600,536.44
2010-02-08,2694300,533.47
2010-02-05,3156000,531.29
2010-02-04,3377700,526.78
2010-02-03,2999100,540.82
2010-02-02,4096200,531.12
2010-02-01,2250800,533.02
2010-01-29,4140500,529.94
2010-01-28,3229100,534.29
2010-01-27,3964400,542.10
2010-01-26,4355500,542.42
2010-01-25,4419900,540.00
2010-01-22,6800400,550.01
2010-01-21,6307700,582.98
2010-01-20,3250700,580.41
2010-01-19,4316700,587.62
2010-01-15,5434500,580.00
2010-01-14,4240100,589.85
2010-01-13,6496600,587.09
2010-01-12,4853300,590.48
2010-01-11,7212900,601.11
2010-01-08,4724300,602.02
2010-01-07,6414300,594.10
2010-01-06,3978700,608.26
2010-01-05,3004700,623.99
2010-01-04,1956200,626.75
2009-12-31,1219800,619.98
2009-12-30,1465600,622.73
2009-12-29,1424800,619.40
2009-12-28,1697900,622.87
2009-12-24,858700,618.48
2009-12-23,2072700,611.68
2009-12-22,1880800,601.12
2009-12-21,2571200,598.68
2009-12-18,3531500,596.42
2009-12-17,2638800,593.94
2009-12-16,2809400,597.76
2009-12-15,2280400,593.14
2009-12-14,1913400,595.73
2009-12-11,1720000,590.51
2009-12-10,1668300,591.50
2009-12-09,1781000,589.02
2009-12-08,1524000,587.05
2009-12-07,1636200,586.25
2009-12-04,2513600,585.01
2009-12-03,1428700,585.74
2009-12-02,1663200,587.51
2009-12-01,2320300,589.87
2009-11-30,1725100,583.00
2009-11-27,1384600,579.76
2009-11-25,1461200,585.74
2009-11-24,1605200,583.09
2009-11-23,2547500,582.35
2009-11-20,2006200,569.96
2009-11-19,2168000,572.99
2009-11-18,1549600,576.65
2009-11-17,1916700,577.49
2009-11-16,2199200,576.28
2009-11-13,1666800,572.05
2009-11-12,1886300,567.85
2009-11-11,2319700,570.56
2009-11-10,2230800,566.76
2009-11-09,2649900,562.51
2009-11-06,1826700,551.10
2009-11-05,1847700,548.65
2009-11-04,2332700,540.33
2009-11-03,2380200,537.29
2009-11-02,3202100,533.99
2009-10-30,3468500,536.12
2009-10-29,2522600,551.05
2009-10-28,2567800,540.30
2009-10-27,3216500,548.29
2009-10-26,2970400,554.21
2009-10-23,2392700,553.69
2009-10-22,2336500,554.09
2009-10-21,3670600,551.10
2009-10-20,4043700,551.72
2009-10-19,3217900,552.09
2009-10-16,8841900,549.85
2009-10-15,6100400,529.91
2009-10-14,3258400,535.32
2009-10-13,3037400,526.11
2009-10-12,3322200,524.04
2009-10-09,2738100,516.25
2009-10-08,4303800,514.18
2009-10-07,4874200,517.54
2009-10-06,2732300,498.74
2009-10-05,2144600,488.52
2009-10-02,2600800,484.58
2009-10-01,2813200,487.20
2009-09-30,3141700,495.85
2009-09-29,2099200,498.53
2009-09-28,1839300,498.53
2009-09-25,2049600,492.48
2009-09-24,2527600,496.77
2009-09-23,2704200,498.46
2009-09-22,3041200,499.06
2009-09-21,2116400,497.00
2009-09-18,3283500,491.46
2009-09-17,4483100,491.72
2009-09-16,2585300,488.29
2009-09-15,2398100,477.54
2009-09-14,1975700,475.12
2009-09-11,1902900,472.14
2009-09-10,2534600,470.94
2009-09-09,2195400,463.97
2009-09-08,2656700,458.62
2009-09-04,1499200,461.30
2009-09-03,1646200,457.52
2009-09-02,1804800,453.01
2009-09-01,2594900,455.76
2009-08-31,1957900,461.67
2009-08-28,1771600,464.75
2009-08-27,1998900,466.06
2009-08-26,1987800,468.00
2009-08-25,2341000,471.37
2009-08-24,2453400,468.73
2009-08-21,3560500,465.24
2009-08-20,3998900,460.41
2009-08-19,2255000,443.97
2009-08-18,2351100,445.28
2009-08-17,2620200,444.89
2009-08-14,1675100,460.00
2009-08-13,1995200,462.28
2009-08-12,2341400,458.58
2009-08-11,1712500,453.94
2009-08-10,1742000,456.61
2009-08-07,2543100,457.10
2009-08-06,2110900,450.36
2009-08-05,2342000,451.14
2009-08-04,2389800,453.73
2009-08-03,2590300,452.21
2009-07-31,2860400,443.05
2009-07-30,3198600,445.64
2009-07-29,1987000,436.24
2009-07-28,2532500,439.85
2009-07-27,2504400,444.80
2009-07-24,3626900,446.72
2009-07-23,3478200,437.34
2009-07-22,2586700,427.69
2009-07-21,2968200,427.90
2009-07-20,3153500,430.17
2009-07-17,6854100,430.25
2009-07-16,6554500,442.60
2009-07-15,3777000,438.17
2009-07-14,2895800,424.69
2009-07-13,4045700,424.30
2009-07-10,2926600,414.40
2009-07-09,3275600,410.39
2009-07-08,3441200,402.49
2009-07-07,3259300,396.63
2009-07-06,2262600,409.61
2009-07-02,2517600,408.49
2009-07-01,2310800,418.99
2009-06-30,2593900,421.59
2009-06-29,2169300,424.14
2009-06-26,3256700,425.32
2009-06-25,3044500,415.77
2009-06-24,2457800,409.29
2009-06-23,2899600,405.68
2009-06-22,4124400,407.35
2009-06-19,4259100,420.09
2009-06-18,3085200,414.06
2009-06-17,3490100,415.16
2009-06-16,3049700,416.00
2009-06-15,3736900,416.77
2009-06-12,2918400,424.84
2009-06-11,2865200,429.00
2009-06-10,3358900,432.60
2009-06-09,3254900,435.62
2009-06-08,3098700,438.77
2009-06-05,3680800,444.32
2009-06-04,3638100,440.28
2009-06-03,3532800,431.65
2009-06-02,2623600,428.40
2009-06-01,3322400,426.56
2009-05-29,2648200,417.23
2009-05-28,2668800,410.40
2009-05-27,3034300,405.56
2009-05-26,3104500,404.36
2009-05-22,1718600,393.50
2009-05-21,2719800,396.50
2009-05-20,2284000,397.18
2009-05-19,2837500,398.88
2009-05-18,3351700,396.84
2009-05-15,3008700,390.00
2009-05-14,2937000,387.50
2009-05-13,2842800,389.54
2009-05-12,3790800,399.01
2009-05-11,2559300,407.98
2009-05-08,3865100,407.33
2009-05-07,2999800,396.61
2009-05-06,2632900,403.47
2009-05-05,2400800,402.99
2009-05-04,3203000,401.98
2009-05-01,2427700,393.69
2009-04-30,4355700,395.97
2009-04-29,3610000,391.47
2009-04-28,2943600,383.71
2009-04-27,2290600,385.95
2009-04-24,3385400,389.49
2009-04-23,2609000,384.69
2009-04-22,3501800,383.86
2009-04-21,3695400,381.47
2009-04-20,4428900,379.30
2009-04-17,10730800,392.24
2009-04-16,10185100,388.74
2009-04-15,4930700,379.50
2009-04-14,3428600,368.91
2009-04-13,3050100,378.11
2009-04-09,3382600,372.50
2009-04-08,2765200,362.00
2009-04-07,3680100,358.65
2009-04-06,3280300,368.24
2009-04-03,3789800,369.78
2009-04-02,4488000,362.50
2009-04-01,3301200,354.09
2009-03-31,3655300,348.06
2009-03-30,3094100,342.69
2009-03-27,3322800,347.70
2009-03-26,6003300,353.29
2009-03-25,4336300,344.07
2009-03-24,3820000,347.17
2009-03-23,4271500,348.60
2009-03-20,4737900,330.16
2009-03-19,4111200,329.94
2009-03-18,5012200,333.10
2009-03-17,4712500,335.34
2009-03-16,4946800,319.69
2009-03-13,3906400,324.42
2009-03-12,5024100,323.53
2009-03-11,5923600,317.91
2009-03-10,6730200,308.17
2009-03-09,6471300,290.89
2009-03-06,7234200,308.57
2009-03-05,6529900,305.64
2009-03-04,7818400,318.92
2009-03-03,6524800,325.48
2009-03-02,5788500,327.16
2009-02-27,5420000,337.99
2009-02-26,5605600,337.18
2009-02-25,6439100,341.64
2009-02-24,6095900,345.45
2009-02-23,5221100,330.06
2009-02-20,6217100,346.45
2009-02-19,4988700,342.64
2009-02-18,6024500,353.11
2009-02-17,5680400,342.66
2009-02-13,4146700,357.68
2009-02-12,5550300,363.05
2009-02-11,5231600,358.04
2009-02-10,7103700,358.51
