2011-12-09,157400,5.78
2011-12-08,162100,5.66
2011-12-07,96600,5.78
2011-12-06,153500,5.75
2011-12-05,128500,5.84
2011-12-02,87600,5.73
2011-12-01,158000,5.73
2011-11-30,167500,5.76
2011-11-29,124500,5.58
2011-11-28,116900,5.60
2011-11-25,63300,5.53
2011-11-23,107000,5.52
2011-11-22,119900,5.61
2011-11-21,210700,5.58
2011-11-18,85700,5.61
2011-11-17,151500,5.62
2011-11-16,162500,5.69
2011-11-15,150200,5.75
2011-11-14,179300,5.77
2011-11-11,112600,5.93
2011-11-10,127800,5.86
2011-11-09,162800,5.88
2011-11-08,113700,6.05
2011-11-07,93900,6.05
2011-11-04,157500,6.05
2011-11-03,151200,6.18
2011-11-02,81400,6.11
2011-11-01,133000,6.09
2011-10-31,116300,6.25
2011-10-28,99700,6.31
2011-10-27,208700,6.31
2011-10-26,90300,6.02
2011-10-25,132000,5.92
2011-10-24,122500,5.95
2011-10-21,83500,5.89
2011-10-20,69200,5.78
2011-10-19,78600,5.77
2011-10-18,94200,5.83
2011-10-17,106500,5.73
2011-10-14,64800,5.83
2011-10-13,58300,5.78
2011-10-12,125200,5.77
2011-10-11,96500,5.71
2011-10-10,102900,5.71
2011-10-07,96000,5.49
2011-10-06,186000,5.54
2011-10-05,127200,5.38
2011-10-04,317300,5.29
2011-10-03,149900,5.45
2011-09-30,107100,5.67
2011-09-29,103900,5.78
2011-09-28,65600,5.77
2011-09-27,125800,5.94
2011-09-26,74700,5.90
2011-09-23,86000,5.93
2011-09-22,153400,5.88
2011-09-21,109500,6.12
2011-09-20,124500,6.23
2011-09-19,80000,6.26
2011-09-16,81000,6.36
2011-09-15,109000,6.40
2011-09-14,114900,6.31
2011-09-13,109000,6.26
2011-09-12,62700,6.30
2011-09-09,85500,6.29
2011-09-08,155700,6.44
2011-09-07,98300,6.49
2011-09-06,102800,6.41
2011-09-02,70000,6.46
2011-09-01,119900,6.63
2011-08-31,131900,6.63
2011-08-30,89700,6.50
2011-08-29,99500,6.47
2011-08-26,76000,6.31
2011-08-25,102100,6.24
2011-08-24,92600,6.28
2011-08-23,140800,6.30
2011-08-22,160300,6.11
2011-08-19,307400,6.07
2011-08-18,141600,6.26
2011-08-17,143700,6.52
2011-08-16,108000,6.46
2011-08-15,129300,6.62
2011-08-12,113600,6.37
2011-08-11,278700,6.31
2011-08-10,150400,6.17
2011-08-09,258200,6.30
2011-08-08,255300,5.99
2011-08-05,200000,6.55
2011-08-04,175300,6.68
2011-08-03,152800,7.14
2011-08-02,90100,7.19
2011-08-01,174500,7.37
2011-07-29,227900,7.14
2011-07-28,268600,7.23
2011-07-27,272400,7.28
2011-07-26,160000,7.49
2011-07-25,142300,7.54
2011-07-22,98000,7.60
2011-07-21,213900,7.60
2011-07-20,172500,7.54
2011-07-19,336400,7.57
2011-07-18,214200,7.53
2011-07-15,73400,7.72
2011-07-14,125700,7.75
2011-07-13,31800,7.79
2011-07-12,160600,7.75
2011-07-11,90900,7.89
2011-07-08,132900,8.07
2011-07-07,167200,8.23
2011-07-06,83600,8.04
2011-07-05,80100,8.07
2011-07-01,87200,8.02
2011-06-30,125700,7.93
2011-06-29,134600,7.89
2011-06-28,88400,7.93
2011-06-27,99100,8.01
2011-06-24,58500,7.94
2011-06-23,90100,8.01
2011-06-22,116000,7.98
2011-06-21,74700,7.91
2011-06-20,80700,7.86
2011-06-17,118200,7.86
2011-06-16,98400,7.80
2011-06-15,168800,7.78
2011-06-14,100200,7.88
2011-06-13,29800,7.80
2011-06-10,117100,7.85
2011-06-09,91200,7.89
2011-06-08,135800,7.88
2011-06-07,108500,7.95
2011-06-06,190700,7.99
2011-06-03,59200,8.10
2011-06-02,44600,8.18
2011-06-01,80100,8.17
2011-05-31,68000,8.24
2011-05-27,42000,8.24
2011-05-26,66200,8.22
2011-05-25,83500,8.24
2011-05-24,69200,8.25
2011-05-23,79000,8.30
2011-05-20,94400,8.30
2011-05-19,46300,8.25
2011-05-18,85400,8.27
2011-05-17,65900,8.17
2011-05-16,47200,8.17
2011-05-13,69700,8.24
2011-05-12,81000,8.28
2011-05-11,72900,8.30
2011-05-10,68300,8.31
2011-05-09,48000,8.26
2011-05-06,75100,8.22
2011-05-05,67300,8.19
2011-05-04,73000,8.28
2011-05-03,56000,8.39
2011-05-02,68000,8.38
2011-04-29,78000,8.25
2011-04-28,76500,8.31
2011-04-27,53400,8.38
2011-04-26,62700,8.38
2011-04-25,55600,8.37
2011-04-21,61700,8.39
2011-04-20,59000,8.31
2011-04-19,38600,8.22
2011-04-18,70200,8.24
2011-04-15,61500,8.29
2011-04-14,37200,8.32
2011-04-13,77600,8.29
2011-04-12,52100,8.31
2011-04-11,47800,8.41
2011-04-08,96200,8.45
2011-04-07,62900,8.58
2011-04-06,56900,8.44
2011-04-05,70000,8.45
2011-04-04,48600,8.44
2011-04-01,68400,8.46
2011-03-31,47700,8.43
2011-03-30,67300,8.45
2011-03-29,60700,8.54
2011-03-28,67300,8.50
2011-03-25,83800,8.56
2011-03-24,90000,8.58
2011-03-23,269600,8.66
2011-03-22,88700,8.52
2011-03-21,84900,8.56
2011-03-18,49400,8.42
2011-03-17,62000,8.37
2011-03-16,100300,8.32
2011-03-15,156700,8.39
2011-03-14,92000,8.49
2011-03-11,112100,8.58
2011-03-10,105400,8.66
2011-03-09,131700,8.59
2011-03-08,77200,8.61
2011-03-07,138700,8.53
2011-03-04,104200,8.58
2011-03-03,110300,8.57
2011-03-02,102800,8.50
2011-03-01,161200,8.44
2011-02-28,107100,8.43
2011-02-25,86300,8.30
2011-02-24,85800,8.20
2011-02-23,119200,8.10
2011-02-22,120000,8.00
2011-02-18,77900,8.16
2011-02-17,39000,8.21
2011-02-16,98900,8.19
2011-02-15,58800,8.20
2011-02-14,64000,8.23
2011-02-11,77800,8.22
2011-02-10,72000,8.22
2011-02-09,75100,8.23
2011-02-08,68300,8.24
2011-02-07,94800,8.30
2011-02-04,75200,8.37
2011-02-03,49400,8.16
2011-02-02,75800,8.19
2011-02-01,73900,8.19
2011-01-31,43100,8.15
2011-01-28,51500,8.06
2011-01-27,73600,8.13
2011-01-26,89500,8.13
2011-01-25,87000,8.16
2011-01-24,81900,8.11
2011-01-21,53500,8.05
2011-01-20,52100,8.01
2011-01-19,91700,7.97
2011-01-18,73400,8.00
2011-01-14,83700,8.11
2011-01-13,86100,8.13
2011-01-12,61900,8.13
2011-01-11,79000,8.03
2011-01-10,50200,7.97
2011-01-07,55100,7.93
2011-01-06,70100,7.86
2011-01-05,87000,7.82
2011-01-04,46900,7.85
2011-01-03,97100,7.87
2010-12-31,83500,7.71
2010-12-30,61100,7.71
2010-12-29,74900,7.78
2010-12-28,39700,7.81
2010-12-27,59400,7.83
2010-12-23,48500,7.76
2010-12-22,84200,7.80
2010-12-21,81900,7.69
2010-12-20,73800,7.67
2010-12-17,85200,7.72
2010-12-16,108500,7.65
2010-12-15,235000,7.57
2010-12-14,143500,7.79
2010-12-13,153400,7.97
2010-12-10,112300,8.09
2010-12-09,75800,7.93
2010-12-08,73800,7.96
2010-12-07,96600,7.94
2010-12-06,106900,8.03
2010-12-03,94000,7.97
2010-12-02,75800,7.95
2010-12-01,121900,7.94
2010-11-30,93400,7.89
2010-11-29,68700,7.85
2010-11-26,25300,7.87
2010-11-24,59700,7.88
2010-11-23,86700,7.84
2010-11-22,76700,7.79
2010-11-19,69200,7.75
2010-11-18,82900,7.69
2010-11-17,133600,7.60
2010-11-16,181900,7.59
2010-11-15,97900,7.88
2010-11-12,106000,7.89
2010-11-11,74000,8.00
2010-11-10,78700,8.05
2010-11-09,119700,8.07
2010-11-08,113100,8.07
2010-11-05,72000,8.04
2010-11-04,63600,7.96
2010-11-03,41100,7.92
2010-11-02,84800,7.89
2010-11-01,107800,7.85
2010-10-29,64000,7.77
2010-10-28,78000,7.73
2010-10-27,67400,7.76
2010-10-26,112100,7.80
2010-10-25,123200,7.80
2010-10-22,93600,7.85
2010-10-21,106200,7.77
2010-10-20,94000,7.76
2010-10-19,75500,7.74
2010-10-18,54300,7.77
2010-10-15,131900,7.77
2010-10-14,53400,7.77
2010-10-13,124800,7.73
2010-10-12,89000,7.65
2010-10-11,117500,7.66
2010-10-08,78400,7.68
2010-10-07,100100,7.65
2010-10-06,131400,7.63
2010-10-05,155900,7.69
2010-10-04,73600,7.69
2010-10-01,61800,7.69
2010-09-30,118000,7.69
2010-09-29,90300,7.71
2010-09-28,83600,7.70
2010-09-27,153900,7.67
2010-09-24,135800,7.55
2010-09-23,116200,7.58
2010-09-22,64300,7.60
2010-09-21,73800,7.57
2010-09-20,95700,7.60
2010-09-17,68900,7.51
2010-09-16,70800,7.56
2010-09-15,111600,7.54
2010-09-14,80200,7.52
2010-09-13,96000,7.56
2010-09-10,110700,7.54
2010-09-09,55200,7.51
2010-09-08,69500,7.46
2010-09-07,58600,7.44
2010-09-03,61800,7.48
2010-09-02,71000,7.36
2010-09-01,65600,7.31
2010-08-31,63400,7.30
2010-08-30,60000,7.24
2010-08-27,71700,7.26
2010-08-26,93500,7.18
2010-08-25,87600,7.25
2010-08-24,83000,7.28
2010-08-23,70900,7.28
2010-08-20,61900,7.33
2010-08-19,60800,7.29
2010-08-18,83000,7.29
2010-08-17,112200,7.21
2010-08-16,85800,7.30
2010-08-13,64000,7.31
2010-08-12,70700,7.24
2010-08-11,103600,7.27
2010-08-10,88200,7.41
2010-08-09,87900,7.50
2010-08-06,66100,7.42
2010-08-05,95200,7.33
2010-08-04,66000,7.31
2010-08-03,62200,7.30
2010-08-02,93300,7.29
2010-07-30,75000,7.20
2010-07-29,80000,7.17
2010-07-28,108900,7.11
2010-07-27,161400,7.19
2010-07-26,103900,7.25
2010-07-23,71900,7.13
2010-07-22,82000,7.09
2010-07-21,97400,6.89
2010-07-20,67500,6.89
2010-07-19,53700,6.90
2010-07-16,69700,6.87
2010-07-15,85500,6.93
2010-07-14,78200,6.89
2010-07-13,117200,6.93
2010-07-12,78300,6.91
2010-07-09,79600,6.87
2010-07-08,71800,6.87
2010-07-07,83300,6.75
2010-07-06,66700,6.65
2010-07-02,49200,6.63
2010-07-01,137400,6.62
2010-06-30,93500,6.75
2010-06-29,96000,6.83
2010-06-28,66300,6.98
2010-06-25,102700,6.91
2010-06-24,83200,6.91
2010-06-23,69700,6.98
2010-06-22,85700,6.93
2010-06-21,60500,6.91
2010-06-18,91400,6.92
2010-06-17,102400,6.92
2010-06-16,134900,6.89
2010-06-15,77900,6.93
2010-06-14,74700,6.78
2010-06-11,44900,6.78
2010-06-10,78300,6.72
2010-06-09,160500,6.60
2010-06-08,74500,6.64
2010-06-07,86200,6.61
2010-06-04,120200,6.66
2010-06-03,101500,6.84
2010-06-02,117000,6.80
2010-06-01,135300,6.72
2010-05-28,106100,6.67
2010-05-27,76900,6.63
2010-05-26,144100,6.40
2010-05-25,187900,6.48
2010-05-24,115000,6.56
2010-05-21,185500,6.52
2010-05-20,333500,6.30
2010-05-19,147000,6.80
2010-05-18,128500,6.84
2010-05-17,156200,6.87
2010-05-14,194800,7.00
2010-05-13,116700,7.16
2010-05-12,121900,7.21
2010-05-11,134400,7.09
2010-05-10,182600,6.97
2010-05-07,263800,6.52
2010-05-06,705200,6.97
2010-05-05,134100,7.31
2010-05-04,150100,7.52
2010-05-03,97900,7.52
2010-04-30,106300,7.40
2010-04-29,160700,7.47
2010-04-28,259600,7.48
2010-04-27,208200,7.54
2010-04-26,99000,7.55
2010-04-23,90000,7.44
2010-04-22,152700,7.32
2010-04-21,147900,7.30
2010-04-20,168100,7.30
2010-04-19,87600,7.30
2010-04-16,172000,7.27
2010-04-15,173100,7.36
2010-04-14,218400,7.34
2010-04-13,135700,7.44
2010-04-12,171400,7.39
2010-04-09,224600,7.28
2010-04-08,154600,7.15
2010-04-07,116800,7.01
2010-04-06,129400,6.98
2010-04-05,111900,6.93
2010-04-01,170500,6.93
2010-03-31,82300,6.87
2010-03-30,123600,6.89
2010-03-29,103100,6.86
2010-03-26,126300,6.84
2010-03-25,117500,6.82
2010-03-24,103100,6.81
2010-03-23,79700,6.83
2010-03-22,114600,6.75
2010-03-19,137300,6.76
2010-03-18,86400,6.79
2010-03-17,182200,6.75
2010-03-16,125600,6.80
2010-03-15,79700,6.78
2010-03-12,42600,6.81
2010-03-11,99500,6.78
2010-03-10,156100,6.76
2010-03-09,88900,6.76
2010-03-08,148200,6.79
2010-03-05,100400,6.86
2010-03-04,71000,6.57
2010-03-03,99600,6.61
2010-03-02,57800,6.61
2010-03-01,125800,6.57
2010-02-26,84000,6.40
2010-02-25,194000,6.37
2010-02-24,88700,6.39
2010-02-23,129500,6.36
2010-02-22,99700,6.31
2010-02-19,107600,6.44
2010-02-18,79900,6.40
2010-02-17,76100,6.31
2010-02-16,80400,6.33
2010-02-12,67700,6.19
2010-02-11,72500,6.22
2010-02-10,70300,6.21
2010-02-09,75900,6.22
2010-02-08,117800,6.10
2010-02-05,196000,6.21
2010-02-04,128600,6.24
2010-02-03,135100,6.52
2010-02-02,139400,6.58
2010-02-01,101300,6.40
2010-01-29,90800,6.20
2010-01-28,99800,6.22
2010-01-27,153000,6.34
2010-01-26,79500,6.44
2010-01-25,95700,6.41
2010-01-22,121800,6.36
2010-01-21,117900,6.60
2010-01-20,73400,6.78
2010-01-19,72600,6.84
2010-01-15,72000,6.78
2010-01-14,106200,6.78
2010-01-13,87000,6.73
2010-01-12,96400,6.77
2010-01-11,113100,6.87
2010-01-08,153100,6.78
2010-01-07,137200,6.71
2010-01-06,121700,6.60
2010-01-05,110500,6.49
2010-01-04,115900,6.41
2009-12-31,59300,6.29
2009-12-30,79000,6.27
2009-12-29,94400,6.29
2009-12-28,100400,6.33
2009-12-24,69800,6.35
2009-12-23,112300,6.35
2009-12-22,118900,6.21
2009-12-21,104800,6.19
2009-12-18,119900,6.13
2009-12-17,152000,6.12
2009-12-16,202200,6.16
2009-12-15,208400,6.09
2009-12-14,186300,6.07
2009-12-11,94700,6.08
2009-12-10,135100,6.12
2009-12-09,70600,6.11
2009-12-08,202600,6.06
2009-12-07,101000,6.08
2009-12-04,157900,6.05
2009-12-03,89900,5.98
2009-12-02,145200,6.00
2009-12-01,204900,6.01
2009-11-30,109200,5.89
2009-11-27,49900,5.89
2009-11-25,100800,5.96
2009-11-24,78900,5.93
2009-11-23,132300,5.93
2009-11-20,140000,5.86
2009-11-19,232500,5.87
2009-11-18,129000,5.92
2009-11-17,107400,5.99
2009-11-16,148200,5.95
2009-11-13,91700,5.92
2009-11-12,120300,5.92
2009-11-11,120000,5.92
2009-11-10,6600,6.00
2009-11-09,173100,6.09
2009-11-06,82700,5.93
2009-11-05,98600,5.95
2009-11-04,117300,5.88
2009-11-03,78600,5.77
2009-11-02,97600,5.68
2009-10-30,147600,5.55
2009-10-29,104500,5.84
2009-10-28,153100,5.70
2009-10-27,75200,5.97
2009-10-26,126600,6.07
2009-10-23,142000,6.11
2009-10-22,101900,6.19
2009-10-21,62700,6.16
2009-10-20,80800,6.24
2009-10-19,210200,6.23
2009-10-16,104100,6.04
2009-10-15,129100,6.06
2009-10-14,220900,6.13
2009-10-13,101500,5.94
2009-10-12,111300,5.98
2009-10-09,66100,6.01
2009-10-08,77400,5.98
2009-10-07,91300,5.88
2009-10-06,94900,5.83
2009-10-05,143500,5.85
2009-10-02,157700,5.78
2009-10-01,187600,5.83
2009-09-30,108700,5.83
2009-09-29,58600,5.80
2009-09-28,93500,5.86
2009-09-25,224900,5.72
2009-09-24,149000,5.75
2009-09-23,195400,5.89
2009-09-22,301700,5.80
2009-09-21,141600,5.77
2009-09-18,165500,5.87
2009-09-17,159000,5.98
2009-09-16,111400,5.98
2009-09-15,185600,6.01
2009-09-14,107800,5.92
2009-09-11,79900,5.77
2009-09-10,163400,5.75
2009-09-09,100700,5.64
2009-09-08,79700,5.55
2009-09-04,94900,5.46
2009-09-03,55000,5.40
2009-09-02,54500,5.32
2009-09-01,155000,5.36
2009-08-31,55600,5.36
2009-08-28,134800,5.40
2009-08-27,228000,5.43
2009-08-26,71400,5.45
2009-08-25,97700,5.50
2009-08-24,170400,5.50
2009-08-21,158800,5.44
2009-08-20,101700,5.29
2009-08-19,92300,5.26
2009-08-18,121300,5.27
2009-08-17,122700,5.20
2009-08-14,126800,5.40
2009-08-13,86700,5.55
2009-08-12,63100,5.61
2009-08-11,86000,5.56
2009-08-10,96400,5.62
2009-08-07,134400,5.60
2009-08-06,108200,5.54
2009-08-05,92600,5.50
2009-08-04,116000,5.45
2009-08-03,91300,5.36
2009-07-31,84900,5.22
2009-07-30,66200,5.29
2009-07-29,71700,5.18
2009-07-28,130400,5.24
2009-07-27,70500,5.20
2009-07-24,81400,5.17
2009-07-23,168500,5.18
2009-07-22,108900,5.10
2009-07-21,153000,5.05
2009-07-20,121400,5.00
2009-07-17,47300,4.97
2009-07-16,122000,5.00
2009-07-15,111200,5.04
2009-07-14,76600,5.04
2009-07-13,89500,4.91
2009-07-10,104800,4.77
2009-07-09,142200,4.71
2009-07-08,78100,4.70
2009-07-07,88800,4.67
2009-07-06,63500,4.77
2009-07-02,79400,4.78
2009-07-01,111100,4.79
2009-06-30,90700,4.78
2009-06-29,104100,4.73
2009-06-26,42400,4.65
2009-06-25,76000,4.65
2009-06-24,68200,4.59
2009-06-23,120900,4.54
2009-06-22,114400,4.51
2009-06-19,97500,4.69
2009-06-18,134300,4.69
2009-06-17,87400,4.64
2009-06-16,126500,4.62
2009-06-15,175300,4.82
2009-06-12,77200,4.94
2009-06-11,123000,4.93
2009-06-10,120000,4.85
2009-06-09,95500,4.90
2009-06-08,147400,4.90
2009-06-05,99800,4.89
2009-06-04,109700,4.86
2009-06-03,103000,4.76
2009-06-02,109800,4.85
2009-06-01,246900,4.85
2009-05-29,128900,4.65
2009-05-28,100100,4.56
2009-05-27,102700,4.50
2009-05-26,138400,4.51
2009-05-22,59300,4.45
2009-05-21,110700,4.40
2009-05-20,105600,4.40
2009-05-19,71000,4.32
2009-05-18,128800,4.26
2009-05-15,96000,4.24
2009-05-14,157300,4.24
2009-05-13,95000,4.23
2009-05-12,50000,4.44
2009-05-11,78300,4.47
2009-05-08,87500,4.66
2009-05-07,172400,4.52
2009-05-06,164900,4.51
2009-05-05,138500,4.33
2009-05-04,160800,4.36
2009-05-01,175500,4.23
2009-04-30,94100,4.11
2009-04-29,93300,4.03
2009-04-28,115200,4.04
2009-04-27,50400,3.94
2009-04-24,112300,3.97
2009-04-23,66700,3.93
2009-04-22,90900,3.86
2009-04-21,83700,3.94
2009-04-20,51600,3.89
2009-04-17,148900,4.03
2009-04-16,112700,3.96
2009-04-15,101300,3.90
2009-04-14,106700,3.76
2009-04-13,142200,3.94
2009-04-09,107200,3.82
2009-04-08,240200,3.63
2009-04-07,103100,3.58
2009-04-06,149700,3.68
2009-04-03,141800,3.75
2009-04-02,200600,3.74
2009-04-01,106300,3.55
2009-03-31,83300,3.48
2009-03-30,48700,3.41
2009-03-27,96500,3.56
2009-03-26,161100,3.68
2009-03-25,99100,3.63
2009-03-24,207900,3.56
2009-03-23,155200,3.50
2009-03-20,57500,3.30
2009-03-19,46800,3.36
2009-03-18,148700,3.39
2009-03-17,88700,3.42
2009-03-16,54200,3.44
2009-03-13,45200,3.40
2009-03-12,132400,3.36
2009-03-11,124900,3.23
2009-03-10,96700,3.19
2009-03-09,134900,2.93
2009-03-06,120000,3.15
2009-03-05,114800,3.23
2009-03-04,139400,3.37
2009-03-03,210700,3.24
2009-03-02,240800,3.43
2009-02-27,118500,3.66
2009-02-26,112500,3.66
2009-02-25,114600,3.70
2009-02-24,112000,3.60
2009-02-23,118800,3.45
2009-02-20,367800,3.73
2009-02-19,118000,3.80
2009-02-18,183800,3.91
2009-02-17,116700,3.90
2009-02-13,108800,4.01
2009-02-12,116400,4.10
2009-02-11,69400,4.13
2009-02-10,104600,4.11
2009-02-09,92200,4.13
2009-02-06,153900,4.20
2009-02-05,73800,4.03
2009-02-04,123000,4.05
2009-02-03,81000,4.22
2009-02-02,92200,4.17
2009-01-30,84200,4.13
2009-01-29,152000,4.12
2009-01-28,114300,4.26
2009-01-27,115300,4.03
2009-01-26,82000,3.93
2009-01-23,88300,3.90
2009-01-22,87200,3.86
2009-01-21,93000,3.91
2009-01-20,146000,3.80
2009-01-16,70000,3.97
2009-01-15,146200,3.89
2009-01-14,101700,3.95
2009-01-13,62000,4.05
2009-01-12,151700,4.03
2009-01-09,75100,4.05
2009-01-08,69600,4.11
2009-01-07,136600,4.15
2009-01-06,154200,4.26
2009-01-05,200600,4.31
2009-01-02,248200,4.25
2008-12-31,177300,3.98
2008-12-30,111700,3.84
2008-12-29,89500,3.69
2008-12-26,105100,3.68
2008-12-24,78700,3.66
2008-12-23,123100,3.54
2008-12-22,167800,3.60
2008-12-19,155200,3.48
2008-12-18,168400,3.34
2008-12-17,105000,3.17
2008-12-16,160700,3.07
2008-12-15,83400,2.97
2008-12-12,130700,3.05
2008-12-11,155200,3.05
2008-12-10,139900,3.12
2008-12-09,101100,3.04
2008-12-08,146200,3.16
2008-12-05,119100,3.16
2008-12-04,141900,3.18
2008-12-03,133900,3.22
2008-12-02,147300,3.26
2008-12-01,159800,3.12
2008-11-28,61800,3.30
2008-11-26,91200,3.17
2008-11-25,227000,2.99
2008-11-24,250100,3.02
2008-11-21,226900,3.02
2008-11-20,177400,3.06
2008-11-19,118900,3.11
2008-11-18,116800,3.45
2008-11-17,78000,3.49
2008-11-14,83900,3.63
2008-11-13,117600,3.79
2008-11-12,198700,3.89
2008-11-11,92500,3.91
2008-11-10,106500,4.08
2008-11-07,116600,4.08
2008-11-06,239900,4.03
2008-11-05,381100,4.08
2008-11-04,255100,4.20
2008-11-03,149300,3.95
