2011-12-22,49900,2.64
2011-12-21,45200,2.63
2011-12-20,42300,2.63
2011-12-19,149300,2.67
2011-12-16,43000,2.66
2011-12-15,26400,2.65
2011-12-14,174600,2.63
2011-12-13,49300,2.79
2011-12-12,55000,2.79
2011-12-09,49700,2.80
2011-12-08,157100,2.85
2011-12-07,132000,2.90
2011-12-06,52300,2.85
2011-12-05,77200,2.84
2011-12-02,268300,2.74
2011-12-01,85900,2.80
2011-11-30,222700,2.88
2011-11-29,118600,2.89
2011-11-28,241000,2.89
2011-11-25,169400,2.77
2011-11-23,265200,2.91
2011-11-22,265300,2.90
2011-11-21,253000,3.00
2011-11-18,294300,2.98
2011-11-17,234500,3.08
2011-11-16,95600,3.15
2011-11-15,262100,3.14
2011-11-14,43100,3.18
2011-11-11,105600,3.30
2011-11-10,161900,3.41
2011-11-09,152500,3.45
2011-11-08,280100,3.47
2011-11-07,189300,3.45
2011-11-04,199700,3.41
2011-11-03,181800,3.43
2011-11-02,210100,3.31
2011-11-01,298700,3.26
2011-10-31,112100,3.31
2011-10-28,84400,3.34
2011-10-27,330200,3.26
2011-10-26,240300,3.11
2011-10-25,216400,3.12
2011-10-24,27700,3.05
2011-10-21,215500,3.02
2011-10-20,31900,2.92
2011-10-19,54300,2.91
2011-10-18,84100,2.95
2011-10-17,39200,2.89
2011-10-14,95200,2.89
2011-10-13,87600,2.82
2011-10-12,107400,2.83
2011-10-11,81600,2.89
2011-10-10,130500,2.99
2011-10-07,61800,2.98
2011-10-06,76100,3.03
2011-10-05,93600,3.03
2011-10-04,272300,3.02
2011-10-03,283500,3.15
2011-09-30,38400,3.26
2011-09-29,246100,3.36
2011-09-28,134600,3.45
2011-09-27,247000,3.48
2011-09-26,143100,3.54
2011-09-23,435500,3.70
2011-09-22,82900,3.49
2011-09-21,80900,3.69
2011-09-20,213800,3.73
2011-09-19,396600,3.82
2011-09-16,244500,3.79
2011-09-15,251700,3.69
2011-09-14,265400,3.77
2011-09-13,139300,3.67
2011-09-12,416300,3.55
2011-09-09,170300,3.57
2011-09-08,126600,3.69
2011-09-07,308700,3.55
2011-09-06,238100,3.42
2011-09-02,437900,3.51
2011-09-01,304700,3.58
2011-08-31,257200,3.47
2011-08-30,54100,3.47
2011-08-29,84500,3.44
2011-08-26,29000,3.43
2011-08-25,47200,3.41
2011-08-24,116700,3.40
2011-08-23,342900,3.48
2011-08-22,413000,3.45
2011-08-19,70900,3.35
2011-08-18,71100,3.44
2011-08-17,258300,3.50
2011-08-16,117100,3.50
2011-08-15,130700,3.80
2011-08-12,49500,4.05
2011-08-11,314000,4.20
2011-08-10,311100,4.08
2011-08-09,60200,4.22
2011-08-08,360700,4.45
2011-08-05,113200,4.80
2011-08-04,218400,4.97
2011-08-03,434400,4.81
2011-08-02,456800,4.67
2011-08-01,463700,4.88
2011-07-29,271200,4.92
2011-07-28,394600,5.01
2011-07-27,120900,5.04
2011-07-26,325900,5.08
2011-07-25,324000,5.11
2011-07-22,215900,5.07
2011-07-21,291100,5.08
2011-07-20,229400,5.03
2011-07-19,118300,5.01
2011-07-18,458800,4.91
2011-07-15,369400,5.31
2011-07-14,496900,4.79
2011-07-13,454000,5.07
2011-07-12,96500,4.42
2011-07-11,44100,4.44
2011-07-08,49800,4.60
2011-07-07,82200,4.84
2011-07-06,181300,4.66
2011-07-05,50800,4.47
2011-07-01,73100,4.52
2011-06-30,443700,4.50
2011-06-29,272000,4.26
2011-06-28,80600,4.11
2011-06-27,73000,4.04
2011-06-24,37700,3.86
2011-06-23,98200,3.77
2011-06-22,34300,3.89
2011-06-21,116700,3.78
2011-06-20,88000,3.55
2011-06-17,95600,3.70
2011-06-16,64300,3.81
2011-06-15,121400,4.00
2011-06-14,62500,4.20
2011-06-13,51900,4.11
2011-06-10,135200,3.93
2011-06-09,75700,4.24
2011-06-08,333400,4.37
2011-06-07,180100,4.54
2011-06-06,204800,4.73
2011-06-03,74600,4.66
2011-06-02,112700,4.67
2011-06-01,111300,4.83
2011-05-31,376100,4.99
2011-05-27,259800,5.22
2011-05-26,33200,5.28
2011-05-25,170400,5.30
2011-05-24,171000,5.29
2011-05-23,72100,5.19
2011-05-20,94700,5.35
2011-05-19,33500,5.60
2011-05-18,75100,5.76
2011-05-17,258400,6.02
2011-05-16,660200,5.77
2011-05-13,409700,5.86
2011-05-12,581000,5.66
2011-05-11,90300,5.36
2011-05-10,505000,5.50
2011-05-09,373200,5.32
2011-05-06,95000,5.03
2011-05-05,318900,5.02
2011-05-04,208000,4.83
2011-05-03,42200,5.16
2011-05-02,57400,5.25
2011-04-29,119000,5.15
2011-04-28,362400,5.42
2011-04-27,85900,5.42
2011-04-26,73000,5.62
2011-04-25,230700,5.55
2011-04-21,83800,5.55
2011-04-20,40400,5.49
2011-04-19,80100,5.48
2011-04-18,58000,5.50
2011-04-15,80000,5.58
2011-04-14,62500,5.62
2011-04-13,118000,5.66
2011-04-12,134000,5.64
2011-04-11,105800,5.77
2011-04-08,935900,5.75
2011-04-07,44100,5.63
2011-04-06,134500,5.67
2011-04-05,98400,5.64
2011-04-04,165900,5.69
2011-04-01,140300,5.82
2011-03-31,85700,6.06
2011-03-30,133300,6.32
2011-03-29,239900,6.76
2011-03-28,60700,6.48
2011-03-25,77800,6.50
2011-03-24,17500,6.61
2011-03-23,35100,6.60
2011-03-22,36300,6.58
2011-03-21,33400,6.65
2011-03-18,39400,6.55
2011-03-17,92800,6.47
2011-03-16,63200,6.63
2011-03-15,87000,6.78
2011-03-14,45400,7.05
2011-03-11,33500,7.03
2011-03-10,42600,7.07
2011-03-09,50800,7.05
2011-03-08,17400,7.22
2011-03-07,29300,7.05
2011-03-04,38000,7.05
2011-03-03,15500,7.01
2011-03-02,33200,7.04
2011-03-01,48800,7.03
2011-02-28,17200,7.09
2011-02-25,34800,7.20
2011-02-24,13000,7.06
2011-02-23,92800,7.09
2011-02-22,63800,7.01
2011-02-18,94400,7.29
2011-02-17,76700,7.42
2011-02-16,22400,7.45
2011-02-15,24600,7.47
2011-02-14,63200,7.58
2011-02-11,24600,7.45
2011-02-10,51900,7.47
2011-02-09,108200,7.37
2011-02-08,110200,7.26
2011-02-07,156700,7.01
2011-02-04,41400,7.17
2011-02-03,65000,7.18
2011-02-02,50000,7.35
2011-02-01,57000,7.50
2011-01-31,33300,7.57
2011-01-28,64700,7.57
2011-01-27,73800,7.73
2011-01-26,53800,7.67
2011-01-25,82700,7.50
2011-01-24,187900,7.54
2011-01-21,230800,7.54
2011-01-20,104900,7.85
2011-01-19,136600,7.88
2011-01-18,164400,7.82
2011-01-14,505200,7.87
2011-01-13,91800,8.53
2011-01-12,101000,8.61
2011-01-11,69400,8.71
2011-01-10,64800,8.62
2011-01-07,80800,8.71
2011-01-06,104800,8.80
2011-01-05,82000,8.59
2011-01-04,100100,8.57
2011-01-03,106900,8.57
2010-12-31,107300,8.53
2010-12-30,78500,8.46
2010-12-29,73300,8.40
2010-12-28,89300,8.48
2010-12-27,64300,8.73
2010-12-23,89900,8.53
2010-12-22,106800,8.63
2010-12-21,96100,8.69
2010-12-20,92800,8.54
2010-12-17,114800,8.47
2010-12-16,104500,8.51
2010-12-15,115500,8.54
2010-12-14,77800,8.66
2010-12-13,84300,8.83
2010-12-10,72200,8.90
2010-12-09,129500,8.90
2010-12-08,72900,9.12
2010-12-07,88000,9.19
2010-12-06,87700,9.17
2010-12-03,103200,9.12
2010-12-02,112400,9.03
2010-12-01,102800,9.40
2010-11-30,91800,9.25
2010-11-29,160900,9.19
2010-11-26,101900,8.78
2010-11-24,110400,8.85
2010-11-23,102300,8.44
2010-11-22,147200,8.82
2010-11-19,139900,9.06
2010-11-18,145400,9.01
2010-11-17,112500,8.88
2010-11-16,151900,9.07
2010-11-15,203600,9.35
2010-11-12,138400,9.58
2010-11-11,127800,9.84
2010-11-10,119200,9.90
2010-11-09,186400,9.90
2010-11-08,220600,10.08
2010-11-05,121500,9.76
2010-11-04,160600,9.70
2010-11-03,85000,9.45
2010-11-02,127300,9.51
2010-11-01,141700,9.25
2010-10-29,111600,9.30
2010-10-28,127300,9.33
2010-10-27,199700,9.45
2010-10-26,97100,9.17
2010-10-25,139200,9.10
2010-10-22,95000,9.04
2010-10-21,139000,9.05
2010-10-20,104600,9.00
2010-10-19,119600,8.89
2010-10-18,144400,9.06
2010-10-15,174200,8.94
2010-10-14,185700,8.87
2010-10-13,106400,9.04
2010-10-12,135200,8.95
2010-10-11,209900,8.98
2010-10-08,81100,8.57
2010-10-07,79800,8.60
2010-10-06,72600,8.65
2010-10-05,110800,8.57
2010-10-04,100900,8.62
2010-10-01,96900,8.68
2010-09-30,41000,8.66
2010-09-29,104100,8.66
2010-09-28,56000,8.67
2010-09-27,123700,8.65
2010-09-24,66000,8.31
2010-09-23,88400,8.28
2010-09-22,79400,8.18
2010-09-21,166100,8.23
2010-09-20,131900,8.49
2010-09-17,100000,8.50
2010-09-16,136500,8.51
2010-09-15,93300,8.81
2010-09-14,153800,9.20
2010-09-13,115000,9.21
2010-09-10,53300,9.24
2010-09-09,94900,9.27
2010-09-08,154800,9.38
2010-09-07,111900,9.16
2010-09-03,124200,9.37
2010-09-02,204400,9.17
2010-09-01,49100,8.62
2010-08-31,100000,8.56
2010-08-30,30400,8.55
2010-08-27,48700,8.68
2010-08-26,31000,8.22
2010-08-25,50400,8.39
2010-08-24,35800,8.51
2010-08-23,41200,8.65
2010-08-20,31300,8.71
2010-08-19,32100,8.87
2010-08-18,77500,9.10
2010-08-17,92400,9.17
2010-08-16,81500,9.02
2010-08-13,123000,9.09
2010-08-12,89700,8.38
2010-08-11,127600,8.65
2010-08-10,50400,9.11
2010-08-09,83700,9.30
2010-08-06,62000,9.23
2010-08-05,35500,8.99
2010-08-04,107000,9.04
2010-08-03,44900,8.66
2010-08-02,84400,8.79
2010-07-30,55800,8.47
2010-07-29,54500,8.37
2010-07-28,44000,8.55
2010-07-27,64300,8.73
2010-07-26,63900,8.81
2010-07-23,96900,8.45
2010-07-22,56900,8.29
2010-07-21,75100,8.11
2010-07-20,64000,7.87
2010-07-19,94700,7.82
2010-07-16,96500,7.91
2010-07-15,70500,8.35
2010-07-14,56400,8.63
2010-07-13,67300,8.58
2010-07-12,49000,8.15
2010-07-09,210100,8.21
2010-07-08,44100,8.05
2010-07-07,78700,7.81
2010-07-06,92700,7.61
2010-07-02,47900,7.93
2010-07-01,162200,8.08
2010-06-30,48000,8.32
2010-06-29,136700,8.56
2010-06-28,78900,8.91
2010-06-25,104000,9.24
2010-06-24,55500,9.42
2010-06-23,71100,9.67
2010-06-22,114300,9.61
2010-06-21,202000,9.76
2010-06-18,42000,9.24
2010-06-17,39400,9.22
2010-06-16,59400,9.30
2010-06-15,81500,9.53
2010-06-14,126900,9.55
2010-06-11,122300,9.19
2010-06-10,103800,8.73
2010-06-09,128400,8.57
2010-06-08,219700,8.36
2010-06-07,217400,8.62
2010-06-04,126100,9.30
2010-06-03,101700,9.48
2010-06-02,51300,9.60
2010-06-01,138100,9.31
2010-05-28,122300,9.86
2010-05-27,183600,9.75
2010-05-26,281100,9.34
2010-05-25,324100,9.02
2010-05-24,347700,9.18
2010-05-21,807600,9.15
2010-05-20,573200,8.50
2010-05-19,403700,9.00
2010-05-18,172900,9.45
2010-05-17,317300,9.40
2010-05-14,273100,9.59
2010-05-13,236600,10.11
2010-05-12,133800,10.22
2010-05-11,214000,9.46
2010-05-10,299700,9.69
2010-05-07,314900,8.56
2010-05-06,560600,8.81
2010-05-05,368500,9.70
2010-05-04,383000,10.22
2010-05-03,569000,11.20
2010-04-30,154600,10.59
2010-04-29,163200,10.65
2010-04-28,304200,10.46
2010-04-27,277400,10.72
2010-04-26,612100,11.05
2010-04-23,494800,10.87
2010-04-22,138900,9.91
2010-04-21,133200,9.81
2010-04-20,107600,9.79
2010-04-19,359800,9.83
2010-04-16,416100,10.19
2010-04-15,149800,10.32
2010-04-14,282700,10.46
2010-04-13,266800,10.20
2010-04-12,523200,10.44
2010-04-09,409000,10.03
2010-04-08,305900,9.78
2010-04-07,372400,9.55
2010-04-06,248900,9.53
2010-04-05,187900,9.72
2010-04-01,279200,9.21
2010-03-31,302500,9.24
2010-03-30,497900,9.84
2010-03-29,1106900,9.97
2010-03-26,695400,9.65
2010-03-25,694400,9.04
2010-03-24,222500,8.63
2010-03-23,434200,8.00
2010-03-22,134700,7.99
2010-03-19,339800,7.95
2010-03-18,115200,8.37
2010-03-17,340000,8.50
2010-03-16,291600,8.47
2010-03-15,184700,8.59
2010-03-12,91200,9.17
2010-03-11,85400,9.57
2010-03-10,128800,9.60
2010-03-09,144000,9.38
2010-03-08,114600,9.18
2010-03-05,164400,8.93
2010-03-04,78500,8.80
2010-03-03,87300,8.76
2010-03-02,226500,8.52
2010-03-01,319200,8.64
2010-02-26,128000,8.96
2010-02-25,127200,8.97
2010-02-24,134800,9.32
2010-02-23,101800,9.75
2010-02-22,83300,9.72
2010-02-19,81900,9.40
2010-02-18,53400,9.87
2010-02-17,109600,9.86
2010-02-16,78100,9.88
2010-02-12,66600,9.69
2010-02-11,86100,9.87
2010-02-10,262900,9.98
2010-02-09,110700,9.94
2010-02-08,88900,9.44
2010-02-05,220600,9.12
2010-02-04,253800,9.77
2010-02-03,100200,10.31
2010-02-02,127800,10.19
2010-02-01,227400,9.85
2010-01-29,232000,9.92
2010-01-28,269400,10.06
2010-01-27,622200,10.76
2010-01-26,254000,11.25
2010-01-25,241600,11.79
2010-01-22,225500,11.50
2010-01-21,431700,11.77
2010-01-20,291000,12.22
2010-01-19,423100,12.54
2010-01-15,279800,11.65
2010-01-14,222200,12.12
2010-01-13,698200,12.16
2010-01-12,1172000,12.81
2010-01-11,575300,10.92
2010-01-08,197600,10.31
2010-01-07,207900,10.27
2010-01-06,318500,10.22
2010-01-05,532800,10.21
2010-01-04,364000,9.28
2009-12-31,212500,8.61
2009-12-30,195100,8.67
2009-12-29,267200,8.87
2009-12-28,221300,8.97
2009-12-24,153600,8.84
2009-12-23,168900,8.70
2009-12-22,165500,8.61
2009-12-21,187700,8.66
2009-12-18,159200,8.58
2009-12-17,169100,8.76
2009-12-16,177300,8.86
2009-12-15,294700,8.70
2009-12-14,208800,8.46
2009-12-11,153200,7.95
2009-12-10,190700,7.96
2009-12-09,367400,8.24
2009-12-08,98900,7.79
2009-12-07,123600,7.39
2009-12-04,102400,7.67
2009-12-03,99600,7.73
2009-12-02,150500,7.65
2009-12-01,292900,7.75
2009-11-30,138600,7.30
2009-11-27,97500,6.98
2009-11-25,124600,7.10
2009-11-24,153900,6.80
2009-11-23,128100,6.80
2009-11-20,103400,7.15
2009-11-19,115700,7.22
2009-11-18,147600,7.29
2009-11-17,134500,6.74
2009-11-16,116800,6.95
2009-11-13,490100,7.06
2009-11-12,423500,8.16
2009-11-11,130100,7.24
2009-11-10,28600,6.92
2009-11-09,31500,6.83
2009-11-06,25600,6.65
2009-11-05,88200,6.77
2009-11-04,348700,6.69
2009-11-03,127400,6.94
2009-11-02,129200,6.70
2009-10-30,102000,6.51
2009-10-29,51200,6.81
2009-10-28,92800,6.37
2009-10-27,92100,6.21
2009-10-26,63300,6.92
2009-10-23,25700,6.95
2009-10-22,63700,6.76
2009-10-21,130500,6.84
2009-10-20,97400,6.85
2009-10-19,48900,6.13
2009-10-16,39800,6.39
2009-10-15,50600,6.24
2009-10-14,116900,6.47
2009-10-13,52900,6.02
2009-10-12,52100,5.73
2009-10-09,50400,5.69
2009-10-08,20000,5.20
2009-10-07,24200,5.20
2009-10-06,29100,5.08
2009-10-05,2400,4.86
2009-10-02,39300,4.65
2009-10-01,21700,5.00
2009-09-30,8100,5.15
2009-09-29,39100,5.07
2009-09-28,23000,5.07
2009-09-25,19700,5.00
2009-09-24,15900,4.97
2009-09-23,20800,4.95
2009-09-22,5700,4.95
2009-09-21,2500,4.87
2009-09-18,14100,4.96
2009-09-17,15400,4.87
2009-09-16,19100,4.78
2009-09-15,15100,4.63
2009-09-14,22100,4.59
2009-09-11,18600,4.78
2009-09-10,13000,4.89
2009-09-09,29300,4.95
2009-09-08,5400,4.60
2009-09-04,15800,4.78
2009-09-03,7200,4.87
2009-09-02,13200,4.63
2009-09-01,15800,4.54
2009-08-31,15700,4.84
2009-08-28,37300,4.73
2009-08-27,22800,4.39
2009-08-26,10800,4.52
2009-08-25,5800,4.66
2009-08-24,17700,4.74
2009-08-21,10200,4.74
2009-08-20,10800,4.84
2009-08-19,16300,4.83
2009-08-18,10000,4.83
2009-08-17,23300,4.70
2009-08-14,67100,4.94
2009-08-13,124600,5.29
2009-08-12,107100,4.84
2009-08-11,16100,4.26
2009-08-10,28400,4.16
2009-08-07,43700,4.04
2009-08-06,13300,4.33
2009-08-05,8700,4.40
2009-08-04,7800,4.50
2009-08-03,30300,4.37
2009-07-31,9700,4.00
2009-07-30,11700,4.04
2009-07-29,21800,4.03
2009-07-28,14900,4.29
2009-07-27,15200,4.40
2009-07-24,20400,4.52
2009-07-23,15800,4.52
2009-07-22,61500,4.27
2009-07-21,10300,3.91
2009-07-20,15600,3.76
2009-07-17,4500,3.73
2009-07-16,14000,3.57
2009-07-15,9800,3.41
2009-07-14,5700,3.31
2009-07-13,2900,3.26
2009-07-10,3600,3.29
2009-07-09,12700,3.41
2009-07-08,23700,3.21
2009-07-07,29000,3.50
2009-07-06,10200,3.53
2009-07-02,13900,3.65
2009-07-01,8300,3.80
2009-06-30,15100,3.82
2009-06-29,117000,4.03
2009-06-26,60600,3.99
2009-06-25,26900,3.41
2009-06-24,4000,3.81
2009-06-23,23800,3.54
2009-06-22,29800,3.61
2009-06-19,8900,3.70
2009-06-18,5200,3.66
2009-06-17,21200,3.68
2009-06-16,66500,3.75
2009-06-15,23200,3.75
2009-06-12,91600,3.64
2009-06-11,23400,3.75
2009-06-10,55700,3.65
2009-06-09,127200,3.49
2009-06-08,3200,3.20
2009-06-05,10900,3.26
2009-06-04,19600,3.21
2009-06-03,30600,3.23
2009-06-02,34900,3.15
2009-06-01,42200,3.28
2009-05-29,32800,3.32
2009-05-28,5300,2.97
2009-05-27,11600,2.94
2009-05-26,22800,2.94
2009-05-22,21400,2.92
2009-05-21,38300,3.01
2009-05-20,44600,3.08
2009-05-19,26400,3.03
2009-05-18,19300,3.00
2009-05-15,21700,2.91
2009-05-14,24900,3.05
2009-05-13,138900,3.15
2009-05-12,71600,3.91
2009-05-11,87300,3.63
2009-05-08,158000,3.91
2009-05-07,31500,2.97
2009-05-06,30400,3.06
2009-05-05,20200,3.10
2009-05-04,67500,3.12
2009-05-01,11900,3.16
2009-04-30,18400,3.35
2009-04-29,21000,3.35
2009-04-28,56200,3.05
2009-04-27,15300,3.40
2009-04-24,56500,3.53
2009-04-23,27000,3.50
2009-04-22,43500,3.40
2009-04-21,37400,3.30
2009-04-20,63500,3.00
2009-04-17,21100,3.22
2009-04-16,79100,3.20
2009-04-15,45300,2.90
2009-04-14,46300,2.69
2009-04-13,34900,2.18
2009-04-09,14500,2.00
2009-04-08,14000,1.91
2009-04-07,13600,1.95
2009-04-06,28300,1.95
2009-04-03,9800,1.92
2009-04-02,37000,1.85
2009-04-01,12300,1.78
2009-03-31,44100,1.80
2009-03-30,22400,1.79
2009-03-27,16100,1.83
2009-03-26,17600,1.70
2009-03-25,46800,1.56
2009-03-24,17600,1.71
2009-03-23,6600,1.69
2009-03-20,5300,1.58
2009-03-19,19700,1.70
2009-03-18,28200,1.65
2009-03-17,19500,1.49
2009-03-16,12200,1.50
2009-03-13,26300,1.48
2009-03-12,9000,1.37
2009-03-11,11500,1.31
2009-03-10,26600,1.21
2009-03-09,16400,1.15
2009-03-06,15100,1.25
2009-03-05,9100,1.25
2009-03-04,9400,1.29
2009-03-03,45700,1.24
2009-03-02,25300,1.30
2009-02-27,59600,1.40
2009-02-26,22400,1.46
2009-02-25,15700,1.48
2009-02-24,8200,1.55
2009-02-23,13900,1.54
2009-02-20,24700,1.53
2009-02-19,13300,1.60
2009-02-18,6500,1.67
2009-02-17,6200,1.65
2009-02-13,13300,1.65
2009-02-12,700,1.64
2009-02-11,8200,1.64
2009-02-10,170100,1.65
2009-02-09,7200,1.73
2009-02-06,5800,1.70
2009-02-05,2300,1.67
2009-02-04,20200,1.54
2009-02-03,10800,1.51
2009-02-02,5300,1.55
2009-01-30,17900,1.57
2009-01-29,6600,1.63
2009-01-28,8700,1.69
2009-01-27,24600,1.65
2009-01-26,9700,1.68
2009-01-23,15300,1.69
2009-01-22,6600,1.81
2009-01-21,11300,1.75
2009-01-20,33400,1.82
2009-01-16,18000,1.95
2009-01-15,34800,2.00
2009-01-14,21100,1.95
2009-01-13,23800,1.98
2009-01-12,22600,2.03
2009-01-09,16400,2.00
2009-01-08,26600,1.98
2009-01-07,44900,2.13
2009-01-06,43000,2.09
2009-01-05,42800,1.86
2009-01-02,22900,1.75
2008-12-31,47000,1.59
2008-12-30,366900,1.39
2008-12-29,42200,1.50
2008-12-26,26200,1.62
2008-12-24,32300,1.69
2008-12-23,23400,1.68
2008-12-22,27900,1.68
2008-12-19,44300,1.75
2008-12-18,17900,1.76
2008-12-17,48000,1.79
2008-12-16,28000,1.81
2008-12-15,8300,1.85
2008-12-12,7000,1.97
2008-12-11,4900,1.99
2008-12-10,25400,2.04
2008-12-09,4200,2.00
2008-12-08,14700,2.01
2008-12-05,13800,1.92
2008-12-04,16400,1.94
2008-12-03,9500,2.10
2008-12-02,15100,2.04
2008-12-01,64300,2.05
2008-11-28,21100,2.02
2008-11-26,86100,2.01
2008-11-25,71000,1.95
2008-11-24,43200,1.81
2008-11-21,22900,1.84
2008-11-20,24400,1.87
2008-11-19,21400,1.99
2008-11-18,9800,2.15
2008-11-17,41400,2.02
2008-11-14,29100,2.23
2008-11-13,31500,2.26
2008-11-12,79200,2.23
2008-11-11,15000,2.85
2008-11-10,29500,2.85
2008-11-07,21300,2.88
2008-11-06,21400,2.88
2008-11-05,15900,3.15
2008-11-04,50000,3.25
