2012-07-05,75200,6.52
2012-07-03,105900,6.50
2012-07-02,106600,6.50
2012-06-29,45500,6.53
2012-06-28,34800,6.42
2012-06-27,66800,6.52
2012-06-26,57800,6.53
2012-06-25,109300,6.51
2012-06-22,2881600,6.61
2012-06-21,176400,6.73
2012-06-20,69400,7.09
2012-06-19,85500,7.19
2012-06-18,82400,6.81
2012-06-15,135900,7.10
2012-06-14,131900,6.87
2012-06-13,81300,6.96
2012-06-12,140100,7.24
2012-06-11,225700,7.01
2012-06-08,110800,7.44
2012-06-07,66400,7.67
2012-06-06,118400,8.04
2012-06-05,91800,7.72
2012-06-04,45000,7.25
2012-06-01,47700,7.09
2012-05-31,65000,7.30
2012-05-30,59500,7.34
2012-05-29,40900,7.51
2012-05-25,29500,7.62
2012-05-24,29700,7.68
2012-05-23,34000,7.72
2012-05-22,72000,7.83
2012-05-21,38100,7.95
2012-05-18,61300,7.69
2012-05-17,53700,7.51
2012-05-16,41300,7.51
2012-05-15,99000,7.63
2012-05-14,73500,7.66
2012-05-11,81200,8.08
2012-05-10,35000,8.15
2012-05-09,28000,8.12
2012-05-08,69600,8.28
2012-05-07,31000,8.24
2012-05-04,74200,8.01
2012-05-03,49000,8.08
2012-05-02,63600,8.36
2012-05-01,52000,8.09
2012-04-30,98000,8.15
2012-04-27,60700,8.00
2012-04-26,47600,7.93
2012-04-25,65900,7.85
2012-04-24,40300,7.82
2012-04-23,39800,7.57
2012-04-20,39600,7.65
2012-04-19,30800,7.55
2012-04-18,47500,7.61
2012-04-17,62000,7.61
2012-04-16,46500,7.71
2012-04-13,45300,7.52
2012-04-12,35900,7.80
2012-04-11,67000,7.62
2012-04-10,100200,7.51
2012-04-09,66100,7.66
2012-04-05,38700,7.87
2012-04-04,42200,7.96
2012-04-03,26900,8.05
2012-04-02,42700,8.24
2012-03-30,50100,8.04
2012-03-29,26700,8.25
2012-03-28,33300,8.07
2012-03-27,45100,8.19
2012-03-26,73400,8.39
2012-03-23,60700,8.24
2012-03-22,31600,8.08
2012-03-21,48300,8.33
2012-03-20,62000,8.18
2012-03-19,60700,8.23
2012-03-16,67300,7.99
2012-03-15,61800,8.10
2012-03-14,84900,7.83
2012-03-13,31200,8.29
2012-03-12,26100,8.24
2012-03-09,55400,8.26
2012-03-08,54500,8.20
2012-03-07,78600,8.30
2012-03-06,62800,7.82
2012-03-05,64300,8.07
2012-03-02,91600,7.60
2012-03-01,41000,8.03
2012-02-29,36800,7.91
2012-02-28,56800,8.10
2012-02-27,10300,8.08
2012-02-24,27000,8.12
2012-02-23,31800,8.17
2012-02-22,13900,7.94
2012-02-21,32100,7.92
2012-02-17,22900,8.06
2012-02-16,41100,8.11
2012-02-15,51800,7.98
2012-02-14,68600,8.07
2012-02-13,48700,8.24
2012-02-10,57200,8.60
2012-02-09,25100,8.60
2012-02-08,31200,8.71
2012-02-07,56100,8.77
2012-02-06,41800,8.77
2012-02-03,88700,8.82
2012-02-02,123500,8.69
2012-02-01,65000,8.14
2012-01-31,34800,7.96
2012-01-30,19800,7.98
2012-01-27,40900,8.10
2012-01-26,37800,8.01
2012-01-25,25000,8.10
2012-01-24,35600,8.01
2012-01-23,30900,7.95
2012-01-20,55600,8.06
2012-01-19,45300,8.00
2012-01-18,31600,8.06
2012-01-17,102100,8.02
2012-01-13,42900,8.21
2012-01-12,71100,8.41
2012-01-11,62200,8.31
2012-01-10,49800,8.29
2012-01-09,37900,8.09
2012-01-06,87800,8.06
2012-01-05,35500,8.09
2012-01-04,35700,8.10
2012-01-03,78600,8.18
2011-12-30,60300,8.22
2011-12-29,32400,8.16
2011-12-28,45000,8.07
2011-12-27,27800,8.18
2011-12-23,55900,8.02
2011-12-22,38300,8.07
2011-12-21,45700,8.03
2011-12-20,101700,8.29
2011-12-19,36900,8.03
2011-12-16,79000,8.15
2011-12-15,38000,8.06
2011-12-14,92300,8.10
2011-12-13,73400,7.58
2011-12-12,52400,7.87
2011-12-09,49100,8.08
2011-12-08,76400,7.54
2011-12-07,32000,7.88
2011-12-06,27600,8.13
2011-12-05,66000,8.08
2011-12-02,40600,8.09
2011-12-01,46200,8.11
2011-11-30,125800,8.22
2011-11-29,47300,7.53
2011-11-28,62400,7.63
2011-11-25,45000,7.40
2011-11-23,61500,7.64
2011-11-22,80300,8.06
2011-11-21,53700,8.12
2011-11-18,40000,8.27
2011-11-17,70800,8.47
2011-11-16,42100,8.51
2011-11-15,59300,8.60
2011-11-14,64300,8.45
2011-11-11,62300,8.82
2011-11-10,32400,8.58
2011-11-09,78900,8.48
2011-11-08,37700,9.00
2011-11-07,54000,8.68
2011-11-04,31100,8.89
2011-11-03,57900,9.12
2011-11-02,78200,8.75
2011-11-01,95700,8.71
2011-10-31,73600,9.23
2011-10-28,77900,9.29
2011-10-27,200400,9.34
2011-10-26,89600,9.10
2011-10-25,69800,8.86
2011-10-24,102700,9.09
2011-10-21,60100,8.95
2011-10-20,51600,8.79
2011-10-19,249200,8.99
2011-10-18,156000,9.20
2011-10-17,87000,8.49
2011-10-14,51100,8.70
2011-10-13,47800,8.52
2011-10-12,58400,8.50
2011-10-11,43200,8.40
2011-10-10,70700,8.36
2011-10-07,67700,8.26
2011-10-06,76800,8.28
2011-10-05,36300,8.32
2011-10-04,124800,8.48
2011-10-03,119200,8.00
2011-09-30,63800,8.18
2011-09-29,95600,8.13
2011-09-28,66000,7.90
2011-09-27,149100,8.35
2011-09-26,56600,8.18
2011-09-23,39500,7.79
2011-09-22,85900,7.94
2011-09-21,61800,8.00
2011-09-20,35300,8.00
2011-09-19,32800,7.97
2011-09-16,81700,8.33
2011-09-15,144100,8.43
2011-09-14,39700,8.47
2011-09-13,36300,8.34
2011-09-12,32000,7.96
2011-09-09,57400,7.88
2011-09-08,63600,7.86
2011-09-07,48100,8.01
2011-09-06,77600,7.74
2011-09-02,47300,7.60
2011-09-01,84800,8.06
2011-08-31,74200,7.90
2011-08-30,43300,8.19
2011-08-29,44300,8.16
2011-08-26,24000,7.89
2011-08-25,34400,7.75
2011-08-24,57400,8.00
2011-08-23,48000,7.74
2011-08-22,63100,7.34
2011-08-19,49800,7.40
2011-08-18,80300,7.23
2011-08-17,37200,7.46
2011-08-16,32900,7.19
2011-08-15,38900,7.74
2011-08-12,68200,7.38
2011-08-11,92400,7.50
2011-08-10,79700,6.93
2011-08-09,123500,7.72
2011-08-08,143400,7.25
2011-08-05,78500,7.68
2011-08-04,110600,7.58
2011-08-03,69200,7.89
2011-08-02,67200,7.96
2011-08-01,58400,8.19
2011-07-29,49200,7.99
2011-07-28,41300,7.89
2011-07-27,95800,7.79
2011-07-26,63700,8.22
2011-07-25,106000,8.38
2011-07-22,24300,8.99
2011-07-21,42200,9.01
2011-07-20,27600,8.91
2011-07-19,58300,9.03
2011-07-18,71700,8.80
2011-07-15,116500,9.10
2011-07-14,68300,9.01
2011-07-13,81700,9.13
2011-07-12,55000,9.02
2011-07-11,64800,8.84
2011-07-08,196700,8.99
2011-07-07,51900,8.65
2011-07-06,40400,8.52
2011-07-05,39600,8.54
2011-07-01,50500,8.19
2011-06-30,36000,8.35
2011-06-29,18200,8.33
2011-06-28,82400,8.37
2011-06-27,184500,8.42
2011-06-24,618200,8.90
2011-06-23,36700,7.55
2011-06-22,16200,7.26
2011-06-21,44500,7.31
2011-06-20,147800,6.81
2011-06-17,102300,7.07
2011-06-16,28500,7.36
2011-06-15,59500,6.99
2011-06-14,17400,7.30
2011-06-13,52300,7.14
2011-06-10,33900,7.33
2011-06-09,33800,7.51
2011-06-08,34700,7.41
2011-06-07,21000,7.30
2011-06-06,60100,7.30
2011-06-03,85000,7.27
2011-06-02,21900,7.79
2011-06-01,103000,7.80
2011-05-31,152400,8.24
2011-05-27,18700,8.00
2011-05-26,26000,7.86
2011-05-25,46600,7.54
2011-05-24,51500,7.63
2011-05-23,38500,7.81
2011-05-20,104900,7.99
2011-05-19,87400,8.17
2011-05-18,83500,8.21
2011-05-17,119200,7.98
2011-05-16,108700,8.00
2011-05-13,120000,7.75
2011-05-12,66100,7.84
2011-05-11,39900,7.29
2011-05-10,67700,7.17
2011-05-09,43000,6.96
2011-05-06,33000,6.87
2011-05-05,43100,6.79
2011-05-04,103800,6.94
2011-05-03,119000,7.15
2011-05-02,72000,7.37
2011-04-29,68000,7.59
2011-04-28,61000,7.53
2011-04-27,47000,7.54
2011-04-26,38400,7.58
2011-04-25,55100,7.62
2011-04-21,29200,7.95
2011-04-20,39100,7.83
2011-04-19,38600,7.69
2011-04-18,131000,7.92
2011-04-15,66300,7.94
2011-04-14,61500,7.71
2011-04-13,139500,7.45
2011-04-12,42000,7.22
2011-04-11,57700,7.38
2011-04-08,54500,8.01
2011-04-07,35000,7.97
2011-04-06,56500,8.20
2011-04-05,116000,8.21
2011-04-04,59900,7.78
2011-04-01,331700,8.17
2011-03-31,126000,7.89
2011-03-30,78600,7.31
2011-03-29,39300,7.21
2011-03-28,70500,7.21
2011-03-25,118900,7.16
2011-03-24,71900,7.16
2011-03-23,63900,7.17
2011-03-22,127500,7.08
2011-03-21,104900,6.76
2011-03-18,64600,6.58
2011-03-17,51100,6.51
2011-03-16,140500,6.27
2011-03-15,31300,6.41
2011-03-14,65700,6.49
2011-03-11,70100,6.74
2011-03-10,39900,6.49
2011-03-09,48600,6.69
2011-03-08,32600,6.67
2011-03-07,67400,6.64
2011-03-04,52400,6.69
2011-03-03,78600,6.67
2011-03-02,64600,6.33
2011-03-01,33800,6.21
2011-02-28,58400,6.49
2011-02-25,52000,6.47
2011-02-24,68700,6.53
2011-02-23,60700,6.09
2011-02-22,62800,6.13
2011-02-18,58100,6.52
2011-02-17,64100,6.69
2011-02-16,67400,6.22
2011-02-15,241000,6.18
2011-02-14,54600,6.54
2011-02-11,162500,6.49
2011-02-10,57300,6.68
2011-02-09,84400,6.89
2011-02-08,53600,7.11
2011-02-07,50000,7.13
2011-02-04,59500,7.35
2011-02-03,60500,7.22
2011-02-02,74300,7.10
2011-02-01,94700,7.17
2011-01-31,285000,7.28
2011-01-28,125100,6.81
2011-01-27,75200,6.99
2011-01-26,94800,7.09
2011-01-25,80300,6.84
2011-01-24,72000,7.08
2011-01-21,244700,7.02
2011-01-20,239800,7.57
2011-01-19,97100,8.20
2011-01-18,98000,8.52
2011-01-14,84400,8.44
2011-01-13,214400,8.30
2011-01-12,84900,8.45
2011-01-11,107700,8.25
2011-01-10,121400,8.17
2011-01-07,224800,8.21
2011-01-06,262800,8.35
2011-01-05,185600,8.12
2011-01-04,386600,8.37
2011-01-03,304300,7.70
2010-12-31,138600,7.04
2010-12-30,69000,6.66
2010-12-29,91400,6.58
2010-12-28,116200,6.64
2010-12-27,223200,6.72
2010-12-23,379300,6.60
2010-12-22,186100,6.05
2010-12-21,201300,6.22
2010-12-20,716600,6.40
2010-12-17,2386200,6.69
2010-12-16,104300,4.46
2010-12-15,85300,4.42
2010-12-14,80500,4.45
2010-12-13,60700,4.39
2010-12-10,156400,4.46
2010-12-09,73200,4.24
2010-12-08,22200,4.13
2010-12-07,44500,4.20
2010-12-06,100600,4.22
2010-12-03,29700,4.18
2010-12-02,18600,4.23
2010-12-01,29600,4.15
2010-11-30,38900,4.09
2010-11-29,42600,4.25
2010-11-26,14100,4.03
2010-11-24,24800,4.07
2010-11-23,38400,3.91
2010-11-22,30000,3.97
2010-11-19,128500,4.07
2010-11-18,29500,4.18
2010-11-17,27700,4.08
2010-11-16,59500,4.06
2010-11-15,24700,4.15
2010-11-12,18800,4.01
2010-11-11,24800,4.06
2010-11-10,53700,4.12
2010-11-09,33900,4.00
2010-11-08,92800,4.06
2010-11-05,31800,4.24
2010-11-04,65400,4.28
2010-11-03,19400,4.20
2010-11-02,41400,4.12
2010-11-01,98500,3.99
2010-10-29,38900,4.20
2010-10-28,22300,4.11
2010-10-27,42500,4.06
2010-10-26,24600,4.13
2010-10-25,23100,4.05
2010-10-22,23300,4.12
2010-10-21,40900,4.08
2010-10-20,32100,4.15
2010-10-19,77200,3.99
2010-10-18,51900,4.13
2010-10-15,79000,4.26
2010-10-14,46100,4.39
2010-10-13,68000,4.41
2010-10-12,38500,4.42
2010-10-11,56000,4.39
2010-10-08,95000,4.40
2010-10-07,40500,4.11
2010-10-06,86000,4.04
2010-10-05,38400,3.76
2010-10-04,84000,3.59
2010-10-01,23000,3.61
2010-09-30,32500,3.57
2010-09-29,38700,3.60
2010-09-28,55600,3.36
2010-09-27,69500,3.25
2010-09-24,147600,3.36
2010-09-23,45900,3.43
2010-09-22,156400,3.45
2010-09-21,49300,3.58
2010-09-20,42800,3.77
2010-09-17,53000,3.60
2010-09-16,34400,3.70
2010-09-15,43400,3.72
2010-09-14,49100,3.66
2010-09-13,80200,3.68
2010-09-10,71600,3.80
2010-09-09,22300,3.78
2010-09-08,62500,3.65
2010-09-07,70300,3.60
2010-09-03,34700,3.81
2010-09-02,45000,3.79
2010-09-01,81700,3.78
2010-08-31,49800,3.69
2010-08-30,64200,3.71
2010-08-27,70900,3.83
2010-08-26,86400,3.83
2010-08-25,83500,3.98
2010-08-24,71000,3.93
2010-08-23,87600,4.04
2010-08-20,62000,4.06
2010-08-19,64600,4.03
2010-08-18,32900,4.21
2010-08-17,59400,4.31
2010-08-16,100700,4.37
2010-08-13,110600,4.27
2010-08-12,65700,4.01
2010-08-11,90500,4.10
2010-08-10,82000,4.48
2010-08-09,175200,4.55
2010-08-06,102500,4.34
2010-08-05,101700,4.28
2010-08-04,65100,4.43
2010-08-03,201100,4.44
2010-08-02,165900,4.48
2010-07-30,114400,4.25
2010-07-29,63700,4.13
2010-07-28,159000,4.15
2010-07-27,256700,4.48
2010-07-26,445100,4.45
2010-07-23,103600,3.85
2010-07-22,232500,3.74
2010-07-21,139100,3.38
2010-07-20,134200,3.26
2010-07-19,68000,2.91
2010-07-16,79400,2.90
2010-07-15,56600,2.96
2010-07-14,91100,3.03
2010-07-13,70700,2.92
2010-07-12,90000,2.81
2010-07-09,56300,2.95
2010-07-08,135700,2.80
2010-07-07,351900,2.75
2010-07-06,95400,2.82
2010-07-02,68500,3.00
2010-07-01,125000,2.93
2010-06-30,139800,3.12
2010-06-29,127900,3.26
2010-06-28,159600,3.03
2010-06-25,2382500,3.09
2010-06-24,241400,3.37
2010-06-23,126100,3.65
2010-06-22,112800,3.75
2010-06-21,51200,4.00
2010-06-18,53400,3.97
2010-06-17,277300,4.07
2010-06-16,68700,3.95
2010-06-15,228300,3.85
2010-06-14,88700,3.85
2010-06-11,17600,4.30
2010-06-10,32700,4.19
2010-06-09,114900,4.01
2010-06-08,67600,4.30
2010-06-07,38900,4.51
2010-06-04,36800,4.50
2010-06-03,103700,4.55
2010-06-02,132100,4.64
2010-06-01,81700,4.18
2010-05-28,120300,4.85
2010-05-27,103300,4.72
2010-05-26,128000,4.55
2010-05-25,169100,4.39
2010-05-24,189000,4.26
2010-05-21,142600,4.17
2010-05-20,57000,3.90
2010-05-19,137800,3.81
2010-05-18,124200,3.89
2010-05-17,24600,3.64
2010-05-14,26000,3.76
2010-05-13,145600,3.65
2010-05-12,28200,3.50
2010-05-11,76000,3.44
2010-05-10,63900,3.42
2010-05-07,21400,3.22
2010-05-06,42900,3.36
2010-05-05,79600,3.60
2010-05-04,333500,3.60
2010-05-03,46800,3.40
2010-04-30,94000,3.40
2010-04-29,41000,3.40
2010-04-28,35400,3.38
2010-04-27,40700,3.39
2010-04-26,61600,3.30
2010-04-23,24400,3.35
2010-04-22,40000,3.42
2010-04-21,213400,3.40
2010-04-20,117500,3.42
2010-04-19,37400,3.37
2010-04-16,23000,3.20
2010-04-15,25400,3.26
2010-04-14,31700,3.21
2010-04-13,9700,3.25
2010-04-12,44500,3.18
2010-04-09,57400,3.26
2010-04-08,34300,3.30
2010-04-07,43300,3.38
2010-04-06,13400,3.44
2010-04-05,17300,3.38
2010-04-01,37600,3.40
2010-03-31,44000,3.48
2010-03-30,175300,3.41
2010-03-29,17800,3.56
2010-03-26,16900,3.64
2010-03-25,7400,3.74
2010-03-24,27700,3.74
2010-03-23,17500,3.74
2010-03-22,21600,3.71
2010-03-19,28400,3.75
2010-03-18,44800,3.79
2010-03-17,43000,3.75
2010-03-16,45700,3.78
2010-03-15,20600,3.82
2010-03-12,22200,3.85
2010-03-11,17700,3.82
2010-03-10,22400,3.80
2010-03-09,5600,3.79
2010-03-08,22000,3.80
2010-03-05,30100,3.81
2010-03-04,13600,3.90
2010-03-03,14000,3.85
2010-03-02,62600,3.77
2010-03-01,18100,4.10
2010-02-26,13900,3.93
2010-02-25,17600,3.94
2010-02-24,89200,3.94
2010-02-23,35100,3.77
2010-02-22,40900,3.79
2010-02-19,71100,3.79
2010-02-18,58400,3.67
2010-02-17,144500,3.67
2010-02-16,38200,3.96
2010-02-12,9100,4.00
2010-02-11,49700,4.00
2010-02-10,51800,3.99
2010-02-09,122000,4.01
2010-02-08,5200,4.17
2010-02-05,23900,4.17
2010-02-04,36500,4.19
2010-02-03,35900,4.20
2010-02-02,18100,4.25
2010-02-01,17100,4.31
2010-01-29,37800,4.32
2010-01-28,15500,4.36
2010-01-27,30400,4.40
2010-01-26,34800,4.40
2010-01-25,14400,4.39
2010-01-22,13100,4.39
2010-01-21,21200,4.39
2010-01-20,66800,4.41
2010-01-19,72200,4.34
2010-01-15,58900,4.42
2010-01-14,8800,4.40
2010-01-13,13400,4.37
2010-01-12,9100,4.34
2010-01-11,25800,4.40
2010-01-08,18900,4.37
2010-01-07,47300,4.40
2010-01-06,13500,4.35
2010-01-05,26900,4.44
2010-01-04,7000,4.47
2009-12-31,14800,4.56
2009-12-30,4900,4.53
2009-12-29,15000,4.60
2009-12-28,24100,4.48
2009-12-24,10900,4.50
2009-12-23,17200,4.48
2009-12-22,2000,4.47
2009-12-21,6300,4.46
2009-12-18,54100,4.48
2009-12-17,6600,4.50
2009-12-16,50500,4.54
2009-12-15,34100,4.56
2009-12-14,62700,4.50
2009-12-11,85100,4.59
2009-12-10,58100,4.53
2009-12-09,8500,4.50
2009-12-08,11100,4.48
2009-12-07,11700,4.44
2009-12-04,6300,4.50
2009-12-03,10100,4.55
2009-12-02,17500,4.51
2009-12-01,37200,4.57
2009-11-30,39200,4.49
2009-11-27,50200,4.39
2009-11-25,52600,4.54
2009-11-24,27100,4.57
2009-11-23,117900,4.59
2009-11-20,2300,4.95
2009-11-19,21800,4.90
2009-11-18,15000,5.00
2009-11-17,13700,5.02
2009-11-16,8200,4.91
2009-11-13,10900,5.02
2009-11-12,11900,5.16
2009-11-11,21500,5.03
2009-11-10,23600,5.00
2009-11-09,4100,4.97
2009-11-06,22000,5.11
2009-11-05,10600,5.10
2009-11-04,47200,5.09
2009-11-03,9400,5.10
2009-11-02,4900,4.90
2009-10-30,13400,4.95
2009-10-29,9700,5.08
2009-10-28,14300,4.91
2009-10-27,6400,4.91
2009-10-26,17700,4.80
2009-10-23,26900,4.95
2009-10-22,10700,5.07
2009-10-21,16800,4.95
2009-10-20,12700,5.04
2009-10-19,22000,5.05
2009-10-16,30200,5.10
2009-10-15,19200,4.88
2009-10-14,193600,4.99
2009-10-13,42000,4.89
2009-10-12,14300,4.75
2009-10-09,45500,4.70
2009-10-08,55800,4.60
2009-10-07,28700,4.54
2009-10-06,14900,4.43
2009-10-05,203300,4.41
2009-10-02,6900,4.45
2009-10-01,6700,4.45
2009-09-30,8900,4.56
2009-09-29,17500,4.55
2009-09-28,9200,4.61
2009-09-25,10500,4.65
2009-09-24,23100,4.56
2009-09-23,28300,4.81
2009-09-22,28400,4.78
2009-09-21,16900,4.55
2009-09-18,39600,4.43
2009-09-17,20400,4.39
2009-09-16,58200,4.35
2009-09-15,14900,4.27
2009-09-14,8700,4.26
2009-09-11,46500,4.33
2009-09-10,16900,4.20
2009-09-09,37100,4.30
2009-09-08,40500,4.16
2009-09-04,39500,4.22
2009-09-03,51300,4.32
2009-09-02,33700,4.41
2009-09-01,81000,4.44
2009-08-31,75100,4.53
2009-08-28,141500,4.52
2009-08-27,441100,4.65
2009-08-26,2491600,5.18
2009-08-25,7300,4.29
2009-08-24,10300,4.41
2009-08-21,7400,4.54
2009-08-20,5900,4.52
2009-08-19,18300,4.65
2009-08-18,3800,4.65
2009-08-17,7100,4.65
2009-08-14,27700,4.78
2009-08-13,600,4.70
2009-08-12,4200,4.79
2009-08-11,7200,4.78
2009-08-10,2800,4.79
2009-08-07,8600,4.80
2009-08-06,1800,4.79
2009-08-05,10800,4.83
2009-08-04,13300,4.80
2009-08-03,3700,4.86
2009-07-31,14000,4.65
2009-07-30,12200,4.85
2009-07-29,3100,4.90
2009-07-28,10600,4.65
2009-07-27,12500,4.79
2009-07-24,29800,4.88
2009-07-23,11500,4.75
2009-07-22,3000,4.75
2009-07-21,2300,4.74
2009-07-20,17200,4.67
2009-07-17,2400,4.87
2009-07-16,1600,4.82
2009-07-15,3500,4.66
2009-07-14,500,4.65
2009-07-13,2600,4.72
2009-07-10,3300,4.75
2009-07-09,5700,4.83
2009-07-08,8200,4.70
2009-07-07,4800,4.70
2009-07-06,27900,4.75
2009-07-02,9000,4.94
2009-07-01,900,4.96
2009-06-30,8400,5.00
2009-06-29,20400,5.01
2009-06-26,23400,4.88
2009-06-25,20000,5.00
2009-06-24,14900,4.91
2009-06-23,17600,4.95
2009-06-22,38100,5.00
2009-06-19,28400,5.19
2009-06-18,36200,5.04
2009-06-17,20200,5.00
2009-06-16,12300,4.89
2009-06-15,22700,4.93
2009-06-12,45200,4.92
2009-06-11,33000,4.51
2009-06-10,10000,4.18
2009-06-09,16600,4.25
2009-06-08,16100,4.15
2009-06-05,25200,4.00
2009-06-04,32900,3.89
2009-06-03,28200,3.67
2009-06-02,87200,3.65
2009-06-01,29800,3.20
2009-05-29,10400,3.19
2009-05-28,28600,3.15
2009-05-27,5100,3.25
2009-05-26,33300,3.30
2009-05-22,10200,3.15
2009-05-21,8400,3.26
2009-05-20,12100,3.33
2009-05-19,8300,3.39
2009-05-18,33100,3.43
2009-05-15,43400,3.72
2009-05-14,31500,3.65
2009-05-13,7000,3.70
2009-05-12,12700,3.73
2009-05-11,2500,3.72
2009-05-08,11200,3.75
2009-05-07,5700,3.85
2009-05-06,26700,3.85
2009-05-05,15300,3.61
2009-05-04,9300,3.69
2009-05-01,6300,3.78
2009-04-30,19500,3.80
2009-04-29,6400,3.70
2009-04-28,15500,3.71
2009-04-27,10900,3.62
2009-04-24,31600,3.65
2009-04-23,36200,3.96
2009-04-22,74000,3.71
2009-04-21,82800,3.30
2009-04-20,14700,2.95
2009-04-17,22300,2.90
2009-04-16,8600,2.79
2009-04-15,7700,2.84
2009-04-14,43000,2.94
2009-04-13,3800,2.81
2009-04-09,13700,2.90
2009-04-08,1400,2.87
2009-04-07,5200,2.97
2009-04-06,3000,2.94
2009-04-03,9500,3.03
2009-04-02,39000,2.86
2009-04-01,000,3.06
2009-03-31,4100,3.06
2009-03-30,7600,3.05
2009-03-27,1000,3.15
2009-03-26,1800,3.15
2009-03-25,8000,3.08
2009-03-24,24900,3.05
2009-03-23,44100,2.95
2009-03-20,27100,3.12
2009-03-19,11000,3.13
2009-03-18,7400,3.07
2009-03-17,4400,3.06
2009-03-16,11700,3.11
2009-03-13,8900,3.02
2009-03-12,15800,3.06
2009-03-11,27400,3.02
2009-03-10,18500,2.98
2009-03-09,11000,3.00
2009-03-06,10300,3.02
2009-03-05,8000,3.00
2009-03-04,22300,3.04
2009-03-03,15700,2.91
2009-03-02,8700,3.00
2009-02-27,15900,3.07
2009-02-26,9800,3.04
2009-02-25,13100,3.11
2009-02-24,32500,3.00
2009-02-23,41200,3.00
2009-02-20,8900,3.15
2009-02-19,13800,3.23
2009-02-18,18400,3.29
2009-02-17,8100,3.19
2009-02-13,4300,3.27
2009-02-12,6300,3.30
2009-02-11,10900,3.29
2009-02-10,7600,3.35
2009-02-09,5200,3.40
2009-02-06,3600,3.40
2009-02-05,17600,3.41
2009-02-04,6500,3.17
2009-02-03,8400,3.12
2009-02-02,1500,3.15
2009-01-30,32000,3.14
2009-01-29,48600,3.29
2009-01-28,7700,3.57
2009-01-27,13800,3.73
2009-01-26,26700,3.42
2009-01-23,66500,3.30
2009-01-22,42400,3.17
2009-01-21,49100,3.49
2009-01-20,3300,3.75
2009-01-16,6100,3.80
2009-01-15,6800,3.60
2009-01-14,16200,3.70
2009-01-13,14400,3.81
2009-01-12,26900,3.76
2009-01-09,13300,3.50
2009-01-08,21600,3.60
2009-01-07,6900,3.52
2009-01-06,14200,3.44
2009-01-05,16800,3.44
2009-01-02,6400,3.60
2008-12-31,17000,3.40
2008-12-30,15500,3.14
2008-12-29,17400,3.07
2008-12-26,11500,2.69
2008-12-24,34000,2.65
2008-12-23,42900,2.61
2008-12-22,14600,2.89
2008-12-19,28500,2.90
2008-12-18,18800,2.90
2008-12-17,6200,3.00
2008-12-16,22900,3.12
2008-12-15,4100,3.20
2008-12-12,4600,3.23
2008-12-11,3800,3.33
2008-12-10,10500,3.31
2008-12-09,6700,3.28
2008-12-08,15700,3.23
2008-12-05,7400,3.16
2008-12-04,19200,3.09
2008-12-03,28400,3.06
2008-12-02,35200,3.15
2008-12-01,18300,3.07
2008-11-28,30600,3.07
2008-11-26,36000,3.03
2008-11-25,44600,3.03
2008-11-24,92000,3.10
2008-11-21,43300,3.21
2008-11-20,56700,2.84
2008-11-19,113200,3.29
2008-11-18,6500,3.77
2008-11-17,51500,3.83
2008-11-14,8500,3.99
2008-11-13,26000,4.08
2008-11-12,32100,4.09
2008-11-11,22000,4.10
2008-11-10,26200,4.01
2008-11-07,3400,4.16
2008-11-06,9700,4.15
2008-11-05,19700,4.20
2008-11-04,17500,4.18
2008-11-03,32800,4.25
