2012-03-27,3200,7.78
2012-03-26,800,7.96
2012-03-23,000,7.86
2012-03-22,1000,7.86
2012-03-21,4100,7.96
2012-03-20,4100,7.96
2012-03-19,7100,7.81
2012-03-16,12200,8.20
2012-03-15,15800,8.21
2012-03-14,4100,8.04
2012-03-13,13000,7.88
2012-03-12,2900,7.95
2012-03-09,2300,7.98
2012-03-08,000,7.83
2012-03-07,300,7.83
2012-03-06,1800,7.88
2012-03-05,2600,7.94
2012-03-02,6500,7.92
2012-03-01,1700,7.88
2012-02-29,3500,8.09
2012-02-28,1800,7.74
2012-02-27,1100,7.89
2012-02-24,1400,7.94
2012-02-23,1300,8.09
2012-02-22,000,7.82
2012-02-21,2000,7.82
2012-02-17,11800,7.88
2012-02-16,12600,7.20
2012-02-15,8300,6.95
2012-02-14,3900,6.75
2012-02-13,000,6.65
2012-02-10,100,6.65
2012-02-09,1800,6.57
2012-02-08,000,6.56
2012-02-07,000,6.56
2012-02-06,6200,6.56
2012-02-03,8800,6.72
2012-02-02,1500,6.16
2012-02-01,000,6.12
2012-01-31,1300,6.12
2012-01-30,16400,6.11
2012-01-27,2500,5.46
2012-01-26,700,5.48
2012-01-25,800,5.46
2012-01-24,1600,5.46
2012-01-23,1600,5.36
2012-01-20,900,5.46
2012-01-19,200,5.46
2012-01-18,1700,5.46
2012-01-17,2800,5.38
2012-01-13,200,5.21
2012-01-12,000,5.12
2012-01-11,5600,5.12
2012-01-10,8300,5.23
2012-01-09,12400,5.38
2012-01-06,2500,5.46
2012-01-05,1900,5.46
2012-01-04,000,5.56
2012-01-03,2400,5.56
2011-12-30,1000,5.45
2011-12-29,15400,5.44
2011-12-28,7400,5.45
2011-12-27,2700,5.31
2011-12-23,5000,5.36
2011-12-22,4800,5.46
2011-12-21,9100,5.41
2011-12-20,11100,5.17
2011-12-19,800,5.36
2011-12-16,4300,5.66
2011-12-15,15800,5.44
2011-12-14,5000,5.46
2011-12-13,7400,5.26
2011-12-12,400,5.51
2011-12-09,100,5.46
2011-12-08,000,5.41
2011-12-07,4600,5.41
2011-12-06,8600,5.40
2011-12-05,1300,5.24
2011-12-02,8800,5.44
2011-12-01,900,5.42
2011-11-30,4700,5.35
2011-11-29,300,5.39
2011-11-28,1000,5.44
2011-11-25,000,5.34
2011-11-23,2000,5.34
2011-11-22,200,5.35
2011-11-21,1200,5.80
2011-11-18,000,5.54
2011-11-17,000,5.54
2011-11-16,100,5.54
2011-11-15,800,5.44
2011-11-14,000,5.50
2011-11-11,700,5.50
2011-11-10,000,5.53
2011-11-09,200,5.53
2011-11-08,2800,5.54
2011-11-07,2100,5.29
2011-11-04,4800,5.44
2011-11-03,000,5.63
2011-11-02,800,5.63
2011-11-01,3900,5.69
2011-10-31,2100,5.40
2011-10-28,1300,5.44
2011-10-27,8400,5.53
2011-10-26,12300,5.13
2011-10-25,8900,4.32
2011-10-24,8900,4.73
2011-10-21,2800,4.66
2011-10-20,3100,4.76
2011-10-19,4600,4.70
2011-10-18,6500,4.40
2011-10-17,1900,4.55
2011-10-14,000,4.77
2011-10-13,000,4.77
2011-10-12,000,4.77
2011-10-11,1200,4.77
2011-10-10,300,4.76
2011-10-07,2400,4.70
2011-10-06,14400,4.70
2011-10-05,000,4.71
2011-10-04,7900,4.71
2011-10-03,4200,4.70
2011-09-30,900,4.62
2011-09-29,000,4.70
2011-09-28,3800,4.70
2011-09-27,400,4.60
2011-09-26,300,4.61
2011-09-23,3200,4.61
2011-09-22,000,4.62
2011-09-21,600,4.62
2011-09-20,16200,4.52
2011-09-19,2600,4.45
2011-09-16,400,4.34
2011-09-15,4100,4.31
2011-09-14,2800,4.31
2011-09-13,3100,4.30
2011-09-12,600,4.30
2011-09-09,000,4.40
2011-09-08,000,4.40
2011-09-07,3800,4.40
2011-09-06,000,4.39
2011-09-02,000,4.39
2011-09-01,400,4.39
2011-08-31,12000,4.52
2011-08-30,11500,4.51
2011-08-29,1500,4.58
2011-08-26,200,4.67
2011-08-25,2400,4.73
2011-08-24,1500,4.80
2011-08-23,4400,4.75
2011-08-22,1500,4.75
2011-08-19,100,4.94
2011-08-18,800,4.98
2011-08-17,5200,5.07
2011-08-16,000,5.07
2011-08-15,1100,5.07
2011-08-12,1700,4.82
2011-08-11,800,4.94
2011-08-10,2300,5.02
2011-08-09,1200,4.94
2011-08-08,4300,5.12
2011-08-05,900,5.71
2011-08-04,1700,5.80
2011-08-03,2000,5.83
2011-08-02,1300,5.92
2011-08-01,2000,5.95
2011-07-29,6500,5.91
2011-07-28,900,5.73
2011-07-27,1700,5.71
2011-07-26,000,5.87
2011-07-25,6900,5.87
2011-07-22,500,6.20
2011-07-21,3200,6.27
2011-07-20,000,6.30
2011-07-19,2600,6.30
2011-07-18,2100,6.25
2011-07-15,400,6.39
2011-07-14,3500,6.40
2011-07-13,000,6.27
2011-07-12,4000,6.27
2011-07-11,300,6.44
2011-07-08,6200,6.40
2011-07-07,10400,6.38
2011-07-06,1200,6.43
2011-07-05,3800,6.35
2011-07-01,11500,6.18
2011-06-30,2200,6.29
2011-06-29,000,6.26
2011-06-28,2800,6.26
2011-06-27,4500,6.09
2011-06-24,3400,5.96
2011-06-23,800,6.06
2011-06-22,9200,6.10
2011-06-21,8400,5.97
2011-06-20,6000,5.96
2011-06-17,8100,5.81
2011-06-16,6300,5.93
2011-06-15,6300,5.64
2011-06-14,2400,5.71
2011-06-13,7500,5.70
2011-06-10,4100,5.97
2011-06-09,16500,5.79
2011-06-08,2100,6.11
2011-06-07,2000,6.16
2011-06-06,000,6.16
2011-06-03,7300,6.16
2011-06-02,5900,6.23
2011-06-01,200,6.14
2011-05-31,2100,6.23
2011-05-27,2800,6.26
2011-05-26,1600,6.28
2011-05-25,5800,6.29
2011-05-24,2300,6.28
2011-05-23,400,6.32
2011-05-20,600,6.42
2011-05-19,700,6.31
2011-05-18,2300,6.34
2011-05-17,1000,6.36
2011-05-16,5800,6.38
2011-05-13,18000,6.43
2011-05-12,1600,6.28
2011-05-11,1000,6.28
2011-05-10,5700,6.18
2011-05-09,7500,6.18
2011-05-06,200,6.29
2011-05-05,900,6.42
2011-05-04,700,6.51
2011-05-03,20000,6.55
2011-05-02,100,6.37
2011-04-29,2000,6.37
2011-04-28,2600,6.28
2011-04-27,142000,6.34
2011-04-26,9300,6.88
2011-04-25,34300,6.77
2011-04-21,900,6.04
2011-04-20,800,6.13
2011-04-19,1900,6.16
2011-04-18,2500,6.15
2011-04-15,000,6.25
2011-04-14,3900,6.25
2011-04-13,100,6.68
2011-04-12,2700,6.72
2011-04-11,6300,6.77
2011-04-08,400,6.24
2011-04-07,10600,6.40
2011-04-06,100,6.47
2011-04-05,300,6.18
2011-04-04,1400,6.31
2011-04-01,6400,6.54
2011-03-31,800,6.56
2011-03-30,3900,6.55
2011-03-29,2800,6.54
2011-03-28,2500,6.37
2011-03-25,4600,6.35
2011-03-24,300,6.64
2011-03-23,500,6.46
2011-03-22,000,6.51
2011-03-21,1300,6.51
2011-03-18,3300,6.68
2011-03-17,000,6.86
2011-03-16,4600,6.86
2011-03-15,4100,6.64
2011-03-14,3000,6.49
2011-03-11,200,6.60
2011-03-10,400,6.53
2011-03-09,900,6.96
2011-03-08,2800,6.68
2011-03-07,700,6.97
2011-03-04,3600,6.94
2011-03-03,3000,7.02
2011-03-02,2900,6.97
2011-03-01,1200,6.68
2011-02-28,3200,6.85
2011-02-25,1900,6.61
2011-02-24,3600,6.85
2011-02-23,10000,6.00
2011-02-22,4400,6.30
2011-02-18,1400,6.16
2011-02-17,2400,6.31
2011-02-16,4500,6.12
2011-02-15,3500,6.11
2011-02-14,3400,5.97
2011-02-11,9100,5.87
2011-02-10,32600,5.82
2011-02-09,800,6.85
2011-02-08,1800,6.80
2011-02-07,27900,6.61
2011-02-04,8500,5.82
2011-02-03,3400,5.96
2011-02-02,1200,6.05
2011-02-01,000,5.87
2011-01-31,5200,5.87
2011-01-28,000,6.02
2011-01-27,000,6.02
2011-01-26,8300,6.02
2011-01-25,9900,5.87
2011-01-24,2100,5.53
2011-01-21,300,5.50
2011-01-20,900,5.69
2011-01-19,200,5.77
2011-01-18,2800,5.38
2011-01-14,10300,5.58
2011-01-13,1200,5.87
2011-01-12,1200,5.79
2011-01-11,5600,5.68
2011-01-10,9700,5.78
2011-01-07,12500,5.58
2011-01-06,000,5.46
2011-01-05,9600,5.46
2011-01-04,1200,5.19
2011-01-03,7000,5.17
2010-12-31,1300,5.14
2010-12-30,4800,5.09
2010-12-29,8400,5.14
2010-12-28,13800,5.52
2010-12-27,43900,5.38
2010-12-23,1500,4.88
2010-12-22,1100,4.63
2010-12-21,600,4.60
2010-12-20,300,4.60
2010-12-17,1600,4.64
2010-12-16,1800,4.58
2010-12-15,6500,4.46
2010-12-14,6800,4.52
2010-12-13,30800,4.55
2010-12-10,4300,4.61
2010-12-09,9300,4.85
2010-12-08,3500,5.04
2010-12-07,100,4.99
2010-12-06,3000,4.99
2010-12-03,000,5.01
2010-12-02,2100,5.01
2010-12-01,100,4.89
2010-11-30,1200,5.16
2010-11-29,900,4.94
2010-11-26,100,4.88
2010-11-24,2800,4.78
2010-11-23,100,4.88
2010-11-22,1100,4.94
2010-11-19,900,4.86
2010-11-18,500,4.79
2010-11-17,400,4.89
2010-11-16,14100,5.02
2010-11-15,3600,4.99
2010-11-12,8400,4.78
2010-11-11,3900,4.85
2010-11-10,300,4.88
2010-11-09,1000,4.88
2010-11-08,14100,5.02
2010-11-05,4100,4.88
2010-11-04,11500,4.70
2010-11-03,000,5.02
2010-11-02,000,5.02
2010-11-01,2900,5.02
2010-10-29,6000,4.97
2010-10-28,900,4.71
2010-10-27,1100,4.78
2010-10-26,11900,4.86
2010-10-25,5700,5.00
2010-10-22,400,5.02
2010-10-21,700,5.36
2010-10-20,500,5.51
2010-10-19,4100,5.36
2010-10-18,000,5.12
2010-10-15,000,5.12
2010-10-14,6000,5.12
2010-10-13,7800,5.36
2010-10-12,000,5.34
2010-10-11,9500,5.34
2010-10-08,2500,4.75
2010-10-07,2100,4.88
2010-10-06,3900,4.83
2010-10-05,1100,4.88
2010-10-04,400,4.80
2010-10-01,600,4.72
2010-09-30,5900,4.72
2010-09-29,8400,4.39
2010-09-28,300,4.77
2010-09-27,2000,4.76
2010-09-24,400,4.88
2010-09-23,1200,5.02
2010-09-22,1000,5.17
2010-09-21,000,5.02
2010-09-20,000,5.02
2010-09-17,1600,5.02
2010-09-16,1500,4.97
2010-09-15,1500,5.32
2010-09-14,000,5.02
2010-09-13,000,5.02
2010-09-10,7400,5.02
2010-09-09,000,4.89
2010-09-08,400,4.89
2010-09-07,5000,4.97
2010-09-03,2300,5.02
2010-09-02,000,5.09
2010-09-01,100,5.09
2010-08-31,1000,4.90
2010-08-30,9500,4.87
2010-08-27,1800,5.10
2010-08-26,300,5.32
2010-08-25,000,5.10
2010-08-24,5800,5.10
2010-08-23,500,5.10
2010-08-20,1000,5.10
2010-08-19,500,5.10
2010-08-18,900,4.95
2010-08-17,500,4.95
2010-08-16,9500,4.86
2010-08-13,000,4.87
2010-08-12,000,4.87
2010-08-11,400,4.87
2010-08-10,000,4.86
2010-08-09,7200,4.86
2010-08-06,000,5.10
2010-08-05,000,5.10
2010-08-04,6500,5.10
2010-08-03,500,4.86
2010-08-02,000,5.02
2010-07-30,9200,5.02
2010-07-29,300,4.80
2010-07-28,8200,4.95
2010-07-27,4500,4.76
2010-07-26,200,4.66
2010-07-23,000,5.05
2010-07-22,000,5.05
2010-07-21,1600,5.05
2010-07-20,4600,5.34
2010-07-19,1700,4.95
2010-07-16,1200,4.95
2010-07-15,400,5.19
2010-07-14,1100,5.16
2010-07-13,14400,5.10
2010-07-12,300,4.98
2010-07-09,500,4.57
2010-07-08,300,4.57
2010-07-07,3600,4.52
2010-07-06,5400,4.66
2010-07-02,1500,4.76
2010-07-01,300,4.83
2010-06-30,3600,4.66
2010-06-29,000,4.95
2010-06-28,1100,4.95
2010-06-25,900,4.92
2010-06-24,1700,5.00
2010-06-23,2300,5.04
2010-06-22,6000,5.05
2010-06-21,3600,4.98
2010-06-18,4500,5.63
2010-06-17,7400,5.39
2010-06-16,4400,5.65
2010-06-15,300,5.55
2010-06-14,1000,5.57
2010-06-11,800,5.93
2010-06-10,1500,5.83
2010-06-09,000,5.73
2010-06-08,800,5.73
2010-06-07,400,5.59
2010-06-04,300,5.59
2010-06-03,000,5.78
2010-06-02,200,5.78
2010-06-01,300,5.83
2010-05-28,400,5.81
2010-05-27,4700,5.52
2010-05-26,1300,5.76
2010-05-25,2600,5.37
2010-05-24,300,5.52
2010-05-21,1800,5.67
2010-05-20,1300,5.82
2010-05-19,1100,6.10
2010-05-18,000,6.22
2010-05-17,500,6.22
2010-05-14,1800,6.29
2010-05-13,6100,6.29
2010-05-12,7800,6.20
2010-05-11,900,6.42
2010-05-10,4500,6.38
2010-05-07,13700,6.48
2010-05-06,3000,6.29
2010-05-05,6800,6.57
2010-05-04,600,6.65
2010-05-03,1400,6.63
2010-04-30,2300,6.70
2010-04-29,100,6.84
2010-04-28,7900,6.79
2010-04-27,1200,7.03
2010-04-26,9500,7.50
2010-04-23,5900,7.02
2010-04-22,19600,6.68
2010-04-21,13100,6.73
2010-04-20,1500,6.22
2010-04-19,5100,6.29
2010-04-16,2500,6.46
2010-04-15,6500,6.47
2010-04-14,3000,6.28
2010-04-13,2000,6.07
2010-04-12,12500,6.00
2010-04-09,000,5.74
2010-04-08,100,5.74
2010-04-07,10700,5.81
2010-04-06,1200,5.77
2010-04-05,2600,5.71
2010-04-01,000,5.76
2010-03-31,8200,5.76
2010-03-30,000,5.66
2010-03-29,2300,5.66
2010-03-26,600,5.47
2010-03-25,8100,5.71
2010-03-24,3000,5.52
2010-03-23,300,5.32
2010-03-22,4600,5.30
2010-03-19,8500,5.25
2010-03-18,5800,5.48
2010-03-17,4100,5.30
2010-03-16,2900,5.16
2010-03-15,000,5.03
2010-03-12,400,5.03
2010-03-11,1100,5.20
2010-03-10,500,5.19
2010-03-09,1300,4.89
2010-03-08,000,5.22
2010-03-05,1500,5.22
2010-03-04,1500,5.20
2010-03-03,300,5.19
2010-03-02,3700,5.21
2010-03-01,400,5.21
2010-02-26,2900,5.25
2010-02-25,100,5.21
2010-02-24,200,5.21
2010-02-23,200,5.26
2010-02-22,200,5.39
2010-02-19,4300,5.31
2010-02-18,000,5.31
2010-02-17,6900,5.31
2010-02-16,5800,5.11
2010-02-12,2100,4.97
2010-02-11,1100,5.18
2010-02-10,000,5.16
2010-02-09,700,5.16
2010-02-08,000,5.09
2010-02-05,1400,5.09
2010-02-04,3800,5.03
2010-02-03,3700,5.13
2010-02-02,1300,5.08
2010-02-01,1300,5.02
2010-01-29,11000,4.94
2010-01-28,700,4.73
2010-01-27,8400,4.82
2010-01-26,000,4.44
2010-01-25,1600,4.44
2010-01-22,1200,4.69
2010-01-21,8300,4.41
2010-01-20,2400,4.66
2010-01-19,1000,4.44
2010-01-15,000,4.63
2010-01-14,5900,4.63
2010-01-13,1400,4.82
2010-01-12,6500,4.87
2010-01-11,5100,4.82
2010-01-08,200,5.05
2010-01-07,9000,4.83
2010-01-06,2800,5.02
2010-01-05,2100,5.03
2010-01-04,12100,4.92
2009-12-31,15500,4.77
2009-12-30,700,4.39
2009-12-29,9000,4.58
2009-12-28,7800,4.68
2009-12-24,7000,4.38
2009-12-23,200,4.60
2009-12-22,300,4.42
2009-12-21,2400,4.63
2009-12-18,3200,4.39
2009-12-17,3000,4.44
2009-12-16,6300,4.61
2009-12-15,2100,4.58
2009-12-14,3600,4.40
2009-12-11,1500,4.52
2009-12-10,9000,4.24
2009-12-09,14200,4.42
2009-12-08,12200,4.53
2009-12-07,13900,4.54
2009-12-04,10900,4.44
2009-12-03,22200,4.13
2009-12-02,9600,4.16
2009-12-01,2200,4.69
2009-11-30,3600,4.66
2009-11-27,1000,4.79
2009-11-25,500,5.38
2009-11-24,1800,4.85
2009-11-23,5200,5.38
2009-11-20,900,4.90
2009-11-19,8500,5.00
2009-11-18,4200,4.61
2009-11-17,5700,4.68
2009-11-16,13400,4.75
2009-11-13,300,5.09
2009-11-12,5400,5.38
2009-11-11,2600,5.39
2009-11-10,300,5.48
2009-11-09,000,5.40
2009-11-06,5200,5.40
2009-11-05,1900,5.67
2009-11-04,500,5.67
2009-11-03,400,5.67
2009-11-02,100,5.81
2009-10-30,2800,5.86
2009-10-29,300,5.78
2009-10-28,2000,5.76
2009-10-27,2800,5.98
2009-10-26,1000,6.24
2009-10-23,500,6.25
2009-10-22,300,6.26
2009-10-21,1200,6.25
2009-10-20,800,6.48
2009-10-19,2000,6.15
2009-10-16,500,6.24
2009-10-15,1700,6.57
2009-10-14,2000,6.29
2009-10-13,000,6.26
2009-10-12,000,6.26
2009-10-09,500,6.26
2009-10-08,400,6.48
2009-10-07,3600,6.24
2009-10-06,500,6.29
2009-10-05,000,6.55
2009-10-02,2000,6.55
2009-10-01,700,6.24
2009-09-30,700,6.48
2009-09-29,500,6.39
2009-09-28,000,6.20
2009-09-25,1700,6.20
2009-09-24,000,6.34
2009-09-23,1400,6.34
2009-09-22,3900,5.98
2009-09-21,800,6.29
2009-09-18,1300,6.48
2009-09-17,1500,6.48
2009-09-16,700,6.39
2009-09-15,6600,6.58
2009-09-14,000,6.27
2009-09-11,300,6.27
2009-09-10,1300,6.39
2009-09-09,300,6.34
2009-09-08,1100,6.24
2009-09-04,2800,6.24
2009-09-03,200,6.34
2009-09-02,700,6.24
2009-09-01,200,6.57
2009-08-31,300,6.62
2009-08-28,000,6.13
2009-08-27,500,6.13
2009-08-26,1000,6.09
2009-08-25,000,6.09
2009-08-24,2100,6.09
2009-08-21,400,6.12
2009-08-20,2800,5.99
2009-08-19,2600,5.90
2009-08-18,1100,6.03
2009-08-17,1700,5.97
2009-08-14,700,6.04
2009-08-13,000,5.94
2009-08-12,200,5.94
2009-08-11,2300,6.17
2009-08-10,2000,6.20
2009-08-07,6900,6.20
2009-08-06,500,5.95
2009-08-05,700,5.94
2009-08-04,1000,5.82
2009-08-03,700,5.85
2009-07-31,1500,6.17
2009-07-30,2500,5.81
2009-07-29,1500,5.80
2009-07-28,4000,5.80
2009-07-27,500,5.64
2009-07-24,3100,5.64
2009-07-23,000,5.66
2009-07-22,2000,5.66
2009-07-21,000,5.71
2009-07-20,4500,5.71
2009-07-17,400,5.80
2009-07-16,100,5.77
2009-07-15,1500,5.64
2009-07-14,200,5.64
2009-07-13,1100,5.64
2009-07-10,000,5.71
2009-07-09,700,5.71
2009-07-08,6800,5.72
2009-07-07,900,5.72
2009-07-06,2500,5.72
2009-07-02,1500,5.75
2009-07-01,1600,5.75
2009-06-30,4000,5.85
2009-06-29,3300,5.94
2009-06-26,1800,5.94
2009-06-25,2700,6.17
2009-06-24,9100,5.75
2009-06-23,27300,5.90
2009-06-22,700,5.94
2009-06-19,6800,6.81
2009-06-18,000,6.28
2009-06-17,000,6.28
2009-06-16,4300,6.28
2009-06-15,3800,6.48
2009-06-12,5500,6.37
2009-06-11,1100,6.28
2009-06-10,3000,6.42
2009-06-09,000,6.28
2009-06-08,500,6.28
2009-06-05,200,6.42
2009-06-04,700,6.32
2009-06-03,700,6.28
2009-06-02,700,6.23
2009-06-01,300,6.18
2009-05-29,2600,6.11
2009-05-28,1500,6.04
2009-05-27,800,6.46
2009-05-26,1600,5.88
2009-05-22,3300,5.88
2009-05-21,6000,5.64
2009-05-20,1100,5.88
2009-05-19,800,5.85
2009-05-18,900,5.97
2009-05-15,2700,5.86
2009-05-14,1700,6.38
2009-05-13,3200,6.96
2009-05-12,000,6.16
2009-05-11,000,6.16
2009-05-08,2100,6.16
2009-05-07,5800,5.95
2009-05-06,1700,5.92
2009-05-05,900,5.97
2009-05-04,000,6.30
2009-05-01,000,6.30
2009-04-30,400,6.30
2009-04-29,000,5.93
2009-04-28,400,5.93
2009-04-27,900,5.63
2009-04-24,2900,5.83
2009-04-23,200,5.69
2009-04-22,500,5.83
2009-04-21,300,5.69
2009-04-20,2300,5.83
2009-04-17,000,6.10
2009-04-16,3700,6.10
2009-04-15,400,5.88
2009-04-14,65400,5.93
2009-04-13,1900,5.88
2009-04-09,2300,5.68
2009-04-08,4600,5.56
2009-04-07,000,5.17
2009-04-06,1000,5.17
2009-04-03,900,5.27
2009-04-02,1800,5.01
2009-04-01,1600,4.84
2009-03-31,2000,5.41
2009-03-30,000,5.22
2009-03-27,23100,5.22
2009-03-26,7200,5.27
2009-03-25,1700,5.23
2009-03-24,000,5.21
2009-03-23,600,5.21
2009-03-20,2500,5.10
2009-03-19,5600,5.22
2009-03-18,000,5.27
2009-03-17,1000,5.27
2009-03-16,11100,5.27
2009-03-13,11100,4.84
2009-03-12,100,5.08
2009-03-11,800,4.80
2009-03-10,20500,5.22
2009-03-09,6400,4.84
2009-03-06,3300,4.70
2009-03-05,2900,5.74
2009-03-04,3200,4.98
2009-03-03,000,5.03
2009-03-02,5000,5.03
2009-02-27,400,5.09
2009-02-26,2700,5.19
2009-02-25,100,5.20
2009-02-24,100,6.14
2009-02-23,4100,5.19
2009-02-20,18700,4.91
2009-02-19,700,5.32
2009-02-18,300,5.27
2009-02-17,1800,6.01
2009-02-13,000,6.24
2009-02-12,3700,6.24
2009-02-11,000,6.49
2009-02-10,900,6.49
2009-02-09,2300,6.65
2009-02-06,6100,6.02
2009-02-05,2100,6.47
2009-02-04,1200,6.53
2009-02-03,2600,6.84
2009-02-02,200,7.05
2009-01-30,2300,7.39
2009-01-29,11900,7.03
2009-01-28,000,8.08
2009-01-27,1800,8.08
2009-01-26,000,8.08
2009-01-23,200,8.08
2009-01-22,1200,8.08
2009-01-21,100,8.75
2009-01-20,800,8.13
2009-01-16,800,8.13
2009-01-15,1700,8.55
2009-01-14,12100,8.76
2009-01-13,2400,8.08
2009-01-12,000,8.36
2009-01-09,2800,8.36
2009-01-08,500,8.08
2009-01-07,2000,8.32
2009-01-06,000,8.32
2009-01-05,200,8.32
2009-01-02,000,8.48
2008-12-31,6900,8.48
2008-12-30,9000,8.60
2008-12-29,2600,8.55
2008-12-26,000,8.40
2008-12-24,2300,8.40
2008-12-23,136700,8.60
2008-12-22,3600,8.08
2008-12-19,000,8.13
2008-12-18,300,8.13
2008-12-17,1300,8.55
2008-12-16,400,8.75
2008-12-15,4100,8.50
2008-12-12,2500,8.48
2008-12-11,500,9.24
2008-12-10,1700,9.25
2008-12-09,900,8.32
2008-12-08,3200,8.08
2008-12-05,000,9.55
2008-12-04,6100,9.55
2008-12-03,5000,9.24
2008-12-02,400,9.55
2008-12-01,1300,8.83
2008-11-28,1800,8.70
2008-11-26,100,8.95
2008-11-25,9500,9.10
2008-11-24,600,9.35
2008-11-21,000,10.37
2008-11-20,200,10.37
2008-11-19,000,10.40
2008-11-18,000,10.40
2008-11-17,200,10.40
2008-11-14,1000,10.49
2008-11-13,500,10.49
2008-11-12,300,10.49
2008-11-11,900,10.04
2008-11-10,2300,9.21
2008-11-07,000,10.49
2008-11-06,000,10.49
2008-11-05,200,10.49
2008-11-04,800,9.35
2008-11-03,000,9.21
2008-10-31,700,9.21
2008-10-30,000,9.35
2008-10-29,2900,9.35
2008-10-28,6400,9.21
2008-10-27,100,9.21
2008-10-24,1900,9.35
2008-10-23,600,10.84
2008-10-22,50500,10.49
2008-10-21,600,10.95
2008-10-20,2400,10.90
2008-10-17,600,10.69
2008-10-16,100,10.49
2008-10-15,000,10.49
2008-10-14,7100,10.49
2008-10-13,000,9.81
2008-10-10,3800,9.81
2008-10-09,5000,9.95
2008-10-08,800,10.69
2008-10-07,6300,10.72
2008-10-06,1000,9.90
2008-10-03,27100,10.95
2008-10-02,000,10.29
2008-10-01,000,10.29
2008-09-30,1200,10.29
2008-09-29,1200,10.40
2008-09-26,400,10.40
2008-09-25,3200,10.40
