2012-02-28,1200,11.63
2012-02-27,900,11.68
2012-02-24,300,11.69
2012-02-23,3000,11.60
2012-02-22,700,11.70
2012-02-21,1600,11.62
2012-02-17,1400,11.59
2012-02-16,7100,11.85
2012-02-15,500,11.91
2012-02-14,4600,11.58
2012-02-13,8000,11.86
2012-02-10,3300,11.00
2012-02-09,10700,10.76
2012-02-08,5800,10.20
2012-02-07,500,10.56
2012-02-06,500,10.58
2012-02-03,10300,10.59
2012-02-02,4600,10.58
2012-02-01,7800,10.80
2012-01-31,7100,10.70
2012-01-30,5400,10.54
2012-01-27,5800,10.18
2012-01-26,3400,10.34
2012-01-25,7500,10.18
2012-01-24,200,10.62
2012-01-23,1100,10.70
2012-01-20,700,10.63
2012-01-19,600,10.50
2012-01-18,900,10.42
2012-01-17,600,10.19
2012-01-13,2200,10.60
2012-01-12,5900,10.27
2012-01-11,3100,9.78
2012-01-10,3200,9.70
2012-01-09,3300,9.66
2012-01-06,1000,9.68
2012-01-05,4200,9.66
2012-01-04,4000,9.63
2012-01-03,6200,9.60
2011-12-30,28100,9.50
2011-12-29,4000,9.47
2011-12-28,5900,9.41
2011-12-27,3700,9.45
2011-12-23,9500,9.42
2011-12-22,8400,9.38
2011-12-21,3100,9.39
2011-12-20,10400,9.42
2011-12-19,3600,9.26
2011-12-16,6300,9.40
2011-12-15,1700,9.35
2011-12-14,000,9.32
2011-12-13,1800,9.32
2011-12-12,5900,9.29
2011-12-09,000,9.45
2011-12-08,11000,9.45
2011-12-07,900,9.41
2011-12-06,900,9.63
2011-12-05,1500,9.60
2011-12-02,500,9.53
2011-12-01,7600,9.80
2011-11-30,8300,9.51
2011-11-29,3500,9.71
2011-11-28,1700,9.70
2011-11-25,9300,9.71
2011-11-23,5800,9.41
2011-11-22,6800,9.64
2011-11-21,5800,9.34
2011-11-18,4600,9.50
2011-11-17,1400,9.68
2011-11-16,300,10.04
2011-11-15,17500,9.49
2011-11-14,27500,9.78
2011-11-11,10300,10.27
2011-11-10,139200,9.81
2011-11-09,800,10.00
2011-11-08,3100,10.48
2011-11-07,1700,10.02
2011-11-04,6500,10.18
2011-11-03,3100,10.22
2011-11-02,3000,10.40
2011-11-01,7800,10.30
2011-10-31,101800,10.18
2011-10-28,4700,10.43
2011-10-27,8000,10.71
2011-10-26,3300,10.30
2011-10-25,6800,10.35
2011-10-24,600,10.29
2011-10-21,300,10.30
2011-10-20,4000,10.35
2011-10-19,3500,10.40
2011-10-18,5200,10.32
2011-10-17,3700,10.60
2011-10-14,6100,10.63
2011-10-13,9000,10.69
2011-10-12,3000,10.66
2011-10-11,5800,10.51
2011-10-10,500,9.96
2011-10-07,2000,10.01
2011-10-06,2600,10.14
2011-10-05,1400,9.89
2011-10-04,4200,9.99
2011-10-03,1200,10.02
2011-09-30,1300,9.98
2011-09-29,14300,9.62
2011-09-28,000,10.01
2011-09-27,3700,10.01
2011-09-26,2300,10.21
2011-09-23,300,10.17
2011-09-22,12500,10.40
2011-09-21,2300,10.77
2011-09-20,3400,10.73
2011-09-19,500,10.61
2011-09-16,6000,10.78
2011-09-15,5400,10.96
2011-09-14,800,11.29
2011-09-13,5900,10.86
2011-09-12,7100,10.89
2011-09-09,10800,10.75
2011-09-08,6100,10.82
2011-09-07,6600,10.80
2011-09-06,5600,10.55
2011-09-02,4300,10.58
2011-09-01,3600,10.55
2011-08-31,2200,10.75
2011-08-30,000,10.56
2011-08-29,2800,10.56
2011-08-26,1000,10.41
2011-08-25,3600,10.58
2011-08-24,1100,10.56
2011-08-23,2900,10.40
2011-08-22,1900,10.17
2011-08-19,3900,10.09
2011-08-18,1600,10.12
2011-08-17,7900,10.04
2011-08-16,5800,9.99
2011-08-15,5500,9.93
2011-08-12,4900,9.83
2011-08-11,5800,9.58
2011-08-10,3900,9.55
2011-08-09,7600,9.69
2011-08-08,9500,9.31
2011-08-05,1400,9.33
2011-08-04,6000,9.48
2011-08-03,7600,9.79
2011-08-02,6100,9.72
2011-08-01,7200,9.88
2011-07-29,21800,9.70
2011-07-28,1900,9.83
2011-07-27,16800,9.50
2011-07-26,10100,9.38
2011-07-25,10700,9.56
2011-07-22,14600,9.57
2011-07-21,800,9.59
2011-07-20,4600,9.50
2011-07-19,6700,9.55
2011-07-18,10700,9.63
2011-07-15,7800,9.65
2011-07-14,1700,9.70
2011-07-13,39300,9.86
2011-07-12,22000,9.90
2011-07-11,17600,9.76
2011-07-08,5600,9.66
2011-07-07,4700,9.79
2011-07-06,11300,9.82
2011-07-05,7900,9.68
2011-07-01,8900,10.22
2011-06-30,11000,9.87
2011-06-29,7300,9.83
2011-06-28,20600,9.72
2011-06-27,24900,9.76
2011-06-24,714300,10.45
2011-06-23,24300,9.99
2011-06-22,17100,9.77
2011-06-21,6900,10.12
2011-06-20,10000,10.22
2011-06-17,17700,10.07
2011-06-16,18000,10.13
2011-06-15,14400,9.50
2011-06-14,9900,9.53
2011-06-13,12300,9.41
2011-06-10,22400,9.45
2011-06-09,4800,9.53
2011-06-08,7900,9.65
2011-06-07,7400,10.03
2011-06-06,14800,9.88
2011-06-03,145000,10.57
2011-06-02,4200,10.95
2011-06-01,16000,10.76
2011-05-31,6900,10.85
2011-05-27,28900,10.53
2011-05-26,5700,10.52
2011-05-25,5100,10.42
2011-05-24,16500,10.30
2011-05-23,6700,10.23
2011-05-20,17200,10.25
2011-05-19,49400,10.60
2011-05-18,11900,10.49
2011-05-17,9200,10.37
2011-05-16,17900,10.25
2011-05-13,1700,10.46
2011-05-12,1200,10.62
2011-05-11,11700,10.47
2011-05-10,4400,10.90
2011-05-09,7000,10.70
2011-05-06,5900,10.91
2011-05-05,5400,10.77
2011-05-04,10800,10.85
2011-05-03,9600,11.01
2011-05-02,7600,11.17
2011-04-29,12000,11.37
2011-04-28,14000,11.25
2011-04-27,10000,11.33
2011-04-26,16600,11.42
2011-04-25,1800,11.31
2011-04-21,2300,11.46
2011-04-20,3000,11.53
2011-04-19,3500,11.30
2011-04-18,4200,11.27
2011-04-15,5300,11.63
2011-04-14,1500,11.52
2011-04-13,6600,11.46
2011-04-12,20000,11.51
2011-04-11,9900,11.26
2011-04-08,2000,11.95
2011-04-07,1700,12.24
2011-04-06,5600,12.58
2011-04-05,5800,12.42
2011-04-04,202700,12.43
2011-04-01,1200,12.45
2011-03-31,10600,12.15
2011-03-30,3700,12.16
2011-03-29,700,11.96
2011-03-28,3000,11.83
2011-03-25,3400,12.40
2011-03-24,3000,12.22
2011-03-23,1000,12.18
2011-03-22,15200,11.97
2011-03-21,12700,11.64
2011-03-18,50900,11.40
2011-03-17,23500,11.48
2011-03-16,9400,11.21
2011-03-15,13100,11.25
2011-03-14,3200,11.28
2011-03-11,34100,11.55
2011-03-10,9000,11.45
2011-03-09,3600,11.80
2011-03-08,3800,11.77
2011-03-07,5500,11.28
2011-03-04,13200,11.79
2011-03-03,5400,11.88
2011-03-02,5900,11.76
2011-03-01,3000,11.62
2011-02-28,3400,11.84
2011-02-25,2400,11.91
2011-02-24,5500,11.84
2011-02-23,3500,11.67
2011-02-22,7800,11.73
2011-02-18,10800,11.90
2011-02-17,4900,11.72
2011-02-16,3300,11.53
2011-02-15,4200,11.43
2011-02-14,13500,11.31
2011-02-11,7300,11.55
2011-02-10,2700,11.65
2011-02-09,4600,11.59
2011-02-08,4000,11.39
2011-02-07,3500,11.55
2011-02-04,6200,11.41
2011-02-03,2600,11.73
2011-02-02,2500,11.75
2011-02-01,5600,11.98
2011-01-31,9600,11.54
2011-01-28,6600,11.22
2011-01-27,3800,12.06
2011-01-26,5300,12.20
2011-01-25,9100,11.59
2011-01-24,4200,11.37
2011-01-21,7800,11.34
2011-01-20,8300,11.32
2011-01-19,16900,11.30
2011-01-18,3500,11.41
2011-01-14,6600,11.49
2011-01-13,1600,11.38
2011-01-12,1400,11.52
2011-01-11,3800,11.41
2011-01-10,4500,11.41
2011-01-07,5100,11.46
2011-01-06,80900,11.65
2011-01-05,2300,11.58
2011-01-04,9200,11.41
2011-01-03,5700,11.56
2010-12-31,8800,11.22
2010-12-30,3300,11.27
2010-12-29,8300,11.23
2010-12-28,9900,11.29
2010-12-27,10900,11.55
2010-12-23,4900,11.77
2010-12-22,3600,12.05
2010-12-21,6200,12.11
2010-12-20,9400,11.63
2010-12-17,17700,12.13
2010-12-16,29500,12.16
2010-12-15,9300,11.99
2010-12-14,10200,12.09
2010-12-13,11200,12.14
2010-12-10,8800,12.30
2010-12-09,15500,12.40
2010-12-08,14500,11.20
2010-12-07,6900,11.36
2010-12-06,11500,11.26
2010-12-03,8600,11.25
2010-12-02,9600,11.52
2010-12-01,14300,11.15
2010-11-30,9900,10.83
2010-11-29,9500,11.69
2010-11-26,5600,11.75
2010-11-24,12800,11.71
2010-11-23,130300,11.01
2010-11-22,181400,11.13
2010-11-19,6200,10.99
2010-11-18,75100,10.92
2010-11-17,2100,10.98
2010-11-16,55700,10.92
2010-11-15,11100,10.91
2010-11-12,15700,10.85
2010-11-11,4900,10.91
2010-11-10,4200,10.99
2010-11-09,13100,10.90
2010-11-08,25500,11.22
2010-11-05,22000,11.29
2010-11-04,9900,11.39
2010-11-03,16100,10.98
2010-11-02,7900,10.95
2010-11-01,13200,10.90
2010-10-29,12300,10.98
2010-10-28,10300,11.06
2010-10-27,15400,12.01
2010-10-26,15500,12.43
2010-10-25,4400,12.36
2010-10-22,2800,12.45
2010-10-21,3300,12.58
2010-10-20,5600,12.89
2010-10-19,3900,13.24
2010-10-18,1400,13.50
2010-10-15,10400,13.10
2010-10-14,5200,12.77
2010-10-13,6400,12.63
2010-10-12,3300,12.31
2010-10-11,1600,12.48
2010-10-08,2500,12.34
2010-10-07,5600,12.10
2010-10-06,7200,12.25
2010-10-05,15900,12.18
2010-10-04,19700,11.42
2010-10-01,5400,12.37
2010-09-30,4600,12.58
2010-09-29,12500,12.50
2010-09-28,6300,12.44
2010-09-27,3400,12.83
2010-09-24,6400,12.86
2010-09-23,3400,12.56
2010-09-22,4700,12.70
2010-09-21,10800,13.00
2010-09-20,7500,13.33
2010-09-17,22200,12.54
2010-09-16,3000,12.33
2010-09-15,11400,12.56
2010-09-14,10700,12.49
2010-09-13,10600,12.68
2010-09-10,5600,12.57
2010-09-09,6700,12.87
2010-09-08,5200,12.68
2010-09-07,5100,12.50
2010-09-03,9400,12.90
2010-09-02,5800,12.23
2010-09-01,47700,11.90
2010-08-31,7000,11.21
2010-08-30,22300,11.32
2010-08-27,16300,12.21
2010-08-26,9000,11.35
2010-08-25,7700,11.50
2010-08-24,9600,11.31
2010-08-23,88000,11.32
2010-08-20,40900,11.29
2010-08-19,35600,11.42
2010-08-18,9900,11.52
2010-08-17,22900,11.55
2010-08-16,29100,11.65
2010-08-13,10800,12.15
2010-08-12,21700,12.10
2010-08-11,24300,12.49
2010-08-10,36900,13.00
2010-08-09,9900,14.02
2010-08-06,6200,14.09
2010-08-05,3500,14.71
2010-08-04,3900,14.75
2010-08-03,24500,14.67
2010-08-02,20200,14.96
2010-07-30,16800,14.62
2010-07-29,16400,14.59
2010-07-28,23700,14.95
2010-07-27,17100,14.85
2010-07-26,13800,14.95
2010-07-23,7200,14.76
2010-07-22,20700,13.75
2010-07-21,5400,13.99
2010-07-20,9300,14.24
2010-07-19,8600,14.23
2010-07-16,17300,14.36
2010-07-15,8200,15.35
2010-07-14,6400,16.23
2010-07-13,23800,16.32
2010-07-12,5600,14.92
2010-07-09,4500,15.08
2010-07-08,12900,15.16
2010-07-07,15700,14.78
2010-07-06,10400,14.26
2010-07-02,17200,14.24
2010-07-01,26000,14.42
2010-06-30,10400,15.03
2010-06-29,37000,15.55
2010-06-28,16600,15.71
2010-06-25,558600,15.90
2010-06-24,27600,16.16
2010-06-23,20200,15.59
2010-06-22,9300,15.66
2010-06-21,4900,15.84
2010-06-18,20400,15.82
2010-06-17,12000,15.99
2010-06-16,10400,16.04
2010-06-15,10300,15.97
2010-06-14,7400,15.85
2010-06-11,10000,15.42
2010-06-10,9500,15.13
2010-06-09,34700,14.21
2010-06-08,45000,14.52
2010-06-07,13700,14.61
2010-06-04,2600,14.53
2010-06-03,11800,14.24
2010-06-02,10400,14.50
2010-06-01,14200,14.39
2010-05-28,5900,15.05
2010-05-27,11900,15.00
2010-05-26,3000,14.83
2010-05-25,6300,14.26
2010-05-24,17400,14.70
2010-05-21,31100,14.42
2010-05-20,31400,15.37
2010-05-19,8100,16.87
2010-05-18,14900,17.25
2010-05-17,28000,17.17
2010-05-14,15300,17.22
2010-05-13,32700,17.83
2010-05-12,77700,17.42
2010-05-11,9700,15.98
2010-05-10,18700,15.70
2010-05-07,8500,15.85
2010-05-06,11400,16.15
2010-05-05,5200,16.15
2010-05-04,8000,16.00
2010-05-03,10100,15.91
2010-04-30,34800,15.84
2010-04-29,24900,16.35
2010-04-28,32900,15.25
2010-04-27,8700,14.62
2010-04-26,6800,14.93
2010-04-23,7000,15.16
2010-04-22,12500,14.91
2010-04-21,12900,14.64
2010-04-20,11100,14.51
2010-04-19,6800,14.62
2010-04-16,9800,14.71
2010-04-15,23300,14.54
2010-04-14,3900,13.94
2010-04-13,3100,13.83
2010-04-12,1400,13.85
2010-04-09,5400,13.93
2010-04-08,4000,13.84
2010-04-07,19500,13.39
2010-04-06,6200,13.61
2010-04-05,17600,13.31
2010-04-01,2500,13.87
2010-03-31,10600,13.80
2010-03-30,6600,13.52
2010-03-29,5100,13.73
2010-03-26,5300,13.37
2010-03-25,4200,13.61
2010-03-24,5300,13.95
2010-03-23,3200,14.00
2010-03-22,20500,13.57
2010-03-19,39100,13.08
2010-03-18,6400,14.73
2010-03-17,5100,14.42
2010-03-16,8700,14.76
2010-03-15,6800,14.93
2010-03-12,11800,15.05
2010-03-11,58800,15.11
2010-03-10,17500,15.16
2010-03-09,30400,14.67
2010-03-08,6400,14.52
2010-03-05,9500,14.33
2010-03-04,10300,14.18
2010-03-03,11500,13.99
2010-03-02,44700,13.73
2010-03-01,72400,14.35
2010-02-26,38500,14.98
2010-02-25,55300,13.67
2010-02-24,61500,13.27
2010-02-23,8700,12.31
2010-02-22,28300,11.66
2010-02-19,5300,11.33
2010-02-18,20100,10.35
2010-02-17,9100,9.90
2010-02-16,12300,9.80
2010-02-12,36400,10.00
2010-02-11,6000,9.93
2010-02-10,6000,9.69
2010-02-09,10300,9.88
2010-02-08,24500,9.77
2010-02-05,16300,9.97
2010-02-04,2200,10.00
2010-02-03,11300,10.16
2010-02-02,10700,10.25
2010-02-01,12600,10.13
2010-01-29,13900,10.14
2010-01-28,2100,10.25
2010-01-27,5900,10.11
2010-01-26,9200,10.10
2010-01-25,6500,10.10
2010-01-22,10000,10.35
2010-01-21,2300,10.41
2010-01-20,5100,10.76
2010-01-19,15400,10.50
2010-01-15,4300,11.19
2010-01-14,4600,11.13
2010-01-13,8400,11.02
2010-01-12,1300,10.39
2010-01-11,7400,10.50
2010-01-08,15000,10.36
2010-01-07,21300,10.31
2010-01-06,24000,10.29
2010-01-05,11700,10.35
2010-01-04,47800,10.54
2009-12-31,16900,10.33
2009-12-30,2000,9.93
2009-12-29,5800,10.00
2009-12-28,14800,10.02
2009-12-24,7200,9.75
2009-12-23,7500,9.99
2009-12-22,7900,9.63
2009-12-21,14700,9.64
2009-12-18,8900,9.46
2009-12-17,38600,9.46
2009-12-16,18500,9.47
2009-12-15,51000,9.40
2009-12-14,15600,9.04
2009-12-11,21200,9.05
2009-12-10,21200,9.17
2009-12-09,19400,8.45
2009-12-08,8100,8.62
2009-12-07,13700,9.07
2009-12-04,4900,9.62
2009-12-03,3500,9.79
2009-12-02,13200,10.04
2009-12-01,15300,9.87
2009-11-30,21600,10.31
2009-11-27,2800,10.25
2009-11-25,3000,10.06
2009-11-24,4700,10.25
2009-11-23,3500,10.24
2009-11-20,1200,10.50
2009-11-19,3000,10.54
2009-11-18,8600,10.56
2009-11-17,13400,10.54
2009-11-16,300,8.87
2009-11-13,9100,8.86
2009-11-12,10200,8.50
2009-11-11,8700,8.30
2009-11-10,7800,8.12
2009-11-09,3900,7.77
2009-11-06,2000,7.97
2009-11-05,2600,8.10
2009-11-04,3600,8.06
2009-11-03,7000,7.99
2009-11-02,500,8.23
2009-10-30,4200,7.76
2009-10-29,7900,7.88
2009-10-28,1800,7.78
2009-10-27,8500,7.76
2009-10-26,7300,7.78
2009-10-23,2600,8.08
2009-10-22,2300,8.09
2009-10-21,17000,8.23
2009-10-20,12700,8.24
2009-10-19,15900,7.65
2009-10-16,6800,8.00
2009-10-15,6700,7.92
2009-10-14,900,8.06
2009-10-13,12900,8.00
2009-10-12,2300,7.75
2009-10-09,3100,7.95
2009-10-08,1500,7.91
2009-10-07,1300,8.03
2009-10-06,4500,8.01
2009-10-05,3200,8.15
2009-10-02,3200,7.85
2009-10-01,3700,7.80
2009-09-30,2400,8.06
2009-09-29,3300,8.30
2009-09-28,1300,8.14
2009-09-25,7000,8.29
2009-09-24,8900,8.01
2009-09-23,4100,7.70
2009-09-22,6000,7.47
2009-09-21,2900,8.03
2009-09-18,19400,8.24
2009-09-17,1800,8.58
2009-09-16,3700,8.44
2009-09-15,8500,8.40
2009-09-14,11800,8.49
2009-09-11,5200,8.00
2009-09-10,3000,7.82
2009-09-09,12800,7.90
2009-09-08,7100,7.71
2009-09-04,10800,7.92
2009-09-03,3800,7.79
2009-09-02,37900,7.65
2009-09-01,2900,8.31
2009-08-31,7100,8.63
2009-08-28,10900,8.61
2009-08-27,14000,8.23
2009-08-26,4700,7.62
2009-08-25,2100,7.65
2009-08-24,1100,7.62
2009-08-21,2200,7.60
2009-08-20,7300,7.70
2009-08-19,9900,7.51
2009-08-18,2400,7.85
2009-08-17,2900,7.50
2009-08-14,1600,7.64
2009-08-13,5400,7.44
2009-08-12,5700,7.34
2009-08-11,4500,7.60
2009-08-10,13700,7.48
2009-08-07,17000,7.06
2009-08-06,2200,7.42
2009-08-05,1300,7.19
2009-08-04,3000,7.38
2009-08-03,12600,7.15
2009-07-31,10400,6.92
2009-07-30,1500,6.79
2009-07-29,000,7.35
2009-07-28,500,7.35
2009-07-27,3900,7.34
2009-07-24,65900,7.11
2009-07-23,500,7.06
2009-07-22,7900,7.00
2009-07-21,6200,7.00
2009-07-20,800,7.00
2009-07-17,1900,6.70
2009-07-16,16100,6.88
2009-07-15,2700,6.40
2009-07-14,6900,6.25
2009-07-13,16600,6.25
2009-07-10,200,6.10
2009-07-09,1000,6.45
2009-07-08,13800,6.31
2009-07-07,5000,6.41
2009-07-06,10300,6.00
2009-07-02,1300,5.95
2009-07-01,4300,6.00
2009-06-30,122600,5.47
2009-06-29,000,5.13
2009-06-26,300,5.13
2009-06-25,700,5.31
2009-06-24,113500,5.23
2009-06-23,2400,5.35
2009-06-22,000,5.47
2009-06-19,3500,5.47
2009-06-18,8400,5.01
2009-06-17,300,5.15
2009-06-16,4300,5.06
2009-06-15,6200,5.06
2009-06-12,1800,5.10
2009-06-11,500,5.22
2009-06-10,2100,5.35
2009-06-09,445500,5.16
2009-06-08,5500,5.15
2009-06-05,3200,5.16
2009-06-04,600,5.51
2009-06-03,7400,5.23
2009-06-02,1700,5.60
2009-06-01,130100,5.25
2009-05-29,5400,5.08
2009-05-28,6100,5.12
2009-05-27,26800,5.20
2009-05-26,2800,5.01
2009-05-22,1900,5.15
2009-05-21,17900,5.19
2009-05-20,8800,5.01
2009-05-19,2800,5.05
2009-05-18,15100,5.02
2009-05-15,43800,5.01
2009-05-14,3700,5.05
2009-05-13,1500,5.01
2009-05-12,2200,5.35
2009-05-11,900,5.50
2009-05-08,14100,5.45
2009-05-07,24700,5.13
2009-05-06,35100,5.29
2009-05-05,600,5.31
2009-05-04,900,5.41
2009-05-01,700,5.31
2009-04-30,3500,5.32
2009-04-29,30900,5.38
2009-04-28,3800,5.01
2009-04-27,6700,5.01
2009-04-24,7500,5.09
2009-04-23,22300,5.04
2009-04-22,3300,5.08
2009-04-21,2800,5.01
2009-04-20,4900,5.01
2009-04-17,4600,5.01
2009-04-16,4200,5.01
2009-04-15,1400,5.05
2009-04-14,2000,5.23
2009-04-13,1600,5.16
2009-04-09,4400,5.35
2009-04-08,1400,5.36
2009-04-07,2600,5.52
2009-04-06,7400,5.55
2009-04-03,4300,5.59
2009-04-02,12100,5.64
2009-04-01,2100,5.76
2009-03-31,6100,5.49
2009-03-30,7600,5.30
2009-03-27,3300,4.95
2009-03-26,10600,5.23
2009-03-25,33000,5.50
2009-03-24,13000,5.84
2009-03-23,16600,5.90
2009-03-20,77800,6.00
2009-03-19,13500,5.81
2009-03-18,67000,5.75
2009-03-17,55000,5.66
2009-03-16,12300,5.23
2009-03-13,3600,4.09
2009-03-12,11100,3.99
2009-03-11,26800,3.64
2009-03-10,3700,3.03
2009-03-09,15800,2.89
2009-03-06,39500,2.97
2009-03-05,8600,3.00
2009-03-04,6800,3.17
2009-03-03,10500,3.50
2009-03-02,29300,3.61
2009-02-27,22500,3.95
2009-02-26,81400,3.66
2009-02-25,57900,4.02
2009-02-24,5900,3.79
2009-02-23,22600,3.77
2009-02-20,26100,4.05
2009-02-19,20100,3.81
2009-02-18,8600,4.00
2009-02-17,22700,4.15
2009-02-13,14600,4.12
2009-02-12,15100,4.43
2009-02-11,8700,4.41
2009-02-10,2600,4.67
2009-02-09,8000,4.75
2009-02-06,17300,4.96
2009-02-05,17300,4.50
2009-02-04,700,4.85
2009-02-03,1900,4.86
2009-02-02,8400,5.20
2009-01-30,63000,4.74
2009-01-29,2000,5.43
2009-01-28,200,5.23
2009-01-27,3100,5.10
2009-01-26,3500,5.46
2009-01-23,3100,5.20
2009-01-22,4900,5.40
2009-01-21,5600,5.62
2009-01-20,1300,5.90
2009-01-16,5000,5.81
2009-01-15,12700,5.89
2009-01-14,27100,5.91
2009-01-13,18200,5.86
2009-01-12,13000,6.14
2009-01-09,3900,6.84
2009-01-08,9900,6.93
2009-01-07,23500,6.77
2009-01-06,11400,6.98
2009-01-05,5000,6.67
2009-01-02,8500,6.90
2008-12-31,10200,7.00
2008-12-30,7200,6.75
2008-12-29,000,6.89
2008-12-26,3600,6.89
2008-12-24,1200,6.83
2008-12-23,7900,6.81
2008-12-22,1600,6.22
2008-12-19,2600,5.59
2008-12-18,31700,5.77
2008-12-17,45300,7.30
2008-12-16,3700,6.33
2008-12-15,1000,6.65
2008-12-12,11500,5.75
2008-12-11,1300,6.30
2008-12-10,3800,6.39
2008-12-09,1600,5.51
2008-12-08,14300,6.22
2008-12-05,38200,7.44
2008-12-04,134400,6.51
2008-12-03,17600,5.75
2008-12-02,18700,4.95
2008-12-01,11500,4.50
2008-11-28,4400,5.00
2008-11-26,38500,5.18
2008-11-25,172400,3.50
2008-11-24,70000,3.83
2008-11-21,172200,3.49
2008-11-20,56500,3.85
2008-11-19,14700,5.01
2008-11-18,31000,5.70
2008-11-17,12400,6.38
2008-11-14,96300,7.12
2008-11-13,12700,9.55
2008-11-12,1700,10.00
2008-11-11,4500,9.74
2008-11-10,1600,9.71
2008-11-07,1300,9.69
2008-11-06,5000,9.71
2008-11-05,4700,9.41
2008-11-04,22200,9.36
2008-11-03,1700,8.53
2008-10-31,5000,8.68
2008-10-30,124100,8.35
2008-10-29,1400,8.61
2008-10-28,700,8.75
2008-10-27,3600,8.64
2008-10-24,5800,9.00
2008-10-23,8000,8.76
