2010-12-06,430200,7.29
2010-12-03,764700,7.33
2010-12-02,1037500,7.19
2010-12-01,845800,6.99
2010-11-30,946900,6.97
2010-11-29,680700,7.09
2010-11-26,230500,7.02
2010-11-24,557800,7.01
2010-11-23,624000,6.81
2010-11-22,557400,6.74
2010-11-19,1308200,6.65
2010-11-18,970400,6.73
2010-11-17,1355500,6.57
2010-11-16,2265500,6.76
2010-11-15,1302400,7.19
2010-11-12,694400,7.33
2010-11-11,550500,7.47
2010-11-10,754600,7.55
2010-11-09,1600600,7.45
2010-11-08,1179800,7.87
2010-11-05,1165300,7.73
2010-11-04,1308200,7.41
2010-11-03,686100,6.93
2010-11-02,662100,7.03
2010-11-01,749400,6.85
2010-10-29,688200,6.91
2010-10-28,451100,6.81
2010-10-27,576500,6.83
2010-10-26,442800,6.92
2010-10-25,539500,7.00
2010-10-22,1661200,6.88
2010-10-21,1033000,6.91
2010-10-20,1422100,6.89
2010-10-19,1864200,6.71
2010-10-18,655300,6.97
2010-10-15,715200,6.74
2010-10-14,715400,6.78
2010-10-13,677000,6.81
2010-10-12,582600,6.73
2010-10-11,827800,6.67
2010-10-08,704300,6.73
2010-10-07,668600,6.65
2010-10-06,612000,6.51
2010-10-05,1048600,6.60
2010-10-04,912900,6.43
2010-10-01,1078300,6.44
2010-09-30,1166700,6.36
2010-09-29,1010600,6.44
2010-09-28,2016800,6.54
2010-09-27,1489500,6.49
2010-09-24,946100,6.25
2010-09-23,759800,5.95
2010-09-22,653000,6.19
2010-09-21,898100,6.25
2010-09-20,809900,6.30
2010-09-17,846100,6.09
2010-09-16,638400,6.14
2010-09-15,515800,6.22
2010-09-14,426900,6.15
2010-09-13,768800,6.27
2010-09-10,723700,6.08
2010-09-09,703700,5.99
2010-09-08,1230400,6.14
2010-09-07,831400,6.27
2010-09-03,675400,6.29
2010-09-02,825900,6.20
2010-09-01,1086700,6.04
2010-08-31,1226000,5.85
2010-08-30,925000,5.70
2010-08-27,1165200,5.70
2010-08-26,1030500,5.56
2010-08-25,1081200,5.61
2010-08-24,847700,5.48
2010-08-23,1216100,5.50
2010-08-20,1039000,5.40
2010-08-19,977800,5.50
2010-08-18,414700,5.64
2010-08-17,866000,5.71
2010-08-16,479700,5.51
2010-08-13,756800,5.58
2010-08-12,1045100,5.68
2010-08-11,1277600,5.70
2010-08-10,1140500,5.97
2010-08-09,1065000,6.12
2010-08-06,1176700,6.03
2010-08-05,1314800,6.07
2010-08-04,1363100,6.12
2010-08-03,965600,5.92
2010-08-02,1258500,5.83
2010-07-30,757600,5.64
2010-07-29,872300,5.57
2010-07-28,1048500,5.56
2010-07-27,948200,5.56
2010-07-26,1231400,5.45
2010-07-23,1357400,5.36
2010-07-22,1594100,5.25
2010-07-21,1558700,5.04
2010-07-20,984000,5.30
2010-07-19,976000,5.16
2010-07-16,1354300,5.06
2010-07-15,1008200,5.35
2010-07-14,747000,5.27
2010-07-13,1105800,5.26
2010-07-12,933300,5.07
2010-07-09,707600,5.21
2010-07-08,1064300,5.08
2010-07-07,1225600,5.11
2010-07-06,1575100,4.74
2010-07-02,1136200,5.10
2010-07-01,1594300,5.19
2010-06-30,1487100,5.27
2010-06-29,1751800,5.28
2010-06-28,1271300,5.58
2010-06-25,3877900,5.68
2010-06-24,1355900,5.18
2010-06-23,1294400,5.28
2010-06-22,2361500,5.34
2010-06-21,1885100,5.36
2010-06-18,1474900,5.32
2010-06-17,620900,5.31
2010-06-16,882800,5.27
2010-06-15,801200,5.38
2010-06-14,1482100,5.14
2010-06-11,1024900,4.96
2010-06-10,1712800,4.88
2010-06-09,1965200,4.70
2010-06-08,1777900,4.61
2010-06-07,2534700,4.68
2010-06-04,1727900,4.84
2010-06-03,1671000,5.10
2010-06-02,1796800,5.17
2010-06-01,1048400,5.13
2010-05-28,986000,5.36
2010-05-27,1118200,5.48
2010-05-26,1325100,5.14
2010-05-25,1223800,5.26
2010-05-24,1602200,5.20
2010-05-21,1807700,5.45
2010-05-20,2302400,5.31
2010-05-19,1409100,5.70
2010-05-18,1431100,5.68
2010-05-17,1607700,5.84
2010-05-14,1322400,5.86
2010-05-13,1339500,6.01
2010-05-12,963600,6.16
2010-05-11,1032200,5.95
2010-05-10,1656900,6.02
2010-05-07,2046200,5.58
2010-05-06,2945500,5.83
2010-05-05,1381800,6.04
2010-05-04,1340800,6.09
2010-05-03,1176900,6.42
2010-04-30,1978100,6.11
2010-04-29,1419400,6.48
2010-04-28,2036900,6.16
2010-04-27,1332300,6.17
2010-04-26,1244200,6.47
2010-04-23,1562000,6.55
2010-04-22,577100,6.42
2010-04-21,939100,6.33
2010-04-20,1414700,6.11
2010-04-19,2883900,6.04
2010-04-16,1509100,5.97
2010-04-15,1311900,6.13
2010-04-14,1285000,6.37
2010-04-13,1499400,6.21
2010-04-12,971200,6.14
2010-04-09,2518600,6.36
2010-04-08,3501900,6.08
2010-04-07,2772000,6.02
2010-04-06,1449700,6.07
2010-04-05,775900,5.93
2010-04-01,1260700,5.86
2010-03-31,1831600,5.62
2010-03-30,1148800,5.89
2010-03-29,1511600,5.83
2010-03-26,5892300,5.96
2010-03-25,908800,5.87
2010-03-24,677100,5.84
2010-03-23,926000,5.90
2010-03-22,1745000,6.10
2010-03-19,1572700,5.87
2010-03-18,884600,5.96
2010-03-17,1109400,6.00
2010-03-16,1049000,5.96
2010-03-15,1386500,5.90
2010-03-12,1638800,5.77
2010-03-11,1254700,5.56
2010-03-10,2149000,5.41
2010-03-09,814600,5.22
2010-03-08,905700,5.04
2010-03-05,1025000,5.02
2010-03-04,485900,5.09
2010-03-03,578100,5.10
2010-03-02,615500,5.09
2010-03-01,711300,5.08
2010-02-26,1173400,5.06
2010-02-25,954000,5.05
2010-02-24,1415400,5.15
2010-02-23,1162500,5.15
2010-02-22,720900,5.12
2010-02-19,882800,5.11
2010-02-18,734400,5.26
2010-02-17,1211300,5.16
2010-02-16,952400,5.02
2010-02-12,927400,4.76
2010-02-11,954100,4.54
2010-02-10,882800,4.53
2010-02-09,1460400,4.57
2010-02-08,707600,4.51
2010-02-05,1107700,4.70
2010-02-04,1215200,4.76
2010-02-03,821200,5.04
2010-02-02,851000,5.17
2010-02-01,927600,5.17
2010-01-29,1466400,5.06
2010-01-28,1236900,5.07
2010-01-27,1176800,5.17
2010-01-26,1481800,5.16
2010-01-25,1742700,5.19
2010-01-22,2470500,5.15
2010-01-21,5164600,5.23
2010-01-20,6812200,5.13
2010-01-19,1158700,5.67
2010-01-15,1241900,5.40
2010-01-14,435200,5.28
2010-01-13,799900,5.35
2010-01-12,739400,5.32
2010-01-11,700900,5.46
2010-01-08,687000,5.44
2010-01-07,1769400,5.37
2010-01-06,893800,5.32
2010-01-05,1186500,5.39
2010-01-04,770100,5.38
2009-12-31,756100,5.17
2009-12-30,605000,5.19
2009-12-29,1132900,5.12
2009-12-28,1520000,5.23
2009-12-24,929000,5.05
2009-12-23,892800,5.01
2009-12-22,797900,4.96
2009-12-21,1056500,4.90
2009-12-18,2274900,4.79
2009-12-17,1052500,4.66
2009-12-16,579500,4.52
2009-12-15,876700,4.49
2009-12-14,826900,4.51
2009-12-11,691800,4.35
2009-12-10,484000,4.16
2009-12-09,428600,4.24
2009-12-08,642100,4.24
2009-12-07,638700,4.39
2009-12-04,878100,4.40
2009-12-03,870000,4.28
2009-12-02,1173200,4.28
2009-12-01,858600,4.20
2009-11-30,1475000,4.07
2009-11-27,557800,3.84
2009-11-25,775500,4.03
2009-11-24,1223400,4.03
2009-11-23,1284400,4.05
2009-11-20,1449200,4.07
2009-11-19,922900,3.82
2009-11-18,548300,3.90
2009-11-17,1079800,3.89
2009-11-16,1292200,3.93
2009-11-13,547200,3.72
2009-11-12,879800,3.67
2009-11-11,995100,3.69
2009-11-10,626400,3.52
2009-11-09,1106300,3.71
2009-11-06,852400,3.53
2009-11-05,1187800,3.50
2009-11-04,945700,3.37
2009-11-03,689100,3.51
2009-11-02,1418600,3.54
2009-10-30,1764400,3.51
2009-10-29,1658800,3.63
2009-10-28,1328600,3.35
2009-10-27,892700,3.47
2009-10-26,1493200,3.57
2009-10-23,1046700,3.75
2009-10-22,764900,4.01
2009-10-21,1067200,3.83
2009-10-20,861900,3.98
2009-10-19,806600,4.08
2009-10-16,1037200,3.93
2009-10-15,1873500,4.09
2009-10-14,716900,4.19
2009-10-13,562100,4.01
2009-10-12,374100,4.09
2009-10-09,1572100,4.11
2009-10-08,1371400,4.19
2009-10-07,1012800,4.16
2009-10-06,1280600,4.40
2009-10-05,861200,4.32
2009-10-02,1155900,4.17
2009-10-01,1671900,4.34
2009-09-30,1240700,4.27
2009-09-29,953200,4.50
2009-09-28,941900,4.65
2009-09-25,960700,4.50
2009-09-24,1837400,4.61
2009-09-23,1837900,4.70
2009-09-22,1027200,4.76
2009-09-21,972500,4.49
2009-09-18,1888700,4.60
2009-09-17,1474100,4.70
2009-09-16,1851000,4.75
2009-09-15,2002800,4.53
2009-09-14,1740800,4.38
2009-09-11,1869000,4.26
2009-09-10,858100,4.22
2009-09-09,820900,4.06
2009-09-08,924800,3.84
2009-09-04,881900,3.67
2009-09-03,948300,3.65
2009-09-02,1263100,3.48
2009-09-01,1792000,3.64
2009-08-31,1093100,3.89
2009-08-28,756100,4.16
2009-08-27,743700,4.17
2009-08-26,1025800,4.07
2009-08-25,1857300,4.21
2009-08-24,1402400,4.11
2009-08-21,1298000,3.97
2009-08-20,1135400,3.75
2009-08-19,912500,3.55
2009-08-18,1427200,3.65
2009-08-17,1303400,3.74
2009-08-14,1246800,4.07
2009-08-13,692600,4.22
2009-08-12,1082200,4.01
2009-08-11,1035000,3.78
2009-08-10,902200,4.02
2009-08-07,1630600,4.27
2009-08-06,1912200,4.01
2009-08-05,1986800,4.21
2009-08-04,1699600,3.88
2009-08-03,1522800,3.61
2009-07-31,959300,3.57
2009-07-30,1495300,3.54
2009-07-29,1074300,3.35
2009-07-28,925200,3.40
2009-07-27,782700,3.44
2009-07-24,797400,3.39
2009-07-23,2232600,3.31
2009-07-22,993600,3.25
2009-07-21,1041700,3.15
2009-07-20,940700,3.03
2009-07-17,1191000,2.92
2009-07-16,1254600,3.06
2009-07-15,1621700,3.03
2009-07-14,630400,2.74
2009-07-13,1568100,2.75
2009-07-10,624300,2.43
2009-07-09,1063400,2.43
2009-07-08,1185400,2.54
2009-07-07,1009400,2.65
2009-07-06,1255600,2.76
2009-07-02,1217800,2.68
2009-07-01,820400,2.95
2009-06-30,820000,2.84
2009-06-29,1200900,2.79
2009-06-26,1854800,2.91
2009-06-25,1416500,2.94
2009-06-24,1603100,2.94
2009-06-23,1756200,3.01
2009-06-22,1729900,3.20
2009-06-19,1150000,3.45
2009-06-18,1787300,3.34
2009-06-17,1194900,3.31
2009-06-16,1070600,3.35
2009-06-15,1449800,3.31
2009-06-12,1191200,3.45
2009-06-11,1100400,3.35
2009-06-10,1391900,3.44
2009-06-09,576900,3.45
2009-06-08,1113100,3.50
2009-06-05,1160000,3.69
2009-06-04,1080600,3.87
2009-06-03,662100,3.60
2009-06-02,800400,3.76
2009-06-01,1561300,3.75
2009-05-29,1748600,3.52
2009-05-28,1367300,3.32
2009-05-27,2192900,3.30
2009-05-26,1499200,3.66
2009-05-22,723300,3.38
2009-05-21,1048000,3.54
2009-05-20,1184900,3.58
2009-05-19,1172700,3.62
2009-05-18,2169000,3.62
2009-05-15,1662300,3.42
2009-05-14,2297400,3.66
2009-05-13,1966200,3.45
2009-05-12,1899300,3.60
2009-05-11,2052700,3.96
2009-05-08,2316000,4.19
2009-05-07,2306800,3.69
2009-05-06,2068600,3.89
2009-05-05,1535400,3.55
2009-05-04,3099700,3.59
2009-05-01,2063900,3.24
2009-04-30,1705000,3.20
2009-04-29,2276400,3.49
2009-04-28,1513000,3.24
2009-04-27,2283300,3.10
2009-04-24,2737100,3.57
2009-04-23,1903600,2.86
2009-04-22,2901000,2.89
2009-04-21,2976200,2.98
2009-04-20,2428800,2.47
2009-04-17,1969900,3.13
2009-04-16,1922200,3.28
2009-04-15,2186300,3.08
2009-04-14,2643600,2.57
2009-04-13,1611200,3.00
2009-04-09,2982200,2.88
2009-04-08,1293500,2.20
2009-04-07,1674500,2.09
2009-04-06,1481600,2.23
2009-04-03,2431700,2.31
2009-04-02,2130800,2.03
2009-04-01,1622900,1.94
2009-03-31,1847700,1.98
2009-03-30,1381600,1.83
2009-03-27,1072500,2.08
2009-03-26,1542000,2.31
2009-03-25,1713600,2.22
2009-03-24,2239600,2.16
2009-03-23,2727200,2.44
2009-03-20,2073900,1.89
2009-03-19,1552700,2.29
2009-03-18,1880300,2.46
2009-03-17,1664400,2.26
2009-03-16,2145800,1.96
2009-03-13,1531000,2.14
2009-03-12,2040600,2.03
2009-03-11,2196300,1.70
2009-03-10,3078800,1.82
2009-03-09,1452700,1.57
2009-03-06,2271800,1.76
2009-03-05,3072900,1.74
2009-03-04,1438600,2.36
2009-03-03,1826000,2.23
2009-03-02,2203300,2.28
2009-02-27,2165500,2.52
2009-02-26,1767300,2.43
2009-02-25,1659800,2.68
2009-02-24,2645600,2.77
2009-02-23,1651400,2.48
2009-02-20,1817500,2.77
2009-02-19,1189100,2.64
2009-02-18,894700,3.01
2009-02-17,1585300,3.00
2009-02-13,1397300,3.22
2009-02-12,1560200,3.38
2009-02-11,1307200,3.32
2009-02-10,1970500,3.28
2009-02-09,643200,3.67
2009-02-06,1658900,3.64
2009-02-05,1258500,3.36
2009-02-04,986700,3.31
2009-02-03,875200,3.51
2009-02-02,1339200,3.63
2009-01-30,1686100,3.47
2009-01-29,1616800,3.79
2009-01-28,1531500,4.16
2009-01-27,803000,3.72
2009-01-26,914900,3.69
2009-01-23,1427400,3.79
2009-01-22,1690100,3.56
2009-01-21,1980400,3.83
2009-01-20,2081100,3.13
2009-01-16,1952000,3.87
2009-01-15,2520400,3.83
2009-01-14,1416900,4.01
2009-01-13,1930400,4.30
2009-01-12,1171800,3.90
2009-01-09,1450900,4.37
2009-01-08,947200,4.29
2009-01-07,1141000,4.24
2009-01-06,1896000,4.60
2009-01-05,1344200,3.78
2009-01-02,865100,3.88
