2012-06-08,56100,12.40
2012-06-07,63200,12.30
2012-06-06,64600,12.40
2012-06-05,71500,11.97
2012-06-04,43200,12.10
2012-06-01,70500,11.90
2012-05-31,83200,12.04
2012-05-30,48500,11.94
2012-05-29,52700,12.22
2012-05-25,658700,12.20
2012-05-24,56400,12.33
2012-05-23,66800,12.22
2012-05-22,151100,12.34
2012-05-21,78000,12.44
2012-05-18,175300,12.28
2012-05-17,78200,12.30
2012-05-16,88000,12.40
2012-05-15,83200,12.40
2012-05-14,59000,12.28
2012-05-11,61000,12.22
2012-05-10,47000,12.22
2012-05-09,34800,12.10
2012-05-08,83200,12.17
2012-05-07,62100,12.08
2012-05-04,77500,12.00
2012-05-03,52600,12.21
2012-05-02,38000,12.30
2012-05-01,89000,12.34
2012-04-30,73900,12.38
2012-04-27,82000,12.49
2012-04-26,51800,12.33
2012-04-25,74900,12.39
2012-04-24,83400,12.27
2012-04-23,102500,12.12
2012-04-20,169400,12.26
2012-04-19,97200,12.12
2012-04-18,187300,11.98
2012-04-17,145200,12.13
2012-04-16,71000,11.99
2012-04-13,143300,11.87
2012-04-12,190200,12.03
2012-04-11,146400,11.75
2012-04-10,212900,11.71
2012-04-09,223700,11.61
2012-04-05,608400,11.86
2012-04-04,108600,12.26
2012-04-03,243900,12.46
2012-04-02,110700,12.42
2012-03-30,138400,12.25
2012-03-29,46900,12.27
2012-03-28,55400,12.33
2012-03-27,63900,12.47
2012-03-26,111800,12.58
2012-03-23,90000,12.47
2012-03-22,63000,12.51
2012-03-21,47100,12.55
2012-03-20,61100,12.59
2012-03-19,76700,12.86
2012-03-16,134900,12.58
2012-03-15,52000,12.50
2012-03-14,94200,12.35
2012-03-13,98800,12.59
2012-03-12,147500,12.31
2012-03-09,81400,12.44
2012-03-08,94400,12.39
2012-03-07,114800,12.30
2012-03-06,205200,12.22
2012-03-05,221600,12.42
2012-03-02,185800,12.45
2012-03-01,127700,12.79
2012-02-29,147100,13.02
2012-02-28,76200,13.19
2012-02-27,104800,13.18
2012-02-24,83400,13.29
2012-02-23,105200,13.26
2012-02-22,62600,13.26
2012-02-21,135800,13.29
2012-02-17,145800,13.48
2012-02-16,275800,13.48
2012-02-15,221200,13.27
2012-02-14,167000,13.12
2012-02-13,117700,12.94
2012-02-10,221700,12.68
2012-02-09,188900,12.75
2012-02-08,220800,13.06
2012-02-07,225400,13.28
2012-02-06,206400,13.25
2012-02-03,293600,13.24
2012-02-02,501400,12.82
2012-02-01,557500,13.21
2012-01-31,810500,12.96
2012-01-30,50700,14.20
2012-01-27,87800,14.21
2012-01-26,64000,14.06
2012-01-25,118400,13.96
2012-01-24,959900,13.59
2012-01-23,88800,13.27
2012-01-20,125200,13.27
2012-01-19,76600,13.28
2012-01-18,76100,13.35
2012-01-17,131300,13.28
2012-01-13,126400,13.25
2012-01-12,70000,13.54
2012-01-11,71700,13.63
2012-01-10,82300,13.67
2012-01-09,90400,13.63
2012-01-06,339500,13.68
2012-01-05,220000,14.63
2012-01-04,47000,14.51
2012-01-03,72400,14.82
2011-12-30,64200,14.81
2011-12-29,66900,14.91
2011-12-28,44400,14.74
2011-12-27,34900,15.02
2011-12-23,34200,14.98
2011-12-22,55000,15.26
2011-12-21,71200,15.06
2011-12-20,107300,14.98
2011-12-19,74900,14.22
2011-12-16,108200,14.47
2011-12-15,93500,14.78
2011-12-14,108100,14.72
2011-12-13,69000,14.43
2011-12-12,63900,14.92
2011-12-09,67000,14.78
2011-12-08,77100,14.39
2011-12-07,51800,14.94
2011-12-06,63800,14.95
2011-12-05,63700,15.00
2011-12-02,79500,14.80
2011-12-01,97400,14.88
2011-11-30,199700,15.12
2011-11-29,52100,13.92
2011-11-28,90700,14.12
2011-11-25,56000,13.42
2011-11-23,57700,13.27
2011-11-22,45600,13.77
2011-11-21,84900,13.73
2011-11-18,64200,14.20
2011-11-17,88300,14.00
2011-11-16,127900,13.87
2011-11-15,155000,14.41
2011-11-14,160600,14.51
2011-11-11,51500,15.18
2011-11-10,42600,14.71
2011-11-09,94200,14.55
2011-11-08,60300,15.34
2011-11-07,85800,14.91
2011-11-04,62800,15.03
2011-11-03,100300,15.08
2011-11-02,112300,15.00
2011-11-01,204100,14.67
2011-10-31,80200,15.41
2011-10-28,115800,15.91
2011-10-27,221400,16.16
2011-10-26,95400,15.69
2011-10-25,96900,15.26
2011-10-24,481100,15.71
2011-10-21,103100,15.42
2011-10-20,52800,15.07
2011-10-19,92700,15.22
2011-10-18,147000,15.50
2011-10-17,161100,14.83
2011-10-14,95600,15.47
2011-10-13,133700,15.01
2011-10-12,144000,14.94
2011-10-11,127600,14.62
2011-10-10,133600,14.44
2011-10-07,164900,13.91
2011-10-06,141600,14.27
2011-10-05,68300,13.80
2011-10-04,160700,13.88
2011-10-03,274400,13.00
2011-09-30,138300,13.14
2011-09-29,116300,13.50
2011-09-28,103700,13.47
2011-09-27,110300,13.97
2011-09-26,77500,13.40
2011-09-23,643300,12.81
2011-09-22,525400,12.99
2011-09-21,119500,13.01
2011-09-20,81000,13.30
2011-09-19,41700,13.52
2011-09-16,110800,13.92
2011-09-15,62000,14.03
2011-09-14,58100,14.02
2011-09-13,50200,13.80
2011-09-12,75700,13.42
2011-09-09,91400,13.49
2011-09-08,125700,13.92
2011-09-07,121000,13.92
2011-09-06,72900,13.49
2011-09-02,89500,13.53
2011-09-01,96800,14.28
2011-08-31,130400,14.40
2011-08-30,153500,14.17
2011-08-29,53000,14.26
2011-08-26,72300,13.70
2011-08-25,73400,13.45
2011-08-24,71300,13.99
2011-08-23,96400,14.17
2011-08-22,55800,13.39
2011-08-19,71600,13.44
2011-08-18,162800,13.65
2011-08-17,73200,14.05
2011-08-16,87300,14.11
2011-08-15,71800,14.11
2011-08-12,152700,13.92
2011-08-11,214000,14.02
2011-08-10,493300,13.67
2011-08-09,242300,14.30
2011-08-08,327400,13.65
2011-08-05,202000,13.84
2011-08-04,186200,13.60
2011-08-03,237700,13.53
2011-08-02,153600,13.44
2011-08-01,219200,13.56
2011-07-29,165600,13.83
2011-07-28,125900,14.02
2011-07-27,159500,13.64
2011-07-26,105900,14.04
2011-07-25,89800,14.24
2011-07-22,40800,14.71
2011-07-21,88800,15.03
2011-07-20,86200,14.63
2011-07-19,104600,14.92
2011-07-18,295000,14.57
2011-07-15,649800,15.44
2011-07-14,98700,14.01
2011-07-13,84100,14.44
2011-07-12,102500,14.06
2011-07-11,96400,14.29
2011-07-08,48800,14.52
2011-07-07,71100,14.48
2011-07-06,53100,14.13
2011-07-05,46700,14.20
2011-07-01,71200,14.27
2011-06-30,73000,14.23
2011-06-29,95100,13.88
2011-06-28,59500,14.04
2011-06-27,55400,13.77
2011-06-24,220600,13.54
2011-06-23,84400,13.68
2011-06-22,845600,13.56
2011-06-21,90500,13.61
2011-06-20,85100,13.38
2011-06-17,324000,13.06
2011-06-16,313100,13.09
2011-06-15,153100,13.11
2011-06-14,913500,13.67
2011-06-13,45100,14.57
2011-06-10,94600,14.71
2011-06-09,36200,15.17
2011-06-08,45800,15.20
2011-06-07,42100,15.39
2011-06-06,52800,15.31
2011-06-03,92400,15.42
2011-06-02,62000,15.51
2011-06-01,85600,15.51
2011-05-31,116500,15.70
2011-05-27,22000,15.37
2011-05-26,62300,15.36
2011-05-25,53200,15.47
2011-05-24,96000,15.64
2011-05-23,45100,15.63
2011-05-20,50600,15.80
2011-05-19,47900,16.00
2011-05-18,42400,15.94
2011-05-17,79800,15.57
2011-05-16,56000,15.45
2011-05-13,45500,15.78
2011-05-12,66400,16.44
2011-05-11,66700,15.78
2011-05-10,41000,16.09
2011-05-09,75700,15.67
2011-05-06,83000,15.64
2011-05-05,67100,15.25
2011-05-04,50000,15.26
2011-05-03,118100,15.60
2011-05-02,48500,15.79
2011-04-29,93000,16.30
2011-04-28,57100,16.55
2011-04-27,98500,16.40
2011-04-26,251100,16.24
2011-04-25,46300,15.78
2011-04-21,62500,15.74
2011-04-20,54800,15.79
2011-04-19,56800,15.36
2011-04-18,36100,15.24
2011-04-15,85900,15.57
2011-04-14,44800,15.22
2011-04-13,76500,15.01
2011-04-12,55200,14.90
2011-04-11,49700,14.94
2011-04-08,64200,14.97
2011-04-07,109100,14.98
2011-04-06,305900,15.12
2011-04-05,166300,14.99
2011-04-04,36400,15.14
2011-04-01,53400,15.22
2011-03-31,61300,15.12
2011-03-30,27300,15.10
2011-03-29,59300,15.10
2011-03-28,234800,15.07
2011-03-25,35800,15.48
2011-03-24,38900,15.40
2011-03-23,38000,15.54
2011-03-22,82600,15.95
2011-03-21,30200,16.05
2011-03-18,81900,15.67
2011-03-17,46300,15.29
2011-03-16,77200,15.34
2011-03-15,44500,15.52
2011-03-14,25200,15.82
2011-03-11,54800,15.97
2011-03-10,69800,16.00
2011-03-09,15200,16.68
2011-03-08,57000,16.62
2011-03-07,58000,16.28
2011-03-04,45700,16.62
2011-03-03,73800,16.92
2011-03-02,58900,17.00
2011-03-01,98700,16.68
2011-02-28,49800,16.82
2011-02-25,75600,16.76
2011-02-24,68500,16.58
2011-02-23,71600,16.61
2011-02-22,57000,16.62
2011-02-18,58300,16.90
2011-02-17,44600,16.62
2011-02-16,43100,16.55
2011-02-15,56800,16.49
2011-02-14,54200,16.52
2011-02-11,86200,16.92
2011-02-10,58500,16.51
2011-02-09,46600,16.37
2011-02-08,149200,16.30
2011-02-07,37300,16.45
2011-02-04,188600,16.15
2011-02-03,60600,16.14
2011-02-02,68100,16.37
2011-02-01,46500,16.53
2011-01-31,77900,16.20
2011-01-28,98900,16.24
2011-01-27,48900,16.62
2011-01-26,108900,16.58
2011-01-25,71100,16.19
2011-01-24,74900,16.24
2011-01-21,63200,16.29
2011-01-20,102000,16.44
2011-01-19,103300,16.56
2011-01-18,64300,16.92
2011-01-14,99600,17.00
2011-01-13,57800,17.25
2011-01-12,55400,17.40
2011-01-11,102800,17.33
2011-01-10,175900,16.91
2011-01-07,64300,16.39
2011-01-06,254600,16.05
2011-01-05,249800,16.10
2011-01-04,72600,15.39
2011-01-03,64000,15.64
2010-12-31,65100,15.37
2010-12-30,105300,15.40
2010-12-29,55500,15.27
2010-12-28,83600,15.43
2010-12-27,41500,15.45
2010-12-23,69500,15.51
2010-12-22,82500,15.75
2010-12-21,54200,15.91
2010-12-20,36100,15.61
2010-12-17,166500,15.76
2010-12-16,48000,15.95
2010-12-15,72500,15.94
2010-12-14,131400,15.95
2010-12-13,97100,15.85
2010-12-10,90100,15.62
2010-12-09,62700,15.21
2010-12-08,54900,14.77
2010-12-07,82800,14.93
2010-12-06,94400,14.70
2010-12-03,182600,14.17
2010-12-02,125900,14.02
2010-12-01,168000,14.17
2010-11-30,93400,13.97
2010-11-29,55700,14.21
2010-11-26,12500,14.10
2010-11-24,40400,14.19
2010-11-23,39400,13.97
2010-11-22,57700,14.13
2010-11-19,182300,14.22
2010-11-18,91200,14.56
2010-11-17,27800,14.33
2010-11-16,95400,14.20
2010-11-15,43000,14.49
2010-11-12,25000,14.47
2010-11-11,33600,14.72
2010-11-10,68200,14.84
2010-11-09,83200,14.76
2010-11-08,110700,14.47
2010-11-05,136400,14.44
2010-11-04,89000,14.43
2010-11-03,54500,14.30
2010-11-02,96100,14.40
2010-11-01,57400,14.09
2010-10-29,49800,14.22
2010-10-28,62400,14.27
2010-10-27,77400,14.29
2010-10-26,124900,14.32
2010-10-25,95500,14.52
2010-10-22,68300,14.27
2010-10-21,109700,14.29
2010-10-20,69600,14.29
2010-10-19,158500,14.31
2010-10-18,103900,14.31
2010-10-15,126900,14.02
2010-10-14,122500,14.17
2010-10-13,147500,14.13
2010-10-12,61000,14.19
2010-10-11,292000,14.36
2010-10-08,215200,14.22
2010-10-07,139400,14.33
2010-10-06,116700,14.81
2010-10-05,121100,14.98
2010-10-04,89600,14.63
2010-10-01,563200,15.24
2010-09-30,165900,15.24
2010-09-29,216400,15.10
2010-09-28,98000,15.18
2010-09-27,139000,14.87
2010-09-24,73100,15.24
2010-09-23,109500,14.65
2010-09-22,67800,14.49
2010-09-21,70100,14.75
2010-09-20,137200,14.81
2010-09-17,260700,14.30
2010-09-16,80900,13.99
2010-09-15,197300,13.96
2010-09-14,139600,13.95
2010-09-13,124600,14.03
2010-09-10,157000,13.74
2010-09-09,204500,13.70
2010-09-08,658100,13.98
2010-09-07,108600,15.23
2010-09-03,151800,15.60
2010-09-02,112500,15.48
2010-09-01,113900,15.40
2010-08-31,184800,15.22
2010-08-30,56600,15.14
2010-08-27,120900,15.50
2010-08-26,71400,15.16
2010-08-25,92400,15.43
2010-08-24,83500,15.52
2010-08-23,53200,16.03
2010-08-20,96800,16.24
2010-08-19,130000,15.97
2010-08-18,126000,16.29
2010-08-17,107200,16.04
2010-08-16,136700,16.04
2010-08-13,167500,15.81
2010-08-12,104700,15.92
2010-08-11,281600,15.83
2010-08-10,177800,16.14
2010-08-09,145200,16.47
2010-08-06,167900,16.00
2010-08-05,79900,15.75
2010-08-04,74700,15.94
2010-08-03,203200,15.75
2010-08-02,78100,15.81
2010-07-30,48600,15.41
2010-07-29,83500,15.44
2010-07-28,95600,15.23
2010-07-27,147200,16.13
2010-07-26,79400,15.98
2010-07-23,127700,15.59
2010-07-22,181100,15.39
2010-07-21,71800,14.89
2010-07-20,110800,15.39
2010-07-19,96900,15.13
2010-07-16,441400,15.30
2010-07-15,222200,15.44
2010-07-14,95700,15.32
2010-07-13,92600,15.58
2010-07-12,50000,15.04
2010-07-09,81000,15.36
2010-07-08,59700,15.06
2010-07-07,72200,15.00
2010-07-06,163200,14.67
2010-07-02,86100,15.00
2010-07-01,144300,14.91
2010-06-30,111900,14.75
2010-06-29,151600,14.50
2010-06-28,72000,15.03
2010-06-25,534900,14.93
2010-06-24,62400,14.60
2010-06-23,74600,14.57
2010-06-22,62400,14.68
2010-06-21,50700,14.81
2010-06-18,128800,14.91
2010-06-17,50200,14.92
2010-06-16,39000,14.97
2010-06-15,101200,15.04
2010-06-14,109100,14.81
2010-06-11,72400,14.41
2010-06-10,64900,14.12
2010-06-09,84600,13.94
2010-06-08,144900,14.09
2010-06-07,95900,14.04
2010-06-04,84700,14.30
2010-06-03,112300,14.86
2010-06-02,320900,14.45
2010-06-01,210300,14.34
2010-05-28,64100,14.77
2010-05-27,126500,14.99
2010-05-26,157300,14.75
2010-05-25,164600,14.60
2010-05-24,61600,14.51
2010-05-21,135700,14.68
2010-05-20,154300,14.85
2010-05-19,77800,15.46
2010-05-18,87000,15.42
2010-05-17,44000,15.66
2010-05-14,49400,15.45
2010-05-13,58900,15.81
2010-05-12,88600,15.95
2010-05-11,67400,15.69
2010-05-10,76600,15.68
2010-05-07,143800,15.21
2010-05-06,137200,15.56
2010-05-05,72100,15.90
2010-05-04,164700,16.15
2010-05-03,107100,16.34
2010-04-30,73900,15.98
2010-04-29,87800,16.31
2010-04-28,43400,15.98
2010-04-27,77400,15.78
2010-04-26,86800,15.97
2010-04-23,54000,16.04
2010-04-22,39700,16.18
2010-04-21,59400,16.34
2010-04-20,83700,16.04
2010-04-19,125800,16.01
2010-04-16,167100,16.00
2010-04-15,100600,15.74
2010-04-14,101500,15.69
2010-04-13,121600,15.55
2010-04-12,54300,15.66
2010-04-09,93400,15.71
2010-04-08,85900,15.59
2010-04-07,53400,15.54
2010-04-06,64100,15.42
2010-04-05,179700,15.57
2010-04-01,219800,15.32
2010-03-31,122500,15.62
2010-03-30,73200,15.90
2010-03-29,48400,15.77
2010-03-26,106500,15.76
2010-03-25,113700,15.73
2010-03-24,175700,15.52
2010-03-23,418100,15.74
2010-03-22,144000,15.55
2010-03-19,210500,15.40
2010-03-18,65200,15.65
2010-03-17,76300,15.60
2010-03-16,119500,15.55
2010-03-15,226500,15.47
2010-03-12,224500,15.10
2010-03-11,114900,15.54
2010-03-10,468000,15.62
2010-03-09,519300,15.71
2010-03-08,138400,16.28
2010-03-05,90100,16.70
2010-03-04,142200,16.54
2010-03-03,143600,16.94
2010-03-02,333600,16.69
2010-03-01,285800,16.54
2010-02-26,138400,16.26
2010-02-25,142900,16.34
2010-02-24,254100,16.50
2010-02-23,140000,16.48
2010-02-22,81600,16.53
2010-02-19,56600,16.43
2010-02-18,107800,16.60
2010-02-17,75500,16.54
2010-02-16,54200,16.49
2010-02-12,92100,16.41
2010-02-11,46100,16.44
2010-02-10,119100,16.39
2010-02-09,51800,16.01
2010-02-08,78800,16.01
2010-02-05,80100,15.86
2010-02-04,101800,15.94
2010-02-03,85600,16.16
2010-02-02,79400,16.11
2010-02-01,84700,16.13
2010-01-29,121500,16.05
2010-01-28,57600,16.30
2010-01-27,88000,16.62
2010-01-26,67900,16.48
2010-01-25,55600,16.50
2010-01-22,93300,16.70
2010-01-21,137700,17.29
2010-01-20,213300,17.58
2010-01-19,227000,17.22
2010-01-15,158800,16.97
2010-01-14,79500,16.80
2010-01-13,71300,16.79
2010-01-12,74700,16.75
2010-01-11,140400,16.89
2010-01-08,315900,16.78
2010-01-07,274500,16.49
2010-01-06,964300,16.70
2010-01-05,148500,15.96
2010-01-04,205700,16.25
2009-12-31,60500,16.05
2009-12-30,79400,16.28
2009-12-29,58200,15.82
2009-12-28,53800,15.73
2009-12-24,21300,15.63
2009-12-23,111800,15.59
2009-12-22,75600,15.49
2009-12-21,100500,15.58
2009-12-18,166500,15.28
2009-12-17,120800,15.51
2009-12-16,148200,15.62
2009-12-15,96200,15.58
2009-12-14,57600,15.76
2009-12-11,55600,15.67
2009-12-10,117800,15.64
2009-12-09,140500,15.86
2009-12-08,228800,15.77
2009-12-07,81100,15.73
2009-12-04,197400,15.63
2009-12-03,132500,15.47
2009-12-02,108700,15.64
2009-12-01,168200,15.61
2009-11-30,570600,15.55
2009-11-27,86300,15.91
2009-11-25,71600,16.16
2009-11-24,213900,16.19
2009-11-23,115400,15.99
2009-11-20,128300,15.72
2009-11-19,174500,15.75
2009-11-18,75700,15.59
2009-11-17,123400,15.48
2009-11-16,175500,15.55
2009-11-13,97200,14.99
2009-11-12,85300,14.61
2009-11-11,64000,14.64
2009-11-10,69200,14.51
2009-11-09,145000,14.68
2009-11-06,269000,14.46
2009-11-05,213400,14.75
2009-11-04,176400,14.73
2009-11-03,51600,15.16
2009-11-02,118100,15.10
2009-10-30,146700,15.10
2009-10-29,341300,15.46
2009-10-28,230300,15.26
2009-10-27,296900,15.76
2009-10-26,188900,15.46
2009-10-23,147800,15.14
2009-10-22,54200,15.09
2009-10-21,155300,14.93
2009-10-20,154100,15.11
2009-10-19,211500,15.11
2009-10-16,290200,14.88
2009-10-15,78500,14.72
2009-10-14,91500,14.73
2009-10-13,83600,14.64
2009-10-12,90800,14.89
2009-10-09,101400,14.82
2009-10-08,209900,14.61
2009-10-07,444900,14.31
2009-10-06,272300,13.85
2009-10-05,190000,14.01
2009-10-02,85900,13.80
2009-10-01,107800,13.75
2009-09-30,192900,13.78
2009-09-29,90600,13.95
2009-09-28,82300,14.12
2009-09-25,86500,13.83
2009-09-24,92000,13.69
2009-09-23,94200,13.75
2009-09-22,208700,13.49
2009-09-21,159300,13.69
2009-09-18,153200,14.02
2009-09-17,116800,13.74
2009-09-16,60900,13.83
2009-09-15,225200,13.71
2009-09-14,50100,13.87
2009-09-11,71900,13.74
2009-09-10,91600,13.64
2009-09-09,70500,13.42
2009-09-08,41800,13.17
2009-09-04,101500,13.29
2009-09-03,48800,13.06
2009-09-02,70700,12.96
2009-09-01,173300,12.84
2009-08-31,201200,12.95
2009-08-28,65900,12.99
2009-08-27,37100,13.09
2009-08-26,70000,13.16
2009-08-25,82900,13.32
2009-08-24,66000,13.07
2009-08-21,195800,13.26
2009-08-20,203200,13.03
2009-08-19,52500,12.56
2009-08-18,81600,12.47
2009-08-17,63100,12.34
2009-08-14,338300,12.45
2009-08-13,322900,12.38
2009-08-12,202800,12.51
2009-08-11,104100,12.12
2009-08-10,69200,12.28
2009-08-07,108900,12.45
2009-08-06,105400,12.29
2009-08-05,285600,12.47
2009-08-04,149800,12.55
2009-08-03,304600,12.81
2009-07-31,155100,12.48
2009-07-30,209200,12.63
2009-07-29,132700,12.35
2009-07-28,153700,12.27
2009-07-27,141300,11.95
2009-07-24,213200,12.12
2009-07-23,275400,11.78
2009-07-22,260600,11.61
2009-07-21,393300,11.41
2009-07-20,482200,11.25
2009-07-17,1009500,11.15
2009-07-16,253700,13.00
2009-07-15,293800,13.02
2009-07-14,467400,12.41
2009-07-13,165900,12.69
2009-07-10,79900,12.29
2009-07-09,126500,12.34
2009-07-08,134700,12.67
2009-07-07,143700,12.66
2009-07-06,187600,12.97
2009-07-02,200100,13.14
2009-07-01,184500,13.35
2009-06-30,200100,13.27
2009-06-29,80200,13.67
2009-06-26,664200,13.72
2009-06-25,112900,13.21
2009-06-24,117400,13.20
2009-06-23,153700,13.38
2009-06-22,186400,13.47
2009-06-19,240300,13.55
2009-06-18,316900,13.76
2009-06-17,84100,13.18
2009-06-16,95500,13.04
2009-06-15,206800,12.99
2009-06-12,118600,13.28
2009-06-11,108200,13.38
2009-06-10,148500,13.46
2009-06-09,100400,13.28
2009-06-08,83600,13.22
2009-06-05,111800,13.12
2009-06-04,104800,13.21
2009-06-03,294600,13.50
2009-06-02,199100,13.41
2009-06-01,234000,12.39
2009-05-29,933600,12.30
2009-05-28,186400,12.87
2009-05-27,201000,13.24
2009-05-26,128600,13.60
2009-05-22,128800,13.09
2009-05-21,120700,13.15
2009-05-20,187300,13.37
2009-05-19,99300,13.52
2009-05-18,98400,13.84
2009-05-15,253600,13.72
2009-05-14,151200,13.72
2009-05-13,150000,13.43
2009-05-12,106000,13.85
2009-05-11,192600,13.88
2009-05-08,113900,12.99
2009-05-07,85200,12.52
2009-05-06,149400,12.14
2009-05-05,179800,12.28
2009-05-04,146900,12.53
2009-05-01,203500,12.33
2009-04-30,203500,12.67
2009-04-29,89300,12.51
2009-04-28,101700,12.01
2009-04-27,114500,12.06
2009-04-24,107400,12.91
2009-04-23,105000,12.40
2009-04-22,117500,12.72
2009-04-21,102000,12.45
2009-04-20,164400,11.86
2009-04-17,191800,12.20
2009-04-16,126000,12.71
2009-04-15,151600,12.33
2009-04-14,185800,12.16
2009-04-13,235200,12.30
2009-04-09,211700,12.25
2009-04-08,84500,12.25
2009-04-07,103100,12.06
2009-04-06,161000,12.48
2009-04-03,278200,12.80
2009-04-02,207600,11.70
2009-04-01,118100,10.93
2009-03-31,129500,11.24
2009-03-30,233400,11.05
2009-03-27,193400,11.78
2009-03-26,121200,12.57
2009-03-25,172600,11.59
2009-03-24,94500,11.31
2009-03-23,181700,11.53
2009-03-20,164900,10.74
2009-03-19,109400,10.79
2009-03-18,95700,10.78
2009-03-17,117800,10.42
2009-03-16,157700,9.85
2009-03-13,213600,9.91
2009-03-12,264300,10.15
2009-03-11,105200,10.12
2009-03-10,135600,10.29
2009-03-09,99400,9.92
2009-03-06,167700,10.30
2009-03-05,92300,10.47
2009-03-04,90200,11.24
2009-03-03,106000,10.79
2009-03-02,131100,11.00
2009-02-27,94000,11.87
2009-02-26,79700,12.06
2009-02-25,85600,12.15
2009-02-24,94400,12.53
2009-02-23,125700,11.98
2009-02-20,93400,12.65
2009-02-19,89100,12.63
2009-02-18,101200,12.94
2009-02-17,67000,12.67
2009-02-13,116300,12.90
2009-02-12,69900,12.95
2009-02-11,59000,12.99
2009-02-10,87400,13.10
2009-02-09,57600,13.70
2009-02-06,118000,13.70
2009-02-05,89600,13.71
2009-02-04,83400,13.68
2009-02-03,119600,13.69
2009-02-02,113000,13.78
2009-01-30,88200,13.60
2009-01-29,61900,13.65
2009-01-28,148500,13.85
2009-01-27,104100,13.73
2009-01-26,365700,13.45
2009-01-23,174200,12.03
2009-01-22,135800,12.00
2009-01-21,107500,11.88
2009-01-20,142800,11.04
2009-01-16,214300,11.20
2009-01-15,261900,11.09
2009-01-14,277800,11.24
2009-01-13,128400,11.74
2009-01-12,107700,11.67
2009-01-09,112100,11.58
2009-01-08,156100,11.96
2009-01-07,391600,11.91
2009-01-06,148800,12.91
2009-01-05,140000,12.87
2009-01-02,112100,13.43
2008-12-31,143700,13.69
2008-12-30,135200,12.50
2008-12-29,84300,12.17
2008-12-26,52500,12.41
2008-12-24,57000,11.89
2008-12-23,125400,12.25
2008-12-22,181200,12.56
2008-12-19,262000,13.14
2008-12-18,112200,12.92
2008-12-17,128900,12.57
2008-12-16,136200,12.28
2008-12-15,75900,11.12
2008-12-12,121700,11.10
2008-12-11,220300,10.99
2008-12-10,98400,10.75
2008-12-09,108600,10.70
2008-12-08,164400,11.05
2008-12-05,291500,10.23
2008-12-04,655600,10.10
2008-12-03,141300,11.54
2008-12-02,124600,11.03
2008-12-01,216200,10.65
2008-11-28,86600,11.93
2008-11-26,146600,11.46
2008-11-25,493900,10.89
2008-11-24,244800,11.29
2008-11-21,167200,10.93
2008-11-20,404400,10.73
2008-11-19,295100,11.12
2008-11-18,191000,11.78
2008-11-17,126700,11.65
2008-11-14,127700,11.98
2008-11-13,170500,13.17
2008-11-12,115800,11.83
2008-11-11,126300,12.46
2008-11-10,87100,12.92
2008-11-07,99300,12.78
2008-11-06,58800,12.05
2008-11-05,64900,12.42
2008-11-04,81200,13.25
