2012-03-16,33200,21.81
2012-03-15,4200,22.19
2012-03-14,3200,22.10
2012-03-13,12400,22.21
2012-03-12,7300,21.71
2012-03-09,9000,21.49
2012-03-08,7400,20.71
2012-03-07,9100,20.41
2012-03-06,13500,20.10
2012-03-05,9000,20.33
2012-03-02,37200,20.34
2012-03-01,17200,20.84
2012-02-29,9900,20.56
2012-02-28,30400,21.24
2012-02-27,5100,21.16
2012-02-24,3500,21.13
2012-02-23,10900,21.21
2012-02-22,4600,21.12
2012-02-21,3800,21.28
2012-02-17,7300,21.49
2012-02-16,8400,21.52
2012-02-15,18400,21.04
2012-02-14,19800,21.43
2012-02-13,3300,22.19
2012-02-10,5800,21.95
2012-02-09,3200,22.23
2012-02-08,8700,22.50
2012-02-07,8500,22.41
2012-02-06,6800,22.25
2012-02-03,29900,22.11
2012-02-02,23000,22.02
2012-02-01,22600,22.22
2012-01-31,14400,21.20
2012-01-30,14900,21.47
2012-01-27,15700,22.06
2012-01-26,17100,21.80
2012-01-25,4600,22.10
2012-01-24,33200,21.89
2012-01-23,2800,22.05
2012-01-20,15600,22.17
2012-01-19,4800,21.98
2012-01-18,5600,21.98
2012-01-17,9500,21.78
2012-01-13,6600,21.80
2012-01-12,6700,22.11
2012-01-11,5100,22.07
2012-01-10,7800,21.93
2012-01-09,6300,21.46
2012-01-06,9500,21.54
2012-01-05,3900,21.56
2012-01-04,5600,21.67
2012-01-03,14200,21.62
2011-12-30,13900,21.06
2011-12-29,15800,21.06
2011-12-28,8200,20.66
2011-12-27,9800,21.10
2011-12-23,3300,21.26
2011-12-22,9500,21.26
2011-12-21,12900,21.26
2011-12-20,24500,21.26
2011-12-19,21100,20.76
2011-12-16,44800,21.26
2011-12-15,11900,21.15
2011-12-14,20300,21.21
2011-12-13,9900,20.49
2011-12-12,10500,20.91
2011-12-09,16100,21.14
2011-12-08,15100,20.41
2011-12-07,18900,21.00
2011-12-06,17700,20.97
2011-12-05,31400,21.02
2011-12-02,12100,21.01
2011-12-01,20800,20.89
2011-11-30,74900,21.26
2011-11-29,19800,20.19
2011-11-28,22100,20.32
2011-11-25,8100,19.81
2011-11-23,16300,20.32
2011-11-22,7400,21.38
2011-11-21,5900,21.84
2011-11-18,15200,22.12
2011-11-17,6100,21.84
2011-11-16,21300,21.58
2011-11-15,12200,21.98
2011-11-14,13000,22.00
2011-11-11,15800,21.86
2011-11-10,7300,21.21
2011-11-09,19900,20.95
2011-11-08,7300,22.05
2011-11-07,3000,21.88
2011-11-04,4400,21.98
2011-11-03,15900,22.16
2011-11-02,12600,22.44
2011-11-01,17200,21.29
2011-10-31,9600,22.01
2011-10-28,12700,22.67
2011-10-27,91900,23.09
2011-10-26,10800,22.26
2011-10-25,15600,21.85
2011-10-24,20300,22.65
2011-10-21,15000,21.33
2011-10-20,3400,20.92
2011-10-19,12200,20.75
2011-10-18,22200,21.27
2011-10-17,15300,20.86
2011-10-14,13800,21.98
2011-10-13,15900,21.92
2011-10-12,27000,22.45
2011-10-11,13700,21.74
2011-10-10,21100,21.42
2011-10-07,17200,20.56
2011-10-06,16400,21.85
2011-10-05,6800,21.43
2011-10-04,27800,21.38
2011-10-03,19500,20.07
2011-09-30,22600,20.42
2011-09-29,6300,20.62
2011-09-28,19500,19.64
2011-09-27,26000,20.40
2011-09-26,11500,20.21
2011-09-23,14100,19.87
2011-09-22,31000,19.65
2011-09-21,15000,19.82
2011-09-20,12600,20.39
2011-09-19,5600,20.67
2011-09-16,26900,21.15
2011-09-15,10400,20.74
2011-09-14,18500,20.99
2011-09-13,5800,20.73
2011-09-12,8700,20.54
2011-09-09,25800,20.58
2011-09-08,9400,20.91
2011-09-07,43300,21.35
2011-09-06,13200,20.73
2011-09-02,27200,20.82
2011-09-01,13600,21.25
2011-08-31,10000,21.76
2011-08-30,15100,22.41
2011-08-29,10400,22.61
2011-08-26,14100,21.36
2011-08-25,11900,21.05
2011-08-24,8800,22.31
2011-08-23,21300,21.42
2011-08-22,12900,21.07
2011-08-19,13200,21.12
2011-08-18,14000,20.98
2011-08-17,4200,22.32
2011-08-16,44000,22.30
2011-08-15,8000,22.60
2011-08-12,5100,22.11
2011-08-11,19500,21.81
2011-08-10,21000,20.90
2011-08-09,19500,22.39
2011-08-08,23400,21.73
2011-08-05,10000,22.66
2011-08-04,17000,21.74
2011-08-03,12700,22.62
2011-08-02,12200,22.65
2011-08-01,14900,22.79
2011-07-29,6700,22.89
2011-07-28,8200,22.80
2011-07-27,12700,22.55
2011-07-26,3500,22.85
2011-07-25,4800,23.12
2011-07-22,4000,23.49
2011-07-21,3800,23.49
2011-07-20,3100,23.05
2011-07-19,8100,23.34
2011-07-18,6800,22.93
2011-07-15,18800,23.67
2011-07-14,10800,23.24
2011-07-13,12300,23.67
2011-07-12,8200,23.25
2011-07-11,7600,22.83
2011-07-08,13000,22.87
2011-07-07,19500,22.44
2011-07-06,16700,21.91
2011-07-05,14000,21.87
2011-07-01,22500,21.78
2011-06-30,11000,21.89
2011-06-29,11000,21.84
2011-06-28,18500,22.04
2011-06-27,35300,22.00
2011-06-24,37300,21.98
2011-06-23,6800,21.74
2011-06-22,11100,21.61
2011-06-21,21600,21.79
2011-06-20,13800,21.68
2011-06-17,26200,21.54
2011-06-16,11300,21.55
2011-06-15,27500,21.49
2011-06-14,10500,21.78
2011-06-13,18600,21.61
2011-06-10,8400,21.74
2011-06-09,15100,22.04
2011-06-08,16200,21.92
2011-06-07,13300,22.06
2011-06-06,21800,21.83
2011-06-03,45000,21.71
2011-06-02,6900,20.63
2011-06-01,9600,20.73
2011-05-31,24300,21.44
2011-05-27,1100,21.06
2011-05-26,3300,21.04
2011-05-25,5500,20.63
2011-05-24,15400,20.39
2011-05-23,23900,20.61
2011-05-20,14800,20.63
2011-05-19,6200,20.76
2011-05-18,8600,20.84
2011-05-17,8600,20.48
2011-05-16,16300,20.52
2011-05-13,5900,20.51
2011-05-12,1000,20.79
2011-05-11,7200,20.68
2011-05-10,2500,21.02
2011-05-09,11000,20.96
2011-05-06,14000,20.47
2011-05-05,7700,20.32
2011-05-04,10700,20.44
2011-05-03,8800,20.86
2011-05-02,4300,21.14
2011-04-29,11000,21.57
2011-04-28,8800,21.50
2011-04-27,6600,21.26
2011-04-26,6800,21.68
2011-04-25,4200,21.83
2011-04-21,6000,21.97
2011-04-20,7200,21.86
2011-04-19,4700,21.47
2011-04-18,12800,21.38
2011-04-15,12700,21.53
2011-04-14,4200,21.46
2011-04-13,15200,21.51
2011-04-12,12000,21.69
2011-04-11,23900,22.07
2011-04-08,3300,22.31
2011-04-07,4100,22.41
2011-04-06,5300,22.57
2011-04-05,6200,22.41
2011-04-04,20600,22.55
2011-04-01,12100,22.32
2011-03-31,5700,21.88
2011-03-30,18500,21.83
2011-03-29,3400,21.30
2011-03-28,4100,20.91
2011-03-25,6500,21.01
2011-03-24,5500,20.84
2011-03-23,5100,20.83
2011-03-22,5000,20.88
2011-03-21,21900,20.93
2011-03-18,41200,20.23
2011-03-17,19500,20.06
2011-03-16,15200,19.99
2011-03-15,19400,20.39
2011-03-14,7200,21.46
2011-03-11,13000,22.16
2011-03-10,11400,22.15
2011-03-09,2700,22.56
2011-03-08,7700,22.56
2011-03-07,9000,22.06
2011-03-04,4900,22.34
2011-03-03,7000,22.49
2011-03-02,6700,22.21
2011-03-01,2800,22.42
2011-02-28,9100,22.78
2011-02-25,8100,22.67
2011-02-24,10800,22.65
2011-02-23,10400,22.17
2011-02-22,11300,22.34
2011-02-18,15500,22.71
2011-02-17,35800,22.46
2011-02-16,8300,22.26
2011-02-15,4300,22.18
2011-02-14,17300,22.16
2011-02-11,16200,22.01
2011-02-10,4400,21.73
2011-02-09,11800,21.62
2011-02-08,14600,21.58
2011-02-07,8100,21.42
2011-02-04,6000,21.00
2011-02-03,11700,21.26
2011-02-02,1400,21.76
2011-02-01,5100,21.56
2011-01-31,17200,20.77
2011-01-28,14500,20.89
2011-01-27,4100,21.64
2011-01-26,6300,21.59
2011-01-25,8300,21.32
2011-01-24,9000,21.13
2011-01-21,13600,20.75
2011-01-20,8100,21.08
2011-01-19,15200,21.12
2011-01-18,4200,21.49
2011-01-14,13500,21.74
2011-01-13,5700,21.61
2011-01-12,8500,22.06
2011-01-11,2600,22.07
2011-01-10,16000,22.04
2011-01-07,5200,22.10
2011-01-06,4200,22.31
2011-01-05,4500,22.48
2011-01-04,5700,22.23
2011-01-03,7000,22.60
2010-12-31,6100,21.75
2010-12-30,4400,21.93
2010-12-29,3400,22.33
2010-12-28,4100,22.36
2010-12-27,4800,22.63
2010-12-23,4600,22.46
2010-12-22,4700,22.58
2010-12-21,8900,22.45
2010-12-20,17900,22.52
2010-12-17,41200,22.63
2010-12-16,26800,23.26
2010-12-15,11000,23.16
2010-12-14,18000,22.91
2010-12-13,18800,22.46
2010-12-10,11100,23.05
2010-12-09,15400,22.39
2010-12-08,64700,22.06
2010-12-07,13900,21.57
2010-12-06,18400,21.24
2010-12-03,3400,21.54
2010-12-02,5100,21.58
2010-12-01,11200,21.57
2010-11-30,18800,21.38
2010-11-29,7400,21.51
2010-11-26,1500,21.73
2010-11-24,11900,22.04
2010-11-23,3800,21.78
2010-11-22,3100,22.37
2010-11-19,8700,22.23
2010-11-18,7500,22.34
2010-11-17,1700,22.33
2010-11-16,8700,22.32
2010-11-15,5300,22.66
2010-11-12,15000,22.49
2010-11-11,2700,22.81
2010-11-10,8800,22.85
2010-11-09,7700,22.54
2010-11-08,11700,22.66
2010-11-05,10400,22.70
2010-11-04,20800,23.37
2010-11-03,4400,22.86
2010-11-02,11500,22.70
2010-11-01,8900,22.32
2010-10-29,10000,22.88
2010-10-28,14900,22.69
2010-10-27,5600,22.38
2010-10-26,5500,23.06
2010-10-25,2700,22.87
2010-10-22,5100,22.91
2010-10-21,9400,23.03
2010-10-20,5200,23.37
2010-10-19,7800,23.02
2010-10-18,6000,23.38
2010-10-15,24400,23.29
2010-10-14,8600,23.34
2010-10-13,13000,23.33
2010-10-12,2800,23.01
2010-10-11,4100,22.91
2010-10-08,9800,22.85
2010-10-07,8900,22.91
2010-10-06,16000,23.15
2010-10-05,19400,23.38
2010-10-04,14500,22.78
2010-10-01,15300,23.34
2010-09-30,20900,23.29
2010-09-29,13300,23.00
2010-09-28,14100,22.42
2010-09-27,9200,22.31
2010-09-24,38200,22.83
2010-09-23,15500,21.72
2010-09-22,14300,21.86
2010-09-21,17100,21.86
2010-09-20,26100,22.55
2010-09-17,27800,21.62
2010-09-16,6000,21.57
2010-09-15,9800,21.86
2010-09-14,19100,21.63
2010-09-13,14600,21.48
2010-09-10,14400,20.63
2010-09-09,5500,20.27
2010-09-08,5200,20.16
2010-09-07,8100,20.07
2010-09-03,10100,20.74
2010-09-02,8200,20.73
2010-09-01,27000,20.92
2010-08-31,21400,20.31
2010-08-30,18000,19.92
2010-08-27,17100,20.17
2010-08-26,9600,19.59
2010-08-25,15200,19.67
2010-08-24,18500,19.46
2010-08-23,11800,19.33
2010-08-20,17000,19.71
2010-08-19,23300,19.55
2010-08-18,6500,20.54
2010-08-17,19300,20.46
2010-08-16,24100,19.97
2010-08-13,14000,19.52
2010-08-12,15500,19.94
2010-08-11,22300,20.13
2010-08-10,37000,21.37
2010-08-09,5300,21.48
2010-08-06,7800,20.95
2010-08-05,6000,21.09
2010-08-04,23200,21.56
2010-08-03,18100,21.15
2010-08-02,40000,21.22
2010-07-30,33300,20.21
2010-07-29,4800,21.54
2010-07-28,24400,21.00
2010-07-27,19100,21.29
2010-07-26,36500,21.71
2010-07-23,22200,20.78
2010-07-22,14200,19.82
2010-07-21,11600,19.13
2010-07-20,7800,19.47
2010-07-19,6200,19.28
2010-07-16,25500,19.27
2010-07-15,11000,20.41
2010-07-14,17800,20.88
2010-07-13,23700,21.01
2010-07-12,6400,19.73
2010-07-09,15600,20.39
2010-07-08,13400,20.19
2010-07-07,18600,19.59
2010-07-06,25500,19.13
2010-07-02,15700,19.54
2010-07-01,28100,18.88
2010-06-30,25400,19.01
2010-06-29,32100,19.50
2010-06-28,16800,20.07
2010-06-25,103700,20.20
2010-06-24,9100,20.47
2010-06-23,7400,21.07
2010-06-22,12100,20.91
2010-06-21,12700,20.99
2010-06-18,43400,21.25
2010-06-17,13000,20.86
2010-06-16,5600,20.46
2010-06-15,11700,20.06
2010-06-14,16900,19.30
2010-06-11,10300,19.20
2010-06-10,27100,18.86
2010-06-09,19200,18.43
2010-06-08,8900,18.65
2010-06-07,17700,18.80
2010-06-04,19800,19.02
2010-06-03,12900,20.39
2010-06-02,23100,20.70
2010-06-01,13100,19.20
2010-05-28,9100,20.42
2010-05-27,13800,20.49
2010-05-26,17000,19.62
2010-05-25,20300,19.78
2010-05-24,11700,19.91
2010-05-21,18600,20.95
2010-05-20,23200,20.58
2010-05-19,26300,21.60
2010-05-18,9800,21.84
2010-05-17,10800,21.83
2010-05-14,12800,21.97
2010-05-13,15300,22.64
2010-05-12,20700,22.98
2010-05-11,10000,22.07
2010-05-10,22500,21.73
2010-05-07,18500,20.93
2010-05-06,58800,21.19
2010-05-05,11000,21.65
2010-05-04,9500,22.20
2010-05-03,8100,23.13
2010-04-30,16300,22.48
2010-04-29,8400,23.53
2010-04-28,3100,22.67
2010-04-27,10300,22.55
2010-04-26,13400,23.00
2010-04-23,5700,22.80
2010-04-22,5000,22.59
2010-04-21,19700,22.33
2010-04-20,9600,22.38
2010-04-19,5800,21.73
2010-04-16,13800,21.81
2010-04-15,4900,21.94
2010-04-14,8700,21.80
2010-04-13,15400,21.74
2010-04-12,4900,21.93
2010-04-09,15700,22.00
2010-04-08,11400,22.54
2010-04-07,17500,22.75
2010-04-06,15600,22.25
2010-04-05,9700,22.15
2010-04-01,14600,21.60
2010-03-31,23300,21.58
2010-03-30,10800,21.72
2010-03-29,8100,21.72
2010-03-26,9100,21.74
2010-03-25,9200,21.81
2010-03-24,9200,21.93
2010-03-23,19900,22.15
2010-03-22,12300,22.06
2010-03-19,78400,21.78
2010-03-18,27600,23.59
2010-03-17,23500,23.31
2010-03-16,34900,23.26
2010-03-15,18700,23.02
2010-03-12,6300,22.78
2010-03-11,18800,22.93
2010-03-10,12400,22.62
2010-03-09,30900,22.85
2010-03-08,14300,22.79
2010-03-05,14900,23.06
2010-03-04,5200,22.54
2010-03-03,26500,22.10
2010-03-02,7200,21.98
2010-03-01,11300,21.71
2010-02-26,10400,21.66
2010-02-25,14900,22.03
2010-02-24,7200,21.90
2010-02-23,7000,21.58
2010-02-22,20100,21.55
2010-02-19,11700,22.02
2010-02-18,6200,21.51
2010-02-17,8600,21.11
2010-02-16,15900,20.83
2010-02-12,22200,20.68
2010-02-11,6700,21.30
2010-02-10,15400,20.85
2010-02-09,8500,20.26
2010-02-08,11500,19.90
2010-02-05,8500,20.52
2010-02-04,18000,20.02
2010-02-03,9800,20.22
2010-02-02,11100,21.05
2010-02-01,6800,21.24
2010-01-29,18300,20.88
2010-01-28,12100,20.13
2010-01-27,5400,20.11
2010-01-26,9900,19.91
2010-01-25,4400,20.12
2010-01-22,7400,19.90
2010-01-21,18300,20.22
2010-01-20,8700,20.83
2010-01-19,8400,21.34
2010-01-15,18800,21.13
2010-01-14,3500,21.34
2010-01-13,4800,21.36
2010-01-12,7100,21.26
2010-01-11,5300,21.34
2010-01-08,13500,21.70
2010-01-07,14400,21.47
2010-01-06,17900,21.35
2010-01-05,18600,21.42
2010-01-04,11100,21.87
2009-12-31,15800,21.61
2009-12-30,15800,21.71
2009-12-29,2800,21.26
2009-12-28,8800,21.29
2009-12-24,1300,21.00
2009-12-23,8200,20.87
2009-12-22,16500,21.07
2009-12-21,21600,21.14
2009-12-18,98300,21.32
2009-12-17,17200,21.20
2009-12-16,25100,21.61
2009-12-15,19300,21.20
2009-12-14,17300,21.68
2009-12-11,24600,21.61
2009-12-10,21300,21.47
2009-12-09,37600,21.16
2009-12-08,17100,20.83
2009-12-07,14300,20.91
2009-12-04,13200,21.23
2009-12-03,10600,20.87
2009-12-02,15400,21.38
2009-12-01,11700,20.69
2009-11-30,31400,20.34
2009-11-27,15100,20.26
2009-11-25,10600,21.52
2009-11-24,17400,21.72
2009-11-23,15700,21.74
2009-11-20,20300,20.83
2009-11-19,16300,20.67
2009-11-18,11900,21.20
2009-11-17,13900,21.14
2009-11-16,13700,20.72
2009-11-13,28500,19.72
2009-11-12,16000,18.91
2009-11-11,4000,19.21
2009-11-10,3800,18.92
2009-11-09,16300,19.08
2009-11-06,7100,18.96
2009-11-05,16400,19.19
2009-11-04,25300,18.94
2009-11-03,12900,19.06
2009-11-02,47400,18.93
2009-10-30,24800,19.79
2009-10-29,16200,19.86
2009-10-28,18400,19.76
2009-10-27,7500,19.74
2009-10-26,14100,19.79
2009-10-23,20100,19.83
2009-10-22,13500,20.23
2009-10-21,19100,19.77
2009-10-20,16800,20.10
2009-10-19,18500,20.08
2009-10-16,15200,20.03
2009-10-15,43400,20.40
2009-10-14,20600,20.34
2009-10-13,13200,19.76
2009-10-12,10400,19.96
2009-10-09,11500,20.26
2009-10-08,32100,20.04
2009-10-07,18100,19.62
2009-10-06,20500,19.71
2009-10-05,12400,19.73
2009-10-02,17700,19.22
2009-10-01,48100,19.42
2009-09-30,28900,20.34
2009-09-29,8600,20.74
2009-09-28,16200,21.09
2009-09-25,14100,20.15
2009-09-24,10500,19.97
2009-09-23,9400,19.92
2009-09-22,18700,20.01
2009-09-21,10100,19.77
2009-09-18,36400,19.73
2009-09-17,17400,19.52
2009-09-16,14100,19.34
2009-09-15,9200,18.30
2009-09-14,3700,18.60
2009-09-11,22200,18.31
2009-09-10,24200,18.29
2009-09-09,10200,18.92
2009-09-08,5400,18.84
2009-09-04,10900,18.86
2009-09-03,11100,19.09
2009-09-02,10900,19.09
2009-09-01,31200,19.09
2009-08-31,17300,19.19
2009-08-28,8900,19.13
2009-08-27,8000,19.64
2009-08-26,18800,19.16
2009-08-25,8800,19.00
2009-08-24,110800,18.94
2009-08-21,170100,17.86
2009-08-20,6700,16.88
2009-08-19,64800,16.92
2009-08-18,21600,17.34
2009-08-17,18800,17.27
2009-08-14,26800,17.45
2009-08-13,47000,17.93
2009-08-12,21000,18.18
2009-08-11,13200,17.90
2009-08-10,5100,17.90
2009-08-07,15300,18.07
2009-08-06,10500,17.66
2009-08-05,5500,17.77
2009-08-04,15300,18.43
2009-08-03,22700,18.27
2009-07-31,29000,18.57
2009-07-30,16500,18.48
2009-07-29,11300,18.14
2009-07-28,6400,18.17
2009-07-27,5100,18.01
2009-07-24,9900,17.79
2009-07-23,23900,18.07
2009-07-22,6800,17.20
2009-07-21,12900,17.00
2009-07-20,39800,16.94
2009-07-17,19500,16.96
2009-07-16,18300,17.45
2009-07-15,14800,17.83
2009-07-14,32000,17.07
2009-07-13,10100,17.50
2009-07-10,3100,17.03
2009-07-09,6700,16.88
2009-07-08,10500,17.22
2009-07-07,13400,17.50
2009-07-06,14500,17.25
2009-07-02,10000,16.90
2009-07-01,25100,17.67
2009-06-30,21400,16.89
2009-06-29,8600,17.31
2009-06-26,243300,17.33
2009-06-25,11100,17.15
2009-06-24,10400,16.90
2009-06-23,13300,16.65
2009-06-22,19400,16.82
2009-06-19,47400,17.40
2009-06-18,6000,17.97
2009-06-17,20100,17.74
2009-06-16,15500,17.76
2009-06-15,15200,17.74
2009-06-12,13000,18.28
2009-06-11,9100,18.04
2009-06-10,24100,17.74
2009-06-09,10000,17.85
2009-06-08,19300,17.98
2009-06-05,19300,17.96
2009-06-04,21300,18.00
2009-06-03,36300,17.20
2009-06-02,42400,17.26
2009-06-01,78800,16.90
2009-05-29,49100,16.86
2009-05-28,23800,16.48
2009-05-27,24000,16.67
2009-05-26,57300,16.96
2009-05-22,20900,16.29
2009-05-21,28400,16.47
2009-05-20,26500,16.80
2009-05-19,9100,16.68
2009-05-18,16000,16.75
2009-05-15,22300,16.21
2009-05-14,13500,16.77
2009-05-13,24700,16.43
2009-05-12,7300,17.40
2009-05-11,15400,16.98
2009-05-08,31500,17.75
2009-05-07,26000,16.48
2009-05-06,31000,16.85
2009-05-05,32100,16.50
2009-05-04,27600,17.23
2009-05-01,23700,16.00
2009-04-30,8200,16.97
2009-04-29,6400,16.86
2009-04-28,15600,16.11
2009-04-27,24600,15.52
2009-04-24,18400,15.86
2009-04-23,13300,15.69
2009-04-22,10800,16.65
2009-04-21,10300,17.31
2009-04-20,14600,16.68
2009-04-17,15100,17.86
2009-04-16,11000,17.77
2009-04-15,5100,17.51
2009-04-14,8200,16.71
2009-04-13,9800,17.69
2009-04-09,22700,17.77
2009-04-08,7900,16.93
2009-04-07,9900,16.39
2009-04-06,10400,16.40
2009-04-03,21100,17.16
2009-04-02,28300,17.72
2009-04-01,12600,16.60
2009-03-31,17000,16.01
2009-03-30,12400,16.18
2009-03-27,13400,16.30
2009-03-26,26400,17.35
2009-03-25,21700,16.41
2009-03-24,17700,15.96
2009-03-23,33200,17.24
2009-03-20,65500,16.28
2009-03-19,17400,16.17
2009-03-18,17500,16.29
2009-03-17,13900,15.61
2009-03-16,6500,14.59
2009-03-13,6600,15.02
2009-03-12,20900,14.34
2009-03-11,14100,12.91
2009-03-10,15200,13.55
2009-03-09,13400,12.23
2009-03-06,9800,12.72
2009-03-05,14600,12.46
2009-03-04,16000,13.46
2009-03-03,21600,13.24
2009-03-02,17200,13.61
2009-02-27,18200,14.35
2009-02-26,18000,14.03
2009-02-25,21400,13.91
2009-02-24,31500,14.31
2009-02-23,20800,13.77
2009-02-20,16600,14.74
2009-02-19,6700,14.52
2009-02-18,12800,14.50
2009-02-17,13200,14.52
2009-02-13,7700,14.91
2009-02-12,10900,15.16
2009-02-11,8200,14.56
2009-02-10,8300,14.43
2009-02-09,10300,15.09
2009-02-06,14700,15.88
2009-02-05,5900,15.37
2009-02-04,7700,15.06
2009-02-03,17300,14.92
2009-02-02,3800,14.47
2009-01-30,8100,14.01
2009-01-29,8400,14.32
2009-01-28,13600,14.86
2009-01-27,4900,14.62
2009-01-26,8000,14.20
2009-01-23,11400,13.86
2009-01-22,5200,14.44
2009-01-21,18100,14.63
2009-01-20,12400,14.28
2009-01-16,14500,15.79
2009-01-15,30200,15.47
2009-01-14,19400,14.66
2009-01-13,8600,15.10
2009-01-12,8800,14.79
2009-01-09,10800,15.32
2009-01-08,15100,16.28
2009-01-07,11300,15.72
2009-01-06,10500,16.14
2009-01-05,7100,15.62
2009-01-02,9800,15.48
2008-12-31,34800,15.17
2008-12-30,10900,15.04
2008-12-29,5500,14.73
2008-12-26,7200,15.00
2008-12-24,2300,14.90
2008-12-23,12100,15.07
2008-12-22,15500,15.11
2008-12-19,48600,14.87
2008-12-18,22000,15.02
2008-12-17,16500,15.37
2008-12-16,59100,15.47
2008-12-15,18800,15.46
2008-12-12,31400,16.36
2008-12-11,21800,15.09
2008-12-10,19000,15.43
2008-12-09,13800,16.04
2008-12-08,26300,16.85
2008-12-05,17700,16.97
2008-12-04,16300,15.28
2008-12-03,39500,15.07
2008-12-02,15900,15.13
2008-12-01,22700,13.83
2008-11-28,17800,15.31
2008-11-26,59300,14.92
2008-11-25,44300,14.11
2008-11-24,47900,14.35
2008-11-21,26400,13.76
2008-11-20,21200,13.46
2008-11-19,29100,13.76
2008-11-18,40600,13.97
2008-11-17,11100,13.77
2008-11-14,20300,13.95
2008-11-13,58000,14.00
2008-11-12,54400,12.86
2008-11-11,27400,13.64
2008-11-10,35400,13.57
2008-11-07,43100,14.02
2008-11-06,23800,13.50
2008-11-05,23700,13.62
2008-11-04,30100,14.48
2008-11-03,8300,14.43
