2012-04-16,877500,147.48
2012-04-13,804300,147.56
2012-04-12,549000,145.26
2012-04-11,560300,143.87
2012-04-10,872300,143.08
2012-04-09,604200,147.36
2012-04-05,1021600,148.84
2012-04-04,551200,147.20
2012-04-03,849900,148.33
2012-04-02,763000,147.67
2012-03-30,1427400,144.53
2012-03-29,871900,146.98
2012-03-28,944000,147.38
2012-03-27,1098600,149.32
2012-03-26,1178800,149.84
2012-03-23,1252100,145.54
2012-03-22,964500,147.51
2012-03-21,747500,147.46
2012-03-20,787500,147.27
2012-03-19,816600,146.42
2012-03-16,1445400,146.25
2012-03-15,908700,146.16
2012-03-14,895800,145.52
2012-03-13,1141600,146.97
2012-03-12,1239200,145.30
2012-03-09,920400,144.35
2012-03-08,737800,144.89
2012-03-07,918000,143.54
2012-03-06,975600,142.70
2012-03-05,825600,144.76
2012-03-02,1062400,145.07
2012-03-01,1147100,145.05
2012-02-29,1053000,143.88
2012-02-28,1198800,145.28
2012-02-27,960300,145.89
2012-02-24,1042500,144.24
2012-02-23,1091600,141.72
2012-02-22,884400,142.60
2012-02-21,881400,142.69
2012-02-17,1295800,144.86
2012-02-16,2370200,145.72
2012-02-15,1379800,141.12
2012-02-14,888600,141.49
2012-02-13,839200,140.63
2012-02-10,1023000,138.92
2012-02-09,1164200,140.21
2012-02-08,1639900,137.55
2012-02-07,1167700,133.55
2012-02-06,977600,130.79
2012-02-03,1010900,131.41
2012-02-02,982500,128.03
2012-02-01,1388100,128.66
2012-01-31,608000,129.53
2012-01-30,550600,129.05
2012-01-27,526000,128.86
2012-01-26,1064300,129.58
2012-01-25,634300,132.22
2012-01-24,945300,130.59
2012-01-23,582800,130.36
2012-01-20,644700,131.54
2012-01-19,811100,131.11
2012-01-18,616600,131.29
2012-01-17,862200,130.70
2012-01-13,721700,129.98
2012-01-12,938400,131.01
2012-01-11,1335400,129.76
2012-01-10,802400,132.00
2012-01-09,648400,132.85
2012-01-06,516900,131.68
2012-01-05,1011900,133.20
2012-01-04,1496200,133.37
2012-01-03,1033700,127.74
2011-12-30,637600,125.10
2011-12-29,714400,126.76
2011-12-28,481200,127.10
2011-12-27,452000,128.62
2011-12-23,540000,127.09
2011-12-22,1275000,124.76
2011-12-21,1231700,126.46
2011-12-20,1369300,127.25
2011-12-19,1215500,127.56
2011-12-16,4322800,126.57
2011-12-15,1068200,128.29
2011-12-14,1138300,128.46
2011-12-13,1169600,129.63
2011-12-12,837500,133.43
2011-12-09,718000,134.62
2011-12-08,1285300,133.08
2011-12-07,2262000,135.80
2011-12-06,1343500,136.43
2011-12-05,1708000,137.45
2011-12-02,1076200,135.80
2011-12-01,982600,135.29
2011-11-30,1197100,135.92
2011-11-29,852300,131.55
2011-11-28,1010200,131.76
2011-11-25,259100,123.72
2011-11-23,739200,125.51
2011-11-22,875400,125.83
2011-11-21,1029000,125.94
2011-11-18,769300,129.12
2011-11-17,707600,130.33
2011-11-16,815800,131.62
2011-11-15,553600,133.47
2011-11-14,581400,133.03
2011-11-11,746100,133.43
2011-11-10,848500,130.25
2011-11-09,857400,128.43
2011-11-08,785900,133.25
2011-11-07,923500,132.68
2011-11-04,1030000,134.23
2011-11-03,1440400,138.22
2011-11-02,1176700,136.28
2011-11-01,1077600,132.79
2011-10-31,1189400,135.46
2011-10-28,1495000,137.37
2011-10-27,1249900,136.20
2011-10-26,1193500,131.27
2011-10-25,1380600,130.25
2011-10-24,1773600,134.25
2011-10-21,1297500,130.04
2011-10-20,1091400,129.07
2011-10-19,1022200,126.31
2011-10-18,847300,129.23
2011-10-17,527400,128.15
2011-10-14,577400,131.28
2011-10-13,954800,129.02
2011-10-12,1080000,128.15
2011-10-11,734000,128.74
2011-10-10,1172200,130.36
2011-10-07,1161700,126.89
2011-10-06,817800,126.14
2011-10-05,1135800,123.66
2011-10-04,1509100,121.16
2011-10-03,1187400,115.86
2011-09-30,1163100,119.09
2011-09-29,1224800,123.05
2011-09-28,965700,123.81
2011-09-27,1752600,127.66
2011-09-26,1096300,124.79
2011-09-23,1709400,122.59
2011-09-22,978200,116.40
2011-09-21,877200,118.56
2011-09-20,1154200,124.10
2011-09-19,943000,124.19
2011-09-16,1289100,122.19
2011-09-15,1366100,121.70
2011-09-14,1227200,119.91
2011-09-13,991700,116.76
2011-09-12,750400,112.93
2011-09-09,1063300,111.14
2011-09-08,1995500,114.27
2011-09-07,866700,113.95
2011-09-06,898500,109.43
2011-09-02,778900,109.68
2011-09-01,1023800,112.64
2011-08-31,1011900,114.08
2011-08-30,1046900,114.14
2011-08-29,1106300,113.87
2011-08-26,822100,111.17
2011-08-25,727000,107.79
2011-08-24,1037600,110.57
2011-08-23,1051200,108.75
2011-08-22,1121900,102.73
2011-08-19,1429500,101.56
2011-08-18,1255400,103.33
2011-08-17,911600,107.89
2011-08-16,745800,109.33
2011-08-15,858000,110.46
2011-08-12,759500,108.32
2011-08-11,1581300,106.46
2011-08-10,1494400,101.55
2011-08-09,1702600,106.37
2011-08-08,1343800,101.23
2011-08-05,1352900,108.53
2011-08-04,1387900,106.34
2011-08-03,1003400,111.67
2011-08-02,821300,109.83
2011-08-01,918100,113.66
2011-07-29,1118800,113.83
2011-07-28,884400,114.08
2011-07-27,1071300,112.10
2011-07-26,966400,114.62
2011-07-25,915500,116.04
2011-07-22,1052100,117.43
2011-07-21,2593500,117.97
2011-07-20,1039700,111.53
2011-07-19,1370700,112.47
2011-07-18,2234100,109.98
2011-07-15,1598300,109.00
2011-07-14,1547100,110.95
2011-07-13,1848800,112.07
2011-07-12,1497000,112.13
2011-07-11,1278500,110.71
2011-07-08,645600,110.43
2011-07-07,971000,110.69
2011-07-06,464900,108.39
2011-07-05,575500,108.27
2011-07-01,793900,108.57
2011-06-30,820100,105.80
2011-06-29,737500,104.88
2011-06-28,654700,104.19
2011-06-27,772100,102.37
2011-06-24,1337700,102.46
2011-06-23,775100,101.81
2011-06-22,737200,101.86
2011-06-21,1042100,102.85
2011-06-20,1095300,102.24
2011-06-17,1652700,100.18
2011-06-16,1469800,98.39
2011-06-15,1169000,98.27
2011-06-14,1287600,99.20
2011-06-13,4209800,98.44
2011-06-10,1195800,89.46
2011-06-09,1150800,90.83
2011-06-08,941400,89.43
2011-06-07,930000,90.88
2011-06-06,634300,90.89
2011-06-03,558600,91.97
2011-06-02,543500,92.80
2011-06-01,859200,94.10
2011-05-31,904800,96.48
2011-05-27,646300,95.66
2011-05-26,864000,94.85
2011-05-25,1147200,92.48
2011-05-24,565500,94.44
2011-05-23,900900,94.39
2011-05-20,1792900,94.32
2011-05-19,503400,98.92
2011-05-18,375500,98.35
2011-05-17,566900,97.02
2011-05-16,478800,97.44
2011-05-13,538600,97.79
2011-05-12,938000,99.07
2011-05-11,593600,96.69
2011-05-10,534800,97.28
2011-05-09,644400,96.70
2011-05-06,1009200,96.54
2011-05-05,1442400,97.32
2011-05-04,1030400,95.75
2011-05-03,1272700,95.78
2011-05-02,1199400,96.82
2011-04-29,2648300,97.34
2011-04-28,1461100,105.18
2011-04-27,1126500,104.07
2011-04-26,939400,101.65
2011-04-25,1128300,100.58
2011-04-21,677000,100.19
2011-04-20,1316600,100.26
2011-04-19,899900,97.52
2011-04-18,1004900,95.97
2011-04-15,1017000,97.72
2011-04-14,1066600,97.04
2011-04-13,758600,96.83
2011-04-12,1123500,96.17
2011-04-11,892500,96.11
2011-04-08,578900,94.16
2011-04-07,558900,95.31
2011-04-06,607100,95.12
2011-04-05,653100,95.89
2011-04-04,630100,95.47
2011-04-01,1152900,95.73
2011-03-31,1208900,95.38
2011-03-30,1254400,96.00
2011-03-29,751000,93.30
2011-03-28,698800,91.70
2011-03-25,683800,92.37
2011-03-24,669200,92.11
2011-03-23,785200,91.31
2011-03-22,525200,90.80
2011-03-21,752000,90.92
2011-03-18,1473400,90.02
2011-03-17,697300,91.53
2011-03-16,927500,91.50
2011-03-15,1010900,92.85
2011-03-14,832600,93.47
2011-03-11,776700,95.03
2011-03-10,1149200,93.83
2011-03-09,1204300,94.52
2011-03-08,1224300,92.99
2011-03-07,1563700,93.04
2011-03-04,1109600,92.02
2011-03-03,656000,92.00
2011-03-02,818500,90.44
2011-03-01,1401800,90.59
2011-02-28,1290200,92.00
2011-02-25,1069500,92.30
2011-02-24,1560200,92.32
2011-02-23,2038200,91.49
2011-02-22,5250700,92.82
2011-02-18,2413000,86.36
2011-02-17,1168000,84.25
2011-02-16,1094400,83.31
2011-02-15,664600,83.46
2011-02-14,819100,83.59
2011-02-11,1085800,83.79
2011-02-10,1127700,84.19
2011-02-09,1434300,84.74
2011-02-08,772000,84.06
2011-02-07,1105200,83.18
2011-02-04,1823200,83.60
2011-02-03,990500,81.20
2011-02-02,910600,80.61
2011-02-01,1267100,80.90
2011-01-31,878100,79.55
2011-01-28,1265200,78.33
2011-01-27,958900,79.47
2011-01-26,1621000,79.51
2011-01-25,2087000,78.22
2011-01-24,965600,79.38
2011-01-21,1296400,78.92
2011-01-20,1279700,80.40
2011-01-19,1300100,79.88
2011-01-18,939700,79.61
2011-01-14,1120200,80.73
2011-01-13,1315700,79.19
2011-01-12,633400,79.85
2011-01-11,1079300,79.59
2011-01-10,1180400,79.53
2011-01-07,2671300,78.96
2011-01-06,1718900,80.40
2011-01-05,1060600,81.88
2011-01-04,1372000,81.80
2011-01-03,1371700,83.05
2010-12-31,437900,82.88
2010-12-30,360700,83.53
2010-12-29,463100,83.78
2010-12-28,581200,83.52
2010-12-27,1119600,83.28
2010-12-23,983500,83.56
2010-12-22,2729800,83.52
2010-12-21,1131700,85.39
2010-12-20,724400,85.90
2010-12-17,1209900,85.79
2010-12-16,760100,84.78
2010-12-15,996100,84.24
2010-12-14,874200,84.24
2010-12-13,1180700,84.11
2010-12-10,819600,82.74
2010-12-09,665900,82.31
2010-12-08,706300,82.11
2010-12-07,1293800,81.75
2010-12-06,776300,81.64
2010-12-03,948800,81.10
2010-12-02,1303600,81.51
2010-12-01,1427200,80.18
2010-11-30,1335700,79.12
2010-11-29,1090500,79.55
2010-11-26,230800,80.02
2010-11-24,584800,80.62
2010-11-23,771400,79.19
2010-11-22,764800,79.61
2010-11-19,766000,78.80
2010-11-18,678800,77.81
2010-11-17,834600,77.04
2010-11-16,995500,75.19
2010-11-15,927500,76.14
2010-11-12,904600,75.76
2010-11-11,1255100,77.19
2010-11-10,2200000,76.78
2010-11-09,881800,79.26
2010-11-08,748500,80.50
2010-11-05,691800,81.11
2010-11-04,1074000,79.74
2010-11-03,848700,79.34
2010-11-02,611000,79.55
2010-11-01,531000,79.49
2010-10-29,1066600,79.46
2010-10-28,1298000,80.03
2010-10-27,1768600,79.15
2010-10-26,1049000,81.75
2010-10-25,825000,81.38
2010-10-22,924100,82.10
2010-10-21,2282600,81.32
2010-10-20,1782100,83.49
2010-10-19,860200,81.72
2010-10-18,672900,82.64
2010-10-15,705700,82.07
2010-10-14,887000,82.04
2010-10-13,765500,80.80
2010-10-12,832700,81.02
2010-10-11,805700,81.37
2010-10-08,712200,80.50
2010-10-07,623500,78.73
2010-10-06,601300,78.57
2010-10-05,910900,78.85
2010-10-04,876600,77.14
2010-10-01,763300,77.15
2010-09-30,769000,77.34
2010-09-29,672700,77.18
2010-09-28,617000,77.06
2010-09-27,735600,76.05
2010-09-24,796200,75.43
2010-09-23,570800,73.80
2010-09-22,768900,74.40
2010-09-21,846400,74.88
2010-09-20,602000,75.34
2010-09-17,803400,73.96
2010-09-16,607300,74.08
2010-09-15,637600,74.50
2010-09-14,650200,73.69
2010-09-13,569100,72.75
2010-09-10,503600,72.08
2010-09-09,449300,71.66
2010-09-08,896800,71.68
2010-09-07,764000,70.86
2010-09-03,987700,71.57
2010-09-02,697000,70.33
2010-09-01,1128100,69.36
2010-08-31,1882900,66.83
2010-08-30,781300,68.95
2010-08-27,999200,69.96
2010-08-26,823500,69.31
2010-08-25,766300,70.75
2010-08-24,1185000,70.53
2010-08-23,1282700,71.31
2010-08-20,956400,71.53
2010-08-19,889300,71.91
2010-08-18,929500,73.54
2010-08-17,437400,73.69
2010-08-16,462600,72.55
2010-08-13,487600,72.45
2010-08-12,830800,73.02
2010-08-11,833000,73.73
2010-08-10,831200,76.00
2010-08-09,671100,76.23
2010-08-06,749600,76.31
2010-08-05,514100,76.50
2010-08-04,552900,76.80
2010-08-03,554700,75.26
2010-08-02,876900,76.61
2010-07-30,1088600,75.12
2010-07-29,792700,75.03
2010-07-28,813900,75.32
2010-07-27,1156000,76.10
2010-07-26,1242500,77.54
2010-07-23,1744900,75.55
2010-07-22,1637100,74.24
2010-07-21,1077800,70.04
2010-07-20,857000,71.02
2010-07-19,676100,68.93
2010-07-16,1066800,69.00
2010-07-15,1103200,72.03
2010-07-14,1003300,72.12
2010-07-13,688700,72.15
2010-07-12,907200,70.43
2010-07-09,796200,70.93
2010-07-08,1098100,70.33
2010-07-07,935400,68.70
2010-07-06,821400,66.20
2010-07-02,746900,66.87
2010-07-01,1068600,67.73
2010-06-30,1251900,67.40
2010-06-29,1549600,68.41
2010-06-28,691000,71.22
2010-06-25,1465300,71.33
2010-06-24,1161600,70.76
2010-06-23,1095200,72.00
2010-06-22,865100,72.32
2010-06-21,967300,74.40
2010-06-18,971000,74.96
2010-06-17,1405700,74.43
2010-06-16,1098400,75.05
2010-06-15,810900,75.79
2010-06-14,714800,73.95
2010-06-11,970900,73.64
2010-06-10,686400,73.42
2010-06-09,1059300,70.70
2010-06-08,1013000,69.98
2010-06-07,992300,69.37
2010-06-04,944200,70.48
2010-06-03,710100,73.40
2010-06-02,1106300,73.30
2010-06-01,817600,71.26
2010-05-28,975100,72.68
2010-05-27,1889900,73.14
2010-05-26,1682100,71.50
2010-05-25,2133100,72.39
2010-05-24,549300,72.68
2010-05-21,1025500,73.19
2010-05-20,1223100,72.25
2010-05-19,1116300,75.15
2010-05-18,986400,75.88
2010-05-17,822800,76.58
2010-05-14,933700,76.88
2010-05-13,756400,78.31
2010-05-12,791900,79.41
2010-05-11,998400,78.33
2010-05-10,1056800,78.10
2010-05-07,1349700,74.13
2010-05-06,1373300,75.63
2010-05-05,1255100,78.25
2010-05-04,924900,78.93
2010-05-03,1127700,80.89
2010-04-30,1442200,81.21
2010-04-29,499800,81.87
2010-04-28,661000,80.49
2010-04-27,1030800,80.33
2010-04-26,735500,82.00
2010-04-23,1015400,81.43
2010-04-22,1337100,81.60
2010-04-21,526400,79.23
2010-04-20,479200,78.52
2010-04-19,697400,77.64
2010-04-16,651700,77.54
2010-04-15,508600,78.65
2010-04-14,1302700,78.65
2010-04-13,538700,79.17
2010-04-12,686100,78.85
2010-04-09,1110200,78.61
2010-04-08,595500,77.13
2010-04-07,745100,77.18
2010-04-06,600300,77.53
2010-04-05,665800,77.07
2010-04-01,484700,76.13
2010-03-31,619500,75.32
2010-03-30,606500,75.12
2010-03-29,678900,75.56
2010-03-26,1245400,75.65
2010-03-25,1053000,74.67
2010-03-24,774100,75.09
2010-03-23,768300,76.10
2010-03-22,853700,75.36
2010-03-19,1069800,74.90
2010-03-18,920000,75.04
2010-03-17,854800,75.54
2010-03-16,532400,75.06
2010-03-15,874800,74.90
2010-03-12,480400,74.83
2010-03-11,597700,74.99
2010-03-10,641700,75.13
2010-03-09,716600,74.94
2010-03-08,770300,75.17
2010-03-05,671600,74.03
2010-03-04,591200,72.70
2010-03-03,823100,72.59
2010-03-02,759700,72.81
2010-03-01,693100,72.69
2010-02-26,751000,72.15
2010-02-25,605800,72.04
2010-02-24,473000,71.49
2010-02-23,742300,70.65
2010-02-22,450100,71.53
2010-02-19,727800,71.46
2010-02-18,763200,71.25
2010-02-17,1088600,71.38
2010-02-16,811000,70.38
2010-02-12,1139300,68.95
2010-02-11,1909500,69.33
2010-02-10,935500,67.55
2010-02-09,585200,67.61
2010-02-08,539500,66.59
2010-02-05,1295400,66.69
2010-02-04,1161000,66.72
2010-02-03,705200,67.82
2010-02-02,622900,69.17
2010-02-01,356900,68.02
2010-01-29,446600,67.16
2010-01-28,750300,67.61
2010-01-27,587300,68.24
2010-01-26,538100,67.47
2010-01-25,705400,67.30
2010-01-22,925300,67.55
2010-01-21,1122200,69.39
2010-01-20,601900,69.82
2010-01-19,490900,70.07
2010-01-15,701500,69.58
2010-01-14,821300,69.97
2010-01-13,587800,70.06
2010-01-12,646900,69.47
2010-01-11,561900,70.20
2010-01-08,735100,70.42
2010-01-07,661000,70.79
2010-01-06,726100,69.45
2010-01-05,1028900,69.73
2010-01-04,510500,68.42
2009-12-31,215200,68.29
2009-12-30,265900,69.23
2009-12-29,234700,69.12
2009-12-28,205100,68.75
2009-12-24,112600,68.78
2009-12-23,291200,68.57
2009-12-22,369700,68.59
2009-12-21,465600,67.89
2009-12-18,730100,67.45
2009-12-17,567100,67.50
2009-12-16,445600,68.25
2009-12-15,503900,68.23
2009-12-14,530500,68.84
2009-12-11,569200,68.42
2009-12-10,411600,67.13
2009-12-09,490400,66.49
2009-12-08,578200,66.84
2009-12-07,667300,67.27
2009-12-04,1599800,67.70
2009-12-03,764500,67.89
2009-12-02,903500,69.42
2009-12-01,949800,68.54
2009-11-30,881300,67.25
2009-11-27,441200,66.88
2009-11-25,607200,68.03
2009-11-24,1180600,66.90
2009-11-23,938300,67.74
2009-11-20,1171200,67.01
2009-11-19,726200,67.90
2009-11-18,791800,68.32
2009-11-17,995100,68.47
2009-11-16,822400,69.86
2009-11-13,912900,68.88
2009-11-12,912400,68.70
2009-11-11,727500,70.44
2009-11-10,722900,70.16
2009-11-09,809500,70.84
2009-11-06,615400,68.87
2009-11-05,1772300,68.95
2009-11-04,978700,66.21
2009-11-03,1397400,66.94
2009-11-02,1009700,66.42
2009-10-30,1840000,65.70
2009-10-29,1542600,66.24
2009-10-28,1828600,65.41
2009-10-27,3823200,67.84
2009-10-26,2007000,72.59
2009-10-23,1077100,72.43
2009-10-22,967200,72.28
2009-10-21,863500,70.07
2009-10-20,1281700,71.69
2009-10-19,800500,71.20
2009-10-16,521500,70.42
2009-10-15,791400,71.29
2009-10-14,815700,70.56
2009-10-13,797400,69.08
2009-10-12,469600,69.58
2009-10-09,656600,69.14
2009-10-08,1209100,69.40
2009-10-07,603800,67.17
2009-10-06,524500,66.31
2009-10-05,635200,65.49
2009-10-02,587800,63.96
2009-10-01,918700,64.41
2009-09-30,943300,66.99
2009-09-29,798600,67.70
2009-09-28,401500,66.22
2009-09-25,741400,64.99
2009-09-24,1100000,65.41
2009-09-23,911500,65.41
2009-09-22,542800,66.38
2009-09-21,587400,66.76
2009-09-18,576700,67.19
2009-09-17,787200,67.24
2009-09-16,847700,67.41
2009-09-15,848200,66.67
2009-09-14,624900,66.87
2009-09-11,715800,65.98
2009-09-10,703200,65.72
2009-09-09,797100,64.96
2009-09-08,987800,64.26
2009-09-04,885800,64.08
2009-09-03,921400,63.65
2009-09-02,1513900,63.02
2009-09-01,1089600,62.58
2009-08-31,1081300,63.78
2009-08-28,1769700,65.12
2009-08-27,1038000,63.39
2009-08-26,1497800,63.22
2009-08-25,823500,61.39
2009-08-24,924600,60.54
2009-08-21,783000,61.48
2009-08-20,568100,61.05
2009-08-19,682300,60.52
2009-08-18,571500,60.02
2009-08-17,696300,58.98
2009-08-14,710300,60.18
2009-08-13,570200,61.47
2009-08-12,690300,61.07
2009-08-11,694700,60.98
2009-08-10,716400,61.52
2009-08-07,1215200,63.13
2009-08-06,689500,60.91
2009-08-05,760600,60.81
2009-08-04,804100,60.62
2009-08-03,804800,59.76
2009-07-31,654800,59.31
2009-07-30,951200,59.28
2009-07-29,1387200,58.42
2009-07-28,999800,60.27
2009-07-27,1179900,60.59
2009-07-24,696400,59.85
2009-07-23,1306600,59.35
2009-07-22,3285500,56.77
2009-07-21,1109100,55.55
2009-07-20,904100,56.10
2009-07-17,717200,55.00
2009-07-16,928600,55.45
2009-07-15,1369100,54.93
2009-07-14,670700,52.12
2009-07-13,740500,51.67
2009-07-10,839000,50.14
2009-07-09,902400,49.69
2009-07-08,1000900,50.40
2009-07-07,1054300,49.30
2009-07-06,769600,50.36
2009-07-02,902000,49.08
2009-07-01,995900,51.20
2009-06-30,694400,50.75
2009-06-29,1187100,50.96
2009-06-26,1733800,51.01
2009-06-25,1455400,51.48
2009-06-24,1057200,51.33
2009-06-23,1342200,51.14
2009-06-22,1208800,52.68
2009-06-19,2993800,54.33
2009-06-18,1219900,51.99
2009-06-17,2214700,51.49
2009-06-16,1588900,51.71
2009-06-15,1167000,52.89
2009-06-12,1224000,53.55
2009-06-11,1538600,54.38
2009-06-10,1048700,54.36
2009-06-09,1135600,54.62
2009-06-08,1102000,53.28
2009-06-05,1245900,53.88
2009-06-04,1129600,54.14
2009-06-03,1335400,54.33
2009-06-02,1741200,54.09
2009-06-01,1043400,54.12
2009-05-29,2302200,51.58
2009-05-28,1317400,50.47
2009-05-27,1025800,51.06
2009-05-26,1133100,52.22
2009-05-22,875200,49.59
2009-05-21,1088700,49.50
2009-05-20,1132200,50.04
2009-05-19,1366400,50.61
2009-05-18,1112000,50.79
2009-05-15,950900,49.38
2009-05-14,1058900,49.36
2009-05-13,1493400,49.06
2009-05-12,1615100,50.25
2009-05-11,1337100,51.04
2009-05-08,1557600,52.72
2009-05-07,1679600,53.33
2009-05-06,2035300,53.86
2009-05-05,1399300,53.92
2009-05-04,1303600,54.45
2009-05-01,1805100,53.61
2009-04-30,2466900,53.81
2009-04-29,6803500,52.76
2009-04-28,1188200,61.08
2009-04-27,1770100,60.01
2009-04-24,954800,62.57
2009-04-23,1082500,61.22
2009-04-22,1142400,61.88
2009-04-21,1232200,60.35
2009-04-20,894000,57.96
2009-04-17,776800,60.23
2009-04-16,849700,59.33
2009-04-15,711400,57.91
2009-04-14,658900,58.38
2009-04-13,759800,59.84
2009-04-09,783900,59.97
2009-04-08,828200,57.00
2009-04-07,1114500,55.80
2009-04-06,1373900,57.43
2009-04-03,1546000,58.44
2009-04-02,1761300,55.73
2009-04-01,965400,53.20
2009-03-31,921900,51.85
2009-03-30,890700,51.93
2009-03-27,1046800,53.10
2009-03-26,2745200,53.63
2009-03-25,1554400,52.96
2009-03-24,1372700,52.76
2009-03-23,918800,53.47
2009-03-20,1523600,50.40
2009-03-19,1190600,52.04
2009-03-18,1617900,51.12
2009-03-17,1217000,49.18
2009-03-16,1123800,47.46
2009-03-13,938600,48.65
2009-03-12,1022400,48.23
2009-03-11,921700,46.11
2009-03-10,1333500,45.92
2009-03-09,1833500,43.58
2009-03-06,2216000,43.26
2009-03-05,1470700,43.10
2009-03-04,1211800,44.25
2009-03-03,1237000,42.93
2009-03-02,1091800,44.34
2009-02-27,1543300,46.54
2009-02-26,1353700,46.23
2009-02-25,1916300,48.02
2009-02-24,1340300,47.50
2009-02-23,1301000,45.67
2009-02-20,1512900,47.76
2009-02-19,1042700,47.56
2009-02-18,1458600,47.08
2009-02-17,2348300,47.38
2009-02-13,1486300,47.44
2009-02-12,1929100,48.47
2009-02-11,2298700,48.30
2009-02-10,2065900,48.64
2009-02-09,1402700,51.17
2009-02-06,1706100,52.43
2009-02-05,1200900,51.04
2009-02-04,960300,49.97
2009-02-03,993100,50.58
2009-02-02,1611200,48.47
2009-01-30,1231200,50.23
2009-01-29,987600,50.90
2009-01-28,807100,52.44
2009-01-27,831700,50.34
2009-01-26,928800,50.02
2009-01-23,1480000,49.06
2009-01-22,1620800,49.34
2009-01-21,1720800,48.85
2009-01-20,1492600,46.77
2009-01-16,1520100,50.33
2009-01-15,1697800,48.98
2009-01-14,3338000,48.47
2009-01-13,966900,45.50
2009-01-12,1156500,45.26
2009-01-09,1137800,46.63
2009-01-08,1400600,48.97
2009-01-07,978200,49.72
2009-01-06,1261200,51.80
2009-01-05,1056700,51.11
2009-01-02,1131900,50.99
2008-12-31,885900,49.11
2008-12-30,1158900,48.29
2008-12-29,753700,47.76
2008-12-26,484400,48.82
2008-12-24,403600,47.59
2008-12-23,929400,47.25
2008-12-22,1292200,48.08
2008-12-19,1341200,49.87
2008-12-18,1001300,50.52
2008-12-17,1030100,50.50
2008-12-16,966800,49.68
2008-12-15,1401600,45.73
