2012-04-11,159900,13.60
2012-04-10,170800,13.52
2012-04-09,232500,13.95
2012-04-05,197500,14.10
2012-04-04,254400,14.20
2012-04-03,360300,14.71
2012-04-02,166600,14.77
2012-03-30,245200,14.43
2012-03-29,237700,14.50
2012-03-28,218200,15.00
2012-03-27,237600,15.30
2012-03-26,228800,15.49
2012-03-23,120800,15.14
2012-03-22,251700,15.06
2012-03-21,202100,15.13
2012-03-20,254400,14.98
2012-03-19,398000,15.25
2012-03-16,405900,14.99
2012-03-15,450400,14.61
2012-03-14,267900,14.22
2012-03-13,227800,13.94
2012-03-12,178200,13.18
2012-03-09,215900,13.62
2012-03-08,90100,12.92
2012-03-07,125700,12.74
2012-03-06,388100,12.70
2012-03-05,124200,13.36
2012-03-02,288200,13.50
2012-03-01,224400,13.71
2012-02-29,201200,13.24
2012-02-28,448500,13.82
2012-02-27,190000,14.29
2012-02-24,289300,14.35
2012-02-23,206800,13.74
2012-02-22,270100,13.24
2012-02-21,401300,13.66
2012-02-17,1057100,13.90
2012-02-16,363100,13.35
2012-02-15,306100,13.13
2012-02-14,209200,13.24
2012-02-13,231500,13.14
2012-02-10,91000,12.90
2012-02-09,97600,13.03
2012-02-08,141200,13.29
2012-02-07,128800,13.06
2012-02-06,227000,13.29
2012-02-03,179400,13.67
2012-02-02,174600,13.17
2012-02-01,254500,13.46
2012-01-31,187600,12.80
2012-01-30,129000,13.11
2012-01-27,133400,13.10
2012-01-26,220400,12.81
2012-01-25,162100,13.00
2012-01-24,166900,12.91
2012-01-23,191400,12.62
2012-01-20,201900,12.55
2012-01-19,209500,12.31
2012-01-18,429100,12.09
2012-01-17,354200,10.59
2012-01-13,275900,11.08
2012-01-12,272600,11.50
2012-01-11,183000,11.59
2012-01-10,270100,11.65
2012-01-09,119500,11.59
2012-01-06,124400,11.65
2012-01-05,91900,11.55
2012-01-04,160500,11.51
2012-01-03,339700,11.72
2011-12-30,580700,11.45
2011-12-29,217000,12.07
2011-12-28,245900,12.13
2011-12-27,273000,12.04
2011-12-23,370800,11.67
2011-12-22,386600,11.08
2011-12-21,433300,10.98
2011-12-20,619100,10.67
2011-12-19,168400,9.59
2011-12-16,381500,9.60
2011-12-15,438200,9.29
2011-12-14,369000,9.23
2011-12-13,312700,9.42
2011-12-12,451000,9.62
2011-12-09,275800,10.13
2011-12-08,190400,9.48
2011-12-07,196200,10.27
2011-12-06,187500,10.27
2011-12-05,192900,10.49
2011-12-02,155100,10.27
2011-12-01,151800,10.30
2011-11-30,314900,10.31
2011-11-29,182600,9.50
2011-11-28,274000,9.46
2011-11-25,151900,9.06
2011-11-23,259800,9.04
2011-11-22,212000,9.66
2011-11-21,360400,9.93
2011-11-18,130100,10.53
2011-11-17,424900,10.63
2011-11-16,489100,10.89
2011-11-15,435100,10.96
2011-11-14,281800,10.57
2011-11-11,363200,10.65
2011-11-10,626900,10.22
2011-11-09,920300,9.67
2011-11-08,487200,10.51
2011-11-07,508700,10.54
2011-11-04,1034600,10.95
2011-11-03,440300,9.92
2011-11-02,352100,9.25
2011-11-01,544400,9.01
2011-10-31,327800,9.66
2011-10-28,833400,10.40
2011-10-27,545000,9.80
2011-10-26,315500,8.73
2011-10-25,248800,8.47
2011-10-24,222500,8.86
2011-10-21,367900,8.66
2011-10-20,219400,8.01
2011-10-19,370600,8.27
2011-10-18,262400,8.39
2011-10-17,316500,8.10
2011-10-14,265100,8.53
2011-10-13,253100,8.36
2011-10-12,341600,8.48
2011-10-11,441000,8.40
2011-10-10,188400,7.81
2011-10-07,338600,7.55
2011-10-06,276700,7.82
2011-10-05,353700,7.25
2011-10-04,395700,7.27
2011-10-03,476600,6.62
2011-09-30,271500,6.98
2011-09-29,282400,7.28
2011-09-28,235500,7.36
2011-09-27,605100,7.70
2011-09-26,260300,7.49
2011-09-23,433500,7.37
2011-09-22,453200,7.29
2011-09-21,274100,7.97
2011-09-20,253100,8.36
2011-09-19,210500,8.54
2011-09-16,282600,8.69
2011-09-15,308900,8.96
2011-09-14,485900,8.87
2011-09-13,293100,8.26
2011-09-12,624500,7.91
2011-09-09,473500,8.40
2011-09-08,634100,9.00
2011-09-07,399600,8.89
2011-09-06,529100,8.47
2011-09-02,405800,8.70
2011-09-01,488100,9.48
2011-08-31,500900,9.44
2011-08-30,577000,8.86
2011-08-29,487500,9.01
2011-08-26,795000,8.52
2011-08-25,436600,8.17
2011-08-24,256900,8.65
2011-08-23,425200,8.78
2011-08-22,311100,8.12
2011-08-19,383500,8.12
2011-08-18,495100,8.53
2011-08-17,326400,9.45
2011-08-16,587000,9.77
2011-08-15,294500,10.54
2011-08-12,408400,10.35
2011-08-11,837800,10.57
2011-08-10,761600,9.34
2011-08-09,1132800,10.28
2011-08-08,1561700,9.55
2011-08-05,2510400,11.94
2011-08-04,3807400,10.37
2011-08-03,397000,8.66
2011-08-02,529700,8.14
2011-08-01,420700,8.90
2011-07-29,395400,8.69
2011-07-28,326400,8.94
2011-07-27,294600,8.90
2011-07-26,208100,9.25
2011-07-25,618300,9.27
2011-07-22,252200,10.37
2011-07-21,1096200,9.87
2011-07-20,151900,10.87
2011-07-19,232300,11.15
2011-07-18,236100,10.74
2011-07-15,349300,11.09
2011-07-14,311200,11.18
2011-07-13,247400,11.75
2011-07-12,214500,11.92
2011-07-11,236100,12.18
2011-07-08,154700,12.48
2011-07-07,228900,12.50
2011-07-06,198400,12.44
2011-07-05,179000,12.80
2011-07-01,300100,12.39
2011-06-30,230000,12.32
2011-06-29,277300,12.04
2011-06-28,367300,12.10
2011-06-27,450300,11.56
2011-06-24,4709300,11.20
2011-06-23,332900,11.33
2011-06-22,234300,11.49
2011-06-21,230800,11.47
2011-06-20,148700,10.61
2011-06-17,219800,10.82
2011-06-16,350600,10.93
2011-06-15,380800,11.02
2011-06-14,243700,10.83
2011-06-13,311800,10.49
2011-06-10,383600,10.70
2011-06-09,307000,10.68
2011-06-08,550200,10.00
2011-06-07,426100,10.71
2011-06-06,255100,10.70
2011-06-03,158200,11.08
2011-06-02,234300,11.44
2011-06-01,161500,11.36
2011-05-31,521400,11.93
2011-05-27,175200,11.58
2011-05-26,147700,11.21
2011-05-25,181400,11.24
2011-05-24,266000,10.70
2011-05-23,140300,11.13
2011-05-20,98300,11.59
2011-05-19,223500,11.75
2011-05-18,170300,11.55
2011-05-17,353800,11.03
2011-05-16,364400,11.00
2011-05-13,175800,12.00
2011-05-12,287200,12.37
2011-05-11,512700,12.50
2011-05-10,475600,12.08
2011-05-09,442900,11.80
2011-05-06,355400,12.12
2011-05-05,708000,12.11
2011-05-04,2317300,12.42
2011-05-03,940800,15.00
2011-05-02,413600,15.64
2011-04-29,170000,15.78
2011-04-28,276800,15.70
2011-04-27,245900,15.56
2011-04-26,417800,15.59
2011-04-25,235500,15.28
2011-04-21,631200,15.17
2011-04-20,173400,14.49
2011-04-19,241100,14.35
2011-04-18,204600,14.36
2011-04-15,229100,14.86
2011-04-14,318500,14.17
2011-04-13,176100,13.75
2011-04-12,360600,13.61
2011-04-11,174300,14.20
2011-04-08,424700,14.47
2011-04-07,231000,15.22
2011-04-06,316700,15.00
2011-04-05,271100,15.00
2011-04-04,647800,15.02
2011-04-01,412900,14.95
2011-03-31,310700,14.58
2011-03-30,399900,14.22
2011-03-29,194900,13.98
2011-03-28,281000,13.87
2011-03-25,206400,13.70
2011-03-24,428200,13.90
2011-03-23,216900,13.46
2011-03-22,192400,13.25
2011-03-21,268100,13.54
2011-03-18,1047400,13.15
2011-03-17,684000,13.48
2011-03-16,409000,12.78
2011-03-15,330400,12.43
2011-03-14,374800,13.05
2011-03-11,559500,13.08
2011-03-10,433800,12.79
2011-03-09,207900,12.87
2011-03-08,371500,13.34
2011-03-07,528200,12.98
2011-03-04,682000,13.41
2011-03-03,588500,12.88
2011-03-02,330900,12.43
2011-03-01,311800,12.38
2011-02-28,255500,12.72
2011-02-25,487500,12.48
2011-02-24,1086800,12.67
2011-02-23,418600,11.62
2011-02-22,493900,11.84
2011-02-18,882100,12.16
2011-02-17,437200,11.69
2011-02-16,109400,11.74
2011-02-15,193100,11.71
2011-02-14,286400,12.13
2011-02-11,257900,12.00
2011-02-10,455700,12.04
2011-02-09,1749200,11.75
2011-02-08,334800,9.87
2011-02-07,183700,9.94
2011-02-04,212000,9.69
2011-02-03,129800,9.74
2011-02-02,370100,9.97
2011-02-01,578300,10.15
2011-01-31,73600,9.40
2011-01-28,317300,9.36
2011-01-27,373000,9.83
2011-01-26,138600,9.83
2011-01-25,282700,9.66
2011-01-24,173600,9.65
2011-01-21,321200,9.50
2011-01-20,308400,9.35
2011-01-19,369700,9.44
2011-01-18,274500,9.93
2011-01-14,997400,10.06
2011-01-13,415300,9.70
2011-01-12,237000,9.91
2011-01-11,407100,9.74
2011-01-10,513100,9.80
2011-01-07,425300,9.62
2011-01-06,644000,9.50
2011-01-05,1565300,9.58
2011-01-04,206400,8.37
2011-01-03,114700,8.62
2010-12-31,139700,8.45
2010-12-30,154300,8.78
2010-12-29,84400,8.88
2010-12-28,36100,8.71
2010-12-27,36500,8.72
2010-12-23,79900,8.72
2010-12-22,104400,8.73
2010-12-21,233700,8.81
2010-12-20,304600,8.71
2010-12-17,212600,8.72
2010-12-16,72100,8.16
2010-12-15,216700,8.04
2010-12-14,184100,8.07
2010-12-13,256900,7.82
2010-12-10,653700,8.18
2010-12-09,177200,7.51
2010-12-08,191700,7.71
2010-12-07,370000,7.66
2010-12-06,163800,8.14
2010-12-03,143200,8.11
2010-12-02,160900,8.12
2010-12-01,248900,8.03
2010-11-30,85300,8.09
2010-11-29,304000,8.11
2010-11-26,74400,8.00
2010-11-24,259400,8.04
2010-11-23,151700,7.75
2010-11-22,355100,7.78
2010-11-19,741900,8.00
2010-11-18,588400,7.57
2010-11-17,195500,6.99
2010-11-16,202600,6.95
2010-11-15,234100,7.26
2010-11-12,184400,7.16
2010-11-11,286500,7.21
2010-11-10,1306800,7.13
2010-11-09,155900,6.78
2010-11-08,179900,6.83
2010-11-05,224400,6.67
2010-11-04,331900,6.69
2010-11-03,631000,6.75
2010-11-02,81000,6.23
2010-11-01,106000,6.23
2010-10-29,78900,6.20
2010-10-28,29800,6.21
2010-10-27,38400,6.27
2010-10-26,36500,6.23
2010-10-25,54000,6.22
2010-10-22,42400,6.29
2010-10-21,82200,6.23
2010-10-20,55900,6.14
2010-10-19,112200,6.00
2010-10-18,93600,6.18
2010-10-15,29300,6.18
2010-10-14,101700,6.20
2010-10-13,158800,6.14
2010-10-12,168700,5.91
2010-10-11,92200,5.55
2010-10-08,75000,5.62
2010-10-07,114900,5.60
2010-10-06,98100,5.53
2010-10-05,193700,5.62
2010-10-04,73300,5.47
2010-10-01,179600,5.60
2010-09-30,58100,5.49
2010-09-29,143800,5.50
2010-09-28,288900,5.50
2010-09-27,82000,5.69
2010-09-24,91000,5.74
2010-09-23,166900,5.63
2010-09-22,210700,5.57
2010-09-21,164700,5.38
2010-09-20,131800,5.44
2010-09-17,95100,5.39
2010-09-16,57000,5.15
2010-09-15,82100,5.17
2010-09-14,151000,5.19
2010-09-13,476600,5.14
2010-09-10,63900,4.83
2010-09-09,95600,4.77
2010-09-08,177600,4.94
2010-09-07,90000,4.65
2010-09-03,88700,4.56
2010-09-02,82700,4.50
2010-09-01,175000,4.56
2010-08-31,44800,4.37
2010-08-30,75900,4.26
2010-08-27,81000,4.29
2010-08-26,102200,4.17
2010-08-25,55700,4.19
2010-08-24,47600,4.09
2010-08-23,113000,4.14
2010-08-20,124500,4.18
2010-08-19,147500,4.28
2010-08-18,81600,4.40
2010-08-17,61800,4.45
2010-08-16,269000,4.53
2010-08-13,240200,4.36
2010-08-12,187400,4.45
2010-08-11,204400,4.29
2010-08-10,137800,4.56
2010-08-09,114200,4.57
2010-08-06,213200,4.59
2010-08-05,459300,4.59
2010-08-04,1204000,4.56
2010-08-03,134800,3.34
2010-08-02,77600,3.32
2010-07-30,73400,3.31
2010-07-29,84600,3.33
2010-07-28,58200,3.43
2010-07-27,118000,3.35
2010-07-26,215800,3.42
2010-07-23,75400,3.32
2010-07-22,67900,3.28
2010-07-21,266200,3.29
2010-07-20,63000,3.32
2010-07-19,67600,3.34
2010-07-16,87600,3.35
2010-07-15,74000,3.48
2010-07-14,179100,3.67
2010-07-13,104300,3.60
2010-07-12,149800,3.46
2010-07-09,101000,3.47
2010-07-08,86600,3.49
2010-07-07,213600,3.39
2010-07-06,154700,3.32
2010-07-02,88400,3.32
2010-07-01,259500,3.36
2010-06-30,191100,3.59
2010-06-29,159600,3.50
2010-06-28,415100,3.68
2010-06-25,4728300,3.55
2010-06-24,167600,3.71
2010-06-23,239300,3.99
2010-06-22,299200,4.00
2010-06-21,117800,3.82
2010-06-18,253900,3.90
2010-06-17,737800,3.84
2010-06-16,59800,3.81
2010-06-15,92800,3.97
2010-06-14,98000,3.77
2010-06-11,74400,3.93
2010-06-10,101600,3.90
2010-06-09,1103100,3.67
2010-06-08,162200,3.61
2010-06-07,126200,3.74
2010-06-04,162600,3.75
2010-06-03,118600,3.78
2010-06-02,180900,3.79
2010-06-01,97400,3.63
2010-05-28,209600,3.79
2010-05-27,96800,3.86
2010-05-26,118000,3.81
2010-05-25,75200,3.76
2010-05-24,134600,3.84
2010-05-21,404600,3.94
2010-05-20,200800,3.80
2010-05-19,170400,4.00
2010-05-18,116900,4.09
2010-05-17,166500,4.21
2010-05-14,226200,4.23
2010-05-13,239600,4.31
2010-05-12,161000,4.51
2010-05-11,416000,4.54
2010-05-10,230400,4.50
2010-05-07,104800,4.34
2010-05-06,109200,4.37
2010-05-05,161000,4.61
2010-05-04,128400,5.02
2010-05-03,47800,5.00
2010-04-30,96800,4.83
2010-04-29,105000,4.99
2010-04-28,56400,4.98
2010-04-27,73900,5.05
2010-04-26,102000,5.09
2010-04-23,154800,5.02
2010-04-22,133600,5.01
2010-04-21,374300,4.98
2010-04-20,108300,4.92
2010-04-19,87800,4.87
2010-04-16,120600,4.95
2010-04-15,142800,5.07
2010-04-14,366800,5.01
2010-04-13,348000,4.99
2010-04-12,73400,5.07
2010-04-09,49700,5.19
2010-04-08,41600,5.30
2010-04-07,162700,5.49
2010-04-06,63400,5.46
2010-04-05,66200,5.29
2010-04-01,69000,5.32
2010-03-31,78400,5.45
2010-03-30,42200,5.52
2010-03-29,79000,5.45
2010-03-26,78600,5.45
2010-03-25,123800,5.45
2010-03-24,167100,5.43
2010-03-23,154100,5.31
2010-03-22,114400,5.24
2010-03-19,148800,5.14
2010-03-18,55400,5.06
2010-03-17,65200,5.17
2010-03-16,231400,5.03
2010-03-15,91900,4.95
2010-03-12,104200,5.14
2010-03-11,103200,5.52
2010-03-10,188000,5.63
2010-03-09,219800,5.44
2010-03-08,108000,5.40
2010-03-05,94100,5.26
2010-03-04,49400,5.04
2010-03-03,66200,5.00
2010-03-02,95600,4.99
2010-03-01,127600,4.84
2010-02-26,139800,4.76
2010-02-25,195200,4.79
2010-02-24,103100,4.82
2010-02-23,71600,4.75
2010-02-22,32800,4.80
2010-02-19,108800,4.82
2010-02-18,568600,4.76
2010-02-17,138200,4.72
2010-02-16,279200,4.81
2010-02-12,290900,4.73
2010-02-11,175100,5.00
2010-02-10,640200,5.01
2010-02-09,112400,5.48
2010-02-08,238000,5.25
2010-02-05,94600,5.52
2010-02-04,83600,5.40
2010-02-03,96200,5.66
2010-02-02,120200,5.75
2010-02-01,144500,5.81
2010-01-29,150600,5.58
2010-01-28,94900,5.69
2010-01-27,76200,5.97
2010-01-26,66200,6.00
2010-01-25,141200,6.07
2010-01-22,117400,6.08
2010-01-21,137400,6.30
2010-01-20,184900,6.69
2010-01-19,257000,6.82
2010-01-15,232300,6.39
2010-01-14,225200,6.67
2010-01-13,361200,6.59
2010-01-12,216000,6.43
2010-01-11,85700,6.36
2010-01-08,144400,6.51
2010-01-07,127000,6.40
2010-01-06,128400,6.26
2010-01-05,210800,6.46
2010-01-04,197800,6.64
2009-12-31,534700,6.53
2009-12-30,133600,6.72
2009-12-29,176500,6.65
2009-12-28,94300,6.69
2009-12-24,280300,6.77
2009-12-23,176400,6.55
2009-12-22,192800,6.34
2009-12-21,137400,6.21
2009-12-18,310400,5.98
2009-12-17,101700,6.01
2009-12-16,290600,6.18
2009-12-15,401500,5.93
2009-12-14,245800,6.40
2009-12-11,256400,6.48
2009-12-10,223600,6.15
2009-12-09,178200,6.40
2009-12-08,295600,6.59
2009-12-07,162600,6.60
2009-12-04,214400,6.54
2009-12-03,223900,6.21
2009-12-02,416800,6.11
2009-12-01,307000,6.01
2009-11-30,153900,5.95
2009-11-27,78400,5.94
2009-11-25,289200,6.38
2009-11-24,202400,6.42
2009-11-23,569300,6.77
2009-11-20,58400,6.42
2009-11-19,111900,6.46
2009-11-18,48300,6.47
2009-11-17,271600,6.70
2009-11-16,137200,6.36
2009-11-13,65300,6.25
2009-11-12,78200,6.40
2009-11-11,191100,6.69
2009-11-10,89800,6.31
2009-11-09,204800,6.74
2009-11-06,71200,6.68
2009-11-05,217900,6.83
2009-11-04,319200,6.60
2009-11-03,111900,6.92
2009-11-02,60400,6.86
2009-10-30,112200,7.04
2009-10-29,123600,7.26
2009-10-28,146700,6.87
2009-10-27,164500,7.30
2009-10-26,185200,7.53
2009-10-23,139500,7.37
2009-10-22,79700,7.77
2009-10-21,142100,7.57
2009-10-20,70400,7.40
2009-10-19,70300,7.55
2009-10-16,85400,7.44
2009-10-15,130400,7.18
2009-10-14,89500,7.47
2009-10-13,71100,7.39
2009-10-12,53500,7.51
2009-10-09,90700,7.57
2009-10-08,168100,7.45
2009-10-07,221600,7.69
2009-10-06,300800,7.65
2009-10-05,311800,7.49
2009-10-02,123800,7.11
2009-10-01,297000,7.31
2009-09-30,205900,7.09
2009-09-29,100300,7.30
2009-09-28,108600,7.23
2009-09-25,253700,7.09
2009-09-24,290700,7.40
2009-09-23,738200,7.11
2009-09-22,231000,6.69
2009-09-21,649500,6.34
2009-09-18,334400,6.30
2009-09-17,57200,6.05
2009-09-16,127900,6.02
2009-09-15,273300,5.69
2009-09-14,58000,5.48
2009-09-11,136500,5.26
2009-09-10,67500,5.40
2009-09-09,85200,5.48
2009-09-08,111400,5.18
2009-09-04,76200,5.75
2009-09-03,36800,5.66
2009-09-02,79000,5.81
2009-09-01,300700,5.63
2009-08-31,170800,5.46
2009-08-28,164500,5.93
2009-08-27,32200,6.05
2009-08-26,66600,5.97
2009-08-25,52400,6.21
2009-08-24,70500,5.97
2009-08-21,236600,6.10
2009-08-20,234100,6.24
2009-08-19,93900,6.41
2009-08-18,118200,6.30
2009-08-17,271600,5.95
2009-08-14,64200,6.18
2009-08-13,91600,6.36
2009-08-12,97500,6.32
2009-08-11,101800,6.11
2009-08-10,103900,6.28
2009-08-07,172700,6.32
2009-08-06,121300,6.19
2009-08-05,248200,6.35
2009-08-04,158900,5.87
2009-08-03,124900,6.01
2009-07-31,156000,6.14
2009-07-30,102600,6.14
2009-07-29,103200,6.14
2009-07-28,192300,6.18
2009-07-27,117000,6.31
2009-07-24,127700,6.29
2009-07-23,144400,6.30
2009-07-22,129500,6.24
2009-07-21,72900,6.25
2009-07-20,88700,6.25
2009-07-17,195700,6.28
2009-07-16,167300,6.23
2009-07-15,265900,6.26
2009-07-14,115700,6.00
2009-07-13,152500,6.00
2009-07-10,49000,5.90
2009-07-09,78300,5.83
2009-07-08,310300,5.82
2009-07-07,149000,5.84
2009-07-06,132400,5.52
2009-07-02,187700,5.63
2009-07-01,197800,5.77
2009-06-30,194200,5.63
2009-06-29,143900,5.49
2009-06-26,747400,5.73
2009-06-25,142400,5.56
2009-06-24,68200,5.20
2009-06-23,100100,5.21
2009-06-22,84000,5.20
2009-06-19,577800,5.62
2009-06-18,51500,5.53
2009-06-17,137000,5.58
2009-06-16,111800,5.60
2009-06-15,213300,5.65
2009-06-12,151100,5.75
2009-06-11,187900,5.79
2009-06-10,272100,5.71
2009-06-09,371600,5.73
2009-06-08,111900,5.21
2009-06-05,206600,5.40
2009-06-04,251300,5.51
2009-06-03,261300,5.29
2009-06-02,399700,5.13
2009-06-01,121900,4.95
2009-05-29,105700,4.78
2009-05-28,121200,4.72
2009-05-27,100900,4.63
2009-05-26,219100,4.83
2009-05-22,26200,4.70
2009-05-21,109300,4.50
2009-05-20,95800,4.78
2009-05-19,99100,4.91
2009-05-18,129800,4.93
2009-05-15,169100,4.65
2009-05-14,340000,4.55
2009-05-13,255000,4.73
2009-05-12,186300,5.09
2009-05-11,157300,4.98
2009-05-08,196100,5.00
2009-05-07,249700,4.73
2009-05-06,180200,4.83
2009-05-05,331500,4.54
2009-05-04,79900,4.24
2009-05-01,134400,4.22
2009-04-30,168200,4.16
2009-04-29,78600,4.15
2009-04-28,112400,4.03
2009-04-27,122600,3.77
2009-04-24,125400,4.00
2009-04-23,80300,3.90
2009-04-22,97200,4.10
2009-04-21,105500,4.12
2009-04-20,87400,3.82
2009-04-17,176200,3.99
2009-04-16,314300,3.83
2009-04-15,213200,3.80
2009-04-14,219600,3.84
2009-04-13,109000,3.99
2009-04-09,199400,4.08
2009-04-08,105200,3.89
2009-04-07,63500,3.41
2009-04-06,106000,3.49
2009-04-03,63100,3.48
2009-04-02,92100,3.50
2009-04-01,62900,3.46
2009-03-31,69000,3.32
2009-03-30,71100,3.07
2009-03-27,45900,2.96
2009-03-26,66400,3.50
2009-03-25,180200,3.20
2009-03-24,46300,3.01
2009-03-23,123000,3.29
2009-03-20,169500,2.87
2009-03-19,184900,2.92
2009-03-18,107700,2.85
2009-03-17,57900,2.83
2009-03-16,35100,2.67
2009-03-13,36500,2.91
2009-03-12,141000,2.99
2009-03-11,68000,2.75
2009-03-10,660900,3.00
2009-03-09,76900,2.74
2009-03-06,223500,2.93
2009-03-05,86100,2.59
2009-03-04,112000,2.68
2009-03-03,130200,2.59
2009-03-02,234600,2.87
2009-02-27,127600,3.00
2009-02-26,151100,2.81
2009-02-25,475200,2.60
2009-02-24,595600,2.34
2009-02-23,390600,2.39
2009-02-20,298400,2.61
2009-02-19,74700,2.73
2009-02-18,139500,2.65
2009-02-17,110200,2.42
2009-02-13,103900,2.99
2009-02-12,60700,2.99
2009-02-11,299400,3.00
2009-02-10,64100,3.03
2009-02-09,41700,3.50
2009-02-06,121800,3.56
2009-02-05,140000,3.58
2009-02-04,224600,3.55
2009-02-03,76000,3.45
2009-02-02,88800,3.23
2009-01-30,76800,3.00
2009-01-29,67500,3.63
2009-01-28,42000,3.58
2009-01-27,54100,3.40
2009-01-26,61900,3.33
2009-01-23,46400,3.03
2009-01-22,46700,3.05
2009-01-21,135900,3.10
2009-01-20,209700,2.99
2009-01-16,114400,3.19
2009-01-15,57000,3.13
2009-01-14,100000,3.04
2009-01-13,76600,3.26
2009-01-12,74000,3.12
2009-01-09,87200,3.23
2009-01-08,60900,3.69
2009-01-07,93000,3.79
2009-01-06,124500,3.93
2009-01-05,126900,3.96
2009-01-02,64300,3.59
2008-12-31,133400,3.66
2008-12-30,148000,3.33
2008-12-29,106500,3.34
2008-12-26,26400,3.29
2008-12-24,17400,3.29
2008-12-23,66400,3.34
2008-12-22,126500,3.32
2008-12-19,258200,3.38
2008-12-18,107800,3.26
2008-12-17,182200,3.36
2008-12-16,166100,3.06
2008-12-15,868100,2.86
2008-12-12,89700,2.89
2008-12-11,89000,2.68
2008-12-10,173000,3.05
2008-12-09,110100,3.00
2008-12-08,119900,3.65
2008-12-05,74400,3.27
2008-12-04,84600,2.88
2008-12-03,108600,3.08
2008-12-02,108300,2.78
2008-12-01,72500,2.24
2008-11-28,21600,2.53
2008-11-26,99700,2.62
2008-11-25,44700,2.42
2008-11-24,191400,2.56
2008-11-21,175500,2.11
2008-11-20,436300,2.37
2008-11-19,67000,2.47
2008-11-18,100700,2.85
2008-11-17,58700,2.76
2008-11-14,61700,3.16
2008-11-13,125400,3.21
2008-11-12,132500,3.06
2008-11-11,139600,3.50
2008-11-10,49100,3.81
2008-11-07,176700,3.91
2008-11-06,72500,4.19
