2012-04-13,68700,38.55
2012-04-12,101400,38.70
2012-04-11,75200,38.35
2012-04-10,98000,37.86
2012-04-09,160400,38.71
2012-04-05,94800,39.25
2012-04-04,144800,39.18
2012-04-03,210900,39.22
2012-04-02,618200,38.96
2012-03-30,193000,38.77
2012-03-29,120400,39.53
2012-03-28,76100,39.63
2012-03-27,101000,39.90
2012-03-26,229900,39.73
2012-03-23,76200,39.41
2012-03-22,189600,39.03
2012-03-21,136900,38.96
2012-03-20,161100,38.74
2012-03-19,133000,38.63
2012-03-16,265800,38.61
2012-03-15,849500,38.59
2012-03-14,2041100,37.00
2012-03-13,96600,37.70
2012-03-12,53700,37.20
2012-03-09,55200,37.24
2012-03-08,49800,36.87
2012-03-07,115700,36.47
2012-03-06,205800,35.89
2012-03-05,160500,37.12
2012-03-02,168800,36.95
2012-03-01,232000,37.50
2012-02-29,194300,37.03
2012-02-28,209900,36.99
2012-02-27,241900,36.98
2012-02-24,123100,37.40
2012-02-23,264000,37.17
2012-02-22,199300,36.57
2012-02-21,202500,36.20
2012-02-17,204900,36.66
2012-02-16,263500,36.42
2012-02-15,229500,36.14
2012-02-14,233800,36.14
2012-02-13,755200,35.40
2012-02-10,167700,36.49
2012-02-09,352300,36.75
2012-02-08,167500,35.74
2012-02-07,302100,35.21
2012-02-06,279200,35.23
2012-02-03,124700,34.74
2012-02-02,194500,34.47
2012-02-01,79300,34.35
2012-01-31,98200,33.99
2012-01-30,134700,33.82
2012-01-27,161100,34.11
2012-01-26,176600,33.76
2012-01-25,138700,33.97
2012-01-24,97200,33.66
2012-01-23,187700,33.52
2012-01-20,75900,33.20
2012-01-19,271700,33.24
2012-01-18,245200,32.77
2012-01-17,232000,32.55
2012-01-13,322000,32.32
2012-01-12,207800,32.53
2012-01-11,256400,32.40
2012-01-10,342700,32.02
2012-01-09,140000,31.57
2012-01-06,326100,31.18
2012-01-05,691700,31.15
2012-01-04,221200,30.55
2012-01-03,1275500,30.56
2011-12-30,527500,29.87
2011-12-29,273900,29.68
2011-12-28,324300,29.44
2011-12-27,129400,29.63
2011-12-23,115400,29.49
2011-12-22,159000,29.52
2011-12-21,121000,29.48
2011-12-20,277800,29.50
2011-12-19,140000,28.52
2011-12-16,361000,29.16
2011-12-15,341700,28.44
2011-12-14,693500,29.96
2011-12-13,601500,29.41
2011-12-12,133400,28.93
2011-12-09,218500,29.26
2011-12-08,128900,28.74
2011-12-07,51000,28.91
2011-12-06,71600,28.94
2011-12-05,68100,28.95
2011-12-02,62100,28.68
2011-12-01,183800,28.41
2011-11-30,252800,28.40
2011-11-29,59300,27.73
2011-11-28,77800,27.37
2011-11-25,39300,26.98
2011-11-23,41500,27.19
2011-11-22,52900,27.75
2011-11-21,98400,27.90
2011-11-18,51400,28.23
2011-11-17,55700,28.16
2011-11-16,115700,28.81
2011-11-15,46800,28.97
2011-11-14,73400,28.74
2011-11-11,195100,29.55
2011-11-10,501000,28.43
2011-11-09,95700,26.91
2011-11-08,148300,27.85
2011-11-07,56500,28.05
2011-11-04,32700,27.97
2011-11-03,60600,28.27
2011-11-02,85300,27.83
2011-11-01,135400,27.30
2011-10-31,69900,27.96
2011-10-28,54700,28.19
2011-10-27,73400,28.22
2011-10-26,55700,28.00
2011-10-25,55400,27.94
2011-10-24,70300,28.05
2011-10-21,19800,27.75
2011-10-20,48000,27.73
2011-10-19,66300,27.90
2011-10-18,38200,27.72
2011-10-17,95500,27.26
2011-10-14,57100,28.08
2011-10-13,66100,28.11
2011-10-12,135000,28.22
2011-10-11,44400,28.00
2011-10-10,64600,28.01
2011-10-07,86200,27.80
2011-10-06,60000,28.03
2011-10-05,75500,27.75
2011-10-04,136900,27.30
2011-10-03,165300,25.78
2011-09-30,117000,26.26
2011-09-29,155100,26.24
2011-09-28,117100,26.81
2011-09-27,116500,27.06
2011-09-26,82800,26.22
2011-09-23,70200,26.61
2011-09-22,90900,26.24
2011-09-21,78800,26.75
2011-09-20,87700,27.85
2011-09-19,66200,28.22
2011-09-16,372400,29.10
2011-09-15,115700,28.85
2011-09-14,66800,28.42
2011-09-13,146100,28.02
2011-09-12,364200,27.88
2011-09-09,104600,27.68
2011-09-08,86900,27.80
2011-09-07,314500,28.03
2011-09-06,152400,27.81
2011-09-02,75200,27.89
2011-09-01,134700,28.26
2011-08-31,663900,28.41
2011-08-30,162300,28.07
2011-08-29,253600,28.47
2011-08-26,88900,28.00
2011-08-25,137200,27.91
2011-08-24,180200,27.88
2011-08-23,130000,26.82
2011-08-22,127500,25.25
2011-08-19,77100,25.26
2011-08-18,146900,25.58
2011-08-17,428300,27.00
2011-08-16,249900,26.29
2011-08-15,372500,27.01
2011-08-12,190500,26.96
2011-08-11,378900,27.45
2011-08-10,156100,28.42
2011-08-09,145500,28.86
2011-08-08,275300,26.97
2011-08-05,597000,30.01
2011-08-04,140200,28.40
2011-08-03,92100,29.11
2011-08-02,84100,29.19
2011-08-01,135100,29.62
2011-07-29,56200,29.64
2011-07-28,66400,29.48
2011-07-27,72000,29.30
2011-07-26,42100,29.33
2011-07-25,21900,29.16
2011-07-22,52600,29.39
2011-07-21,31800,29.51
2011-07-20,26600,29.55
2011-07-19,77400,29.72
2011-07-18,47900,29.51
2011-07-15,50600,29.62
2011-07-14,35400,29.91
2011-07-13,162300,30.15
2011-07-12,298400,30.00
2011-07-11,156200,29.98
2011-07-08,97200,29.80
2011-07-07,650900,29.70
2011-07-06,557500,30.10
2011-07-05,72800,29.53
2011-07-01,26600,29.70
2011-06-30,64200,29.64
2011-06-29,90800,29.53
2011-06-28,62900,29.87
2011-06-27,63300,29.93
2011-06-24,507400,30.04
2011-06-23,236200,30.16
2011-06-22,186900,30.10
2011-06-21,220400,30.35
2011-06-20,324900,30.00
2011-06-17,216500,30.23
2011-06-16,143800,30.07
2011-06-15,634200,30.09
2011-06-14,586600,30.16
2011-06-13,831900,30.01
2011-06-10,326800,29.16
2011-06-09,202400,30.04
2011-06-08,160900,30.00
2011-06-07,156500,30.62
2011-06-06,207100,31.08
2011-06-03,54500,31.79
2011-06-02,74100,32.91
2011-06-01,239000,33.00
2011-05-31,916100,33.74
2011-05-27,106900,33.37
2011-05-26,60600,33.69
2011-05-25,47800,33.72
2011-05-24,56700,34.34
2011-05-23,85300,34.87
2011-05-20,78200,35.50
2011-05-19,67800,36.00
2011-05-18,71700,35.00
2011-05-17,390100,34.07
2011-05-16,42200,35.15
2011-05-13,98600,35.38
2011-05-12,36000,33.61
2011-05-11,82300,33.39
2011-05-10,101800,33.78
2011-05-09,52000,33.12
2011-05-06,38700,33.18
2011-05-05,47900,34.72
2011-05-04,39000,34.09
2011-05-03,68000,34.12
2011-05-02,35000,36.13
2011-04-29,50000,37.51
2011-04-28,41500,36.79
2011-04-27,21400,34.81
2011-04-26,42500,34.63
2011-04-25,20800,34.29
2011-04-21,46900,34.64
2011-04-20,28400,34.82
2011-04-19,20100,34.22
2011-04-18,65800,33.76
2011-04-15,47600,34.26
2011-04-14,31500,33.67
2011-04-13,49900,33.49
2011-04-12,52800,33.29
2011-04-11,55400,33.37
2011-04-08,59400,33.09
2011-04-07,50000,33.33
2011-04-06,101300,32.79
2011-04-05,33300,33.82
2011-04-04,76000,34.00
2011-04-01,142100,34.08
2011-03-31,713600,32.66
2011-03-30,244100,32.47
2011-03-29,129100,32.70
2011-03-28,89200,34.40
2011-03-25,69600,33.09
2011-03-24,63200,33.17
2011-03-23,87900,33.31
2011-03-22,92800,32.73
2011-03-21,74800,33.15
2011-03-18,166500,31.58
2011-03-17,94200,31.35
2011-03-16,64800,31.43
2011-03-15,67000,31.55
2011-03-14,52100,31.33
2011-03-11,42000,30.51
2011-03-10,53300,30.25
2011-03-09,37200,30.17
2011-03-08,46200,30.44
2011-03-07,43600,30.36
2011-03-04,65300,30.75
2011-03-03,109700,30.70
2011-03-02,164700,30.07
2011-03-01,76700,30.70
2011-02-28,160800,31.99
2011-02-25,145900,32.06
2011-02-24,148100,32.49
2011-02-23,134900,32.00
2011-02-22,147300,31.96
2011-02-18,120200,33.51
2011-02-17,135300,32.50
2011-02-16,54500,31.48
2011-02-15,65700,31.00
2011-02-14,96000,31.00
2011-02-11,38900,31.51
2011-02-10,93200,31.27
2011-02-09,46200,31.28
2011-02-08,80400,31.16
2011-02-07,111100,30.51
2011-02-04,86600,29.99
2011-02-03,137800,30.00
2011-02-02,36500,30.00
2011-02-01,106000,30.04
2011-01-31,63500,30.00
2011-01-28,192300,29.98
2011-01-27,54500,30.20
2011-01-26,235700,31.30
2011-01-25,213000,31.05
2011-01-24,162500,31.57
2011-01-21,403500,30.50
2011-01-20,141400,30.05
2011-01-19,234300,30.19
2011-01-18,36200,30.23
2011-01-14,174900,30.25
2011-01-13,464200,30.20
2011-01-12,62800,30.94
2011-01-11,53600,31.14
2011-01-10,121600,30.00
2011-01-07,92900,29.99
2011-01-06,56900,30.03
2011-01-05,167100,30.40
2011-01-04,460800,29.98
2011-01-03,219000,30.47
2010-12-31,18500,30.92
2010-12-30,58000,30.80
2010-12-29,155000,31.00
2010-12-28,74500,31.06
2010-12-27,153600,30.99
2010-12-23,127800,30.81
2010-12-22,123400,29.08
2010-12-21,696600,29.75
2010-12-20,450800,28.53
2010-12-17,37200,28.07
2010-12-16,464600,27.35
2010-12-15,8926100,27.25
