2011-05-25,1500,20.87
2011-05-24,400,20.85
2011-05-23,600,20.70
2011-05-20,000,21.61
2011-05-19,500,21.61
2011-05-18,300,21.55
2011-05-17,2000,21.31
2011-05-16,100,21.39
2011-05-13,1100,21.22
2011-05-12,2500,21.71
2011-05-11,500,21.88
2011-05-10,2500,22.28
2011-05-09,102400,22.30
2011-05-06,700,22.18
2011-05-05,109700,21.83
2011-05-04,2000,22.22
2011-05-03,2200,22.44
2011-05-02,3500,22.86
2011-04-29,4900,22.91
2011-04-28,800,22.85
2011-04-27,800,22.81
2011-04-26,15700,22.80
2011-04-25,2100,22.92
2011-04-21,1300,22.93
2011-04-20,2200,22.82
2011-04-19,1300,22.22
2011-04-18,4000,21.78
2011-04-15,900,22.47
2011-04-14,000,22.65
2011-04-13,300,22.65
2011-04-12,1800,22.55
2011-04-11,200,23.02
2011-04-08,2000,23.12
2011-04-07,2800,23.21
2011-04-06,1200,23.37
2011-04-05,1000,23.43
2011-04-04,1000,23.23
2011-04-01,1100,23.32
2011-03-31,5800,23.20
2011-03-30,1800,23.35
2011-03-29,400,23.06
2011-03-28,2700,22.76
2011-03-25,500,22.84
2011-03-24,124600,22.85
2011-03-23,700,22.63
2011-03-22,000,22.47
2011-03-21,4800,22.47
2011-03-18,2000,22.00
2011-03-17,000,21.09
2011-03-16,2500,21.09
2011-03-15,2300,21.61
2011-03-14,1900,21.99
2011-03-11,300,22.01
2011-03-10,2700,21.73
2011-03-09,200,22.50
2011-03-08,3100,22.68
2011-03-07,1200,22.71
2011-03-04,1600,22.97
2011-03-03,300,23.29
2011-03-02,200,22.86
2011-03-01,100,22.69
2011-02-28,900,23.14
2011-02-25,3600,22.91
2011-02-24,1600,22.45
2011-02-23,100,22.65
2011-02-22,3300,22.64
2011-02-18,500,23.54
2011-02-17,5700,23.69
2011-02-16,1100,23.58
2011-02-15,100,23.35
2011-02-14,100,23.49
2011-02-11,3700,23.39
2011-02-10,2700,23.40
2011-02-09,1000,22.77
2011-02-08,3300,23.48
2011-02-07,4600,23.64
2011-02-04,900,23.44
2011-02-03,2500,23.34
2011-02-02,1000,23.43
2011-02-01,400,23.47
2011-01-31,242100,22.62
2011-01-28,800,22.70
2011-01-27,200,23.36
2011-01-26,100,23.31
2011-01-25,5000,22.96
2011-01-24,6000,23.04
2011-01-21,700,22.87
2011-01-20,1700,22.74
2011-01-19,2100,23.37
2011-01-18,600,23.32
2011-01-14,000,23.39
2011-01-13,100,23.39
2011-01-12,000,22.89
2011-01-11,100,22.89
2011-01-10,000,22.71
2011-01-07,300,22.71
2011-01-06,000,23.06
2011-01-05,1400,23.06
2011-01-04,900,23.30
2011-01-03,14600,23.35
2010-12-31,600,22.97
2010-12-30,000,22.93
2010-12-29,800,22.93
2010-12-28,000,22.48
2010-12-27,3200,22.48
2010-12-23,700,22.66
2010-12-22,2200,22.79
2010-12-21,2500,22.75
2010-12-20,700,22.37
2010-12-17,1800,22.41
2010-12-16,2200,22.24
2010-12-15,100,22.32
2010-12-14,5900,22.31
2010-12-13,1800,22.47
2010-12-10,000,21.67
2010-12-09,300,21.67
2010-12-08,000,21.97
2010-12-07,2100,21.97
2010-12-06,65700,21.72
2010-12-03,000,21.20
2010-12-02,1200,21.20
2010-12-01,400,20.92
2010-11-30,100,20.23
2010-11-29,000,20.60
2010-11-26,000,20.60
2010-11-24,400,20.60
2010-11-23,600,20.36
2010-11-22,300,21.06
2010-11-19,300,20.75
2010-11-18,000,20.64
2010-11-17,500,20.64
2010-11-16,800,20.69
2010-11-15,3800,21.34
2010-11-12,200,21.31
2010-11-11,400,21.41
2010-11-10,1100,21.83
2010-11-09,1400,21.88
2010-11-08,800,21.88
2010-11-05,5500,21.78
2010-11-04,4100,21.68
2010-11-03,200,20.74
2010-11-02,500,20.88
2010-11-01,1200,20.43
2010-10-29,000,20.17
2010-10-28,400,20.17
2010-10-27,700,20.07
2010-10-26,700,20.73
2010-10-25,500,21.06
2010-10-22,1400,20.68
2010-10-21,200,20.78
2010-10-20,000,20.50
2010-10-19,1000,20.50
2010-10-18,100,21.24
2010-10-15,200,21.08
2010-10-14,300,21.31
2010-10-13,700,21.23
2010-10-12,1500,21.44
2010-10-11,400,21.14
2010-10-08,300,21.02
2010-10-07,2100,20.86
2010-10-06,1500,21.01
2010-10-05,400,20.90
2010-10-04,500,20.44
2010-10-01,900,20.70
2010-09-30,200,20.44
2010-09-29,000,20.24
2010-09-28,1200,20.24
2010-09-27,600,20.16
2010-09-24,500,20.20
2010-09-23,1800,19.85
2010-09-22,5200,20.07
2010-09-21,500,19.90
2010-09-20,600,19.85
2010-09-17,2000,19.80
2010-09-16,1900,19.87
2010-09-15,1500,19.89
2010-09-14,400,19.94
2010-09-13,1800,20.06
2010-09-10,500,19.56
2010-09-09,000,19.58
2010-09-08,6000,19.58
2010-09-07,1300,19.25
2010-09-03,20400,19.13
2010-09-02,800,18.98
2010-09-01,000,18.29
2010-08-31,600,18.29
2010-08-30,500,18.19
2010-08-27,1300,18.25
2010-08-26,100,17.91
2010-08-25,000,18.17
2010-08-24,1100,18.17
2010-08-23,400,18.78
2010-08-20,1200,18.68
2010-08-19,200,19.14
2010-08-18,3300,19.36
2010-08-17,700,19.37
2010-08-16,1400,18.69
2010-08-13,000,18.54
2010-08-12,5900,18.54
2010-08-11,200,18.81
2010-08-10,500,19.49
2010-08-09,300,19.91
2010-08-06,800,19.78
2010-08-05,300,19.89
2010-08-04,200,19.76
2010-08-03,1000,19.65
2010-08-02,400,19.43
2010-07-30,300,19.02
2010-07-29,800,19.38
2010-07-28,000,19.39
2010-07-27,000,19.39
2010-07-26,1500,19.39
2010-07-23,2400,19.24
2010-07-22,000,18.37
2010-07-21,600,18.37
2010-07-20,2000,18.06
2010-07-19,000,17.99
2010-07-16,000,17.99
2010-07-15,100,17.99
2010-07-14,700,18.15
2010-07-13,900,18.23
2010-07-12,100,17.97
2010-07-09,000,18.03
2010-07-08,7400,18.03
2010-07-07,3000,17.78
2010-07-06,900,17.44
2010-07-02,200,17.05
2010-07-01,2000,16.92
2010-06-30,2000,17.08
2010-06-29,700,17.28
2010-06-28,500,17.96
2010-06-25,600,18.21
2010-06-24,2600,18.20
2010-06-23,900,18.41
2010-06-22,8600,18.55
2010-06-21,13600,18.51
2010-06-18,5900,18.13
2010-06-17,3600,18.24
2010-06-16,8700,18.34
2010-06-15,5500,18.32
2010-06-14,1500,18.12
2010-06-11,5900,17.72
2010-06-10,21900,17.70
2010-06-09,109200,16.67
2010-06-08,3000,16.99
2010-06-07,23500,16.80
2010-06-04,3700,17.29
2010-06-03,1500,17.96
2010-06-02,6400,18.05
2010-06-01,000,18.55
2010-05-28,1500,18.55
2010-05-27,3500,18.55
2010-05-26,298700,17.72
2010-05-25,25200,17.58
2010-05-24,10800,17.71
2010-05-21,1700,18.10
2010-05-20,20200,17.39
2010-05-19,5600,18.28
2010-05-18,6900,18.61
2010-05-17,5000,18.83
2010-05-14,5500,19.18
2010-05-13,3600,19.78
2010-05-12,1300,20.01
2010-05-11,1600,20.10
2010-05-10,700,20.54
2010-05-07,20100,19.21
2010-05-06,16200,19.68
2010-05-05,2300,20.03
2010-05-04,8700,20.22
2010-05-03,2400,21.27
2010-04-30,2500,21.34
2010-04-29,3700,21.84
2010-04-28,2400,21.59
2010-04-27,18000,21.57
2010-04-26,700,22.64
2010-04-23,1300,22.36
2010-04-22,5100,22.23
2010-04-21,4200,22.43
2010-04-20,3300,22.46
2010-04-19,2500,22.42
2010-04-16,4200,22.70
2010-04-15,2700,23.40
2010-04-14,2800,23.52
2010-04-13,7800,23.27
2010-04-12,4500,23.48
2010-04-09,3600,23.43
2010-04-08,1700,23.29
2010-04-07,4000,23.29
2010-04-06,6300,23.55
2010-04-05,5900,23.69
2010-04-01,8900,23.31
2010-03-31,2800,22.86
2010-03-30,2000,22.69
2010-03-29,6900,22.62
2010-03-26,5000,22.10
2010-03-25,1800,21.86
2010-03-24,1200,21.71
2010-03-23,900,22.10
2010-03-22,11900,21.77
2010-03-19,900,21.79
2010-03-18,1900,22.01
2010-03-17,600,22.31
2010-03-16,400,22.06
2010-03-15,5200,21.82
2010-03-12,2800,21.87
2010-03-11,3900,21.63
2010-03-10,4000,21.91
2010-03-09,2900,21.88
2010-03-08,3000,21.87
2010-03-05,3400,21.59
2010-03-04,2100,21.14
2010-03-03,700,21.27
2010-03-02,2900,20.95
2010-03-01,900,20.79
2010-02-26,1700,20.47
2010-02-25,4800,20.14
2010-02-24,3700,20.05
2010-02-23,2700,20.22
2010-02-22,8800,20.69
2010-02-19,5000,20.61
2010-02-18,3000,20.47
2010-02-17,3700,20.42
2010-02-16,4900,20.29
2010-02-12,3500,19.56
2010-02-11,900,19.68
2010-02-10,800,19.44
2010-02-09,1900,19.64
2010-02-08,1700,19.09
2010-02-05,7500,18.92
2010-02-04,3300,19.23
2010-02-03,3600,20.28
2010-02-02,4400,20.43
2010-02-01,1800,19.87
2010-01-29,3700,19.52
2010-01-28,1400,19.74
2010-01-27,3400,19.86
2010-01-26,4700,20.33
2010-01-25,3100,20.78
2010-01-22,9100,20.51
2010-01-21,6700,21.21
2010-01-20,4000,22.02
2010-01-19,3200,22.61
2010-01-15,19400,22.07
2010-01-14,9800,22.53
2010-01-13,36100,22.34
2010-01-12,19100,22.18
2010-01-11,26700,22.58
2010-01-08,14500,22.67
2010-01-07,3100,22.34
2010-01-06,4500,22.47
2010-01-05,11700,22.21
2010-01-04,3800,21.93
2009-12-31,2200,21.38
2009-12-30,15700,21.32
2009-12-29,13100,21.43
2009-12-28,1800,21.31
2009-12-24,1700,21.00
2009-12-23,12200,20.89
2009-12-22,4000,20.63
2009-12-21,3600,20.63
2009-12-18,1600,20.41
2009-12-17,4000,20.50
2009-12-16,3800,20.80
2009-12-15,2900,20.71
2009-12-14,1900,20.74
2009-12-11,5500,20.49
2009-12-10,21400,20.25
2009-12-09,6000,19.84
2009-12-08,6800,19.86
2009-12-07,1600,20.18
2009-12-04,24800,20.12
2009-12-03,1700,20.41
2009-12-02,82300,20.36
2009-12-01,12700,19.86
2009-11-30,3600,19.37
2009-11-27,800,19.39
2009-11-25,9800,19.97
2009-11-24,4700,19.73
2009-11-23,2700,19.64
2009-11-20,2100,19.51
2009-11-19,4300,19.59
2009-11-18,6700,20.05
2009-11-17,57800,20.16
2009-11-16,11300,20.22
2009-11-13,7800,19.59
2009-11-12,11600,19.33
2009-11-11,26800,19.79
2009-11-10,61000,19.59
2009-11-09,106900,19.79
2009-11-06,1300,18.89
2009-11-05,1600,18.65
2009-11-04,1000,18.61
2009-11-03,1400,17.99
2009-11-02,1500,18.01
2009-10-30,96100,18.05
2009-10-29,300,18.63
2009-10-28,1700,17.94
2009-10-27,7400,19.00
2009-10-26,300,19.54
2009-10-23,300,19.87
2009-10-22,1700,20.21
2009-10-21,1100,20.15
2009-10-20,1200,20.25
2009-10-19,900,20.75
2009-10-16,1000,20.33
2009-10-15,600,20.75
2009-10-14,4100,20.49
2009-10-13,3100,19.60
2009-10-12,3500,19.54
2009-10-09,2900,19.46
2009-10-08,2800,19.33
2009-10-07,1600,18.70
2009-10-06,2200,18.59
2009-10-05,1000,18.12
2009-10-02,5200,18.03
2009-10-01,2000,18.21
2009-09-30,000,18.90
2009-09-29,200,18.90
2009-09-28,1500,19.07
2009-09-25,5600,18.79
2009-09-24,1800,19.29
2009-09-23,1200,19.78
2009-09-22,1700,19.85
2009-09-21,1800,19.36
2009-09-18,600,18.90
2009-09-17,700,19.80
2009-09-16,2900,19.79
2009-09-15,300,19.26
2009-09-14,100,18.78
2009-09-11,3400,19.04
2009-09-10,1900,18.99
2009-09-09,600,18.51
2009-09-08,1600,18.52
2009-09-04,000,17.92
2009-09-03,800,17.92
2009-09-02,000,17.52
2009-09-01,2200,17.52
2009-08-31,1300,18.03
2009-08-28,1900,18.57
2009-08-27,1000,18.08
2009-08-26,1000,18.44
2009-08-25,1000,18.73
2009-08-24,3500,18.92
2009-08-21,600,18.73
2009-08-20,1200,18.26
2009-08-19,000,17.94
2009-08-18,1500,17.94
2009-08-17,3000,17.64
2009-08-14,1200,18.37
2009-08-13,4400,18.70
2009-08-12,2100,18.31
2009-08-11,4800,18.01
2009-08-10,2700,18.40
2009-08-07,4200,18.79
2009-08-06,3000,18.54
2009-08-05,4400,18.55
2009-08-04,2500,18.62
2009-08-03,6400,18.72
2009-07-31,1100,18.06
2009-07-30,4500,17.85
2009-07-29,600,17.17
2009-07-28,7800,17.52
2009-07-27,1100,17.66
2009-07-24,12100,17.54
2009-07-23,1500,17.58
2009-07-22,100,17.12
2009-07-21,300,16.92
2009-07-20,4000,16.85
2009-07-17,4100,16.31
2009-07-16,1900,16.38
2009-07-15,000,15.17
2009-07-14,2300,15.17
2009-07-13,1900,15.12
2009-07-10,200,14.84
2009-07-09,3100,15.08
2009-07-08,9700,14.84
2009-07-07,4600,15.07
2009-07-06,4200,15.50
2009-07-02,17500,15.78
2009-07-01,5400,16.26
2009-06-30,900,15.91
2009-06-29,1400,16.34
2009-06-26,16500,16.33
2009-06-25,4700,16.08
2009-06-24,13200,15.75
2009-06-23,5200,15.44
2009-06-22,4700,15.40
2009-06-19,5500,16.24
2009-06-18,1900,16.03
2009-06-17,31300,16.04
2009-06-16,21400,16.22
2009-06-15,2400,16.47
2009-06-12,1400,17.35
2009-06-11,5900,17.36
2009-06-10,7500,16.62
2009-06-09,2600,16.38
2009-06-08,10500,16.01
2009-06-05,6400,16.67
2009-06-04,3500,16.71
2009-06-03,1000,16.43
2009-06-02,4400,17.31
2009-06-01,31700,17.27
2009-05-29,3300,16.25
2009-05-28,900,15.81
2009-05-27,1900,15.32
2009-05-26,1200,15.36
2009-05-22,7800,14.96
2009-05-21,5400,14.80
2009-05-20,2200,15.35
2009-05-19,1800,15.12
2009-05-18,2700,13.59
2009-05-15,3900,13.99
2009-05-14,700,13.99
2009-05-13,800,14.08
2009-05-12,000,14.93
2009-05-11,1400,14.93
2009-05-08,2700,15.29
2009-05-07,2200,14.53
2009-05-06,2300,14.81
2009-05-05,1100,14.44
2009-05-04,5100,14.39
2009-05-01,2100,13.71
2009-04-30,2700,13.27
2009-04-29,2400,13.10
2009-04-28,3500,12.74
2009-04-27,4000,13.25
2009-04-24,800,13.49
2009-04-23,600,13.37
2009-04-22,1200,13.75
2009-04-21,1900,13.51
2009-04-20,2600,13.31
2009-04-17,2600,13.88
2009-04-16,2800,13.44
2009-04-15,8100,13.01
2009-04-14,3100,12.94
2009-04-13,800,12.84
2009-04-09,1600,12.57
2009-04-08,1700,11.84
2009-04-07,100,12.61
2009-04-06,3000,12.20
2009-04-03,200,12.37
2009-04-02,3200,12.23
2009-04-01,000,11.01
2009-03-31,400,11.01
2009-03-30,000,11.44
2009-03-27,3800,11.44
2009-03-26,300,11.64
2009-03-25,500,11.62
2009-03-24,500,11.45
2009-03-23,000,10.63
2009-03-20,200,10.63
2009-03-19,4300,10.81
2009-03-18,700,10.47
2009-03-17,000,10.07
2009-03-16,000,10.07
2009-03-13,200,10.07
2009-03-12,000,10.33
2009-03-11,1200,10.33
2009-03-10,000,9.50
2009-03-09,2200,9.50
2009-03-06,000,9.64
2009-03-05,200,9.64
2009-03-04,400,10.06
2009-03-03,1000,9.42
2009-03-02,1100,9.32
2009-02-27,200,9.79
2009-02-26,000,10.10
2009-02-25,700,10.10
2009-02-24,1000,10.28
2009-02-23,1600,10.11
2009-02-20,2800,10.39
2009-02-19,200,11.13
2009-02-18,6200,10.88
2009-02-17,5400,10.98
2009-02-13,400,12.06
2009-02-12,2000,11.88
2009-02-11,100,12.24
2009-02-10,2400,12.07
2009-02-09,2800,13.02
2009-02-06,5000,13.12
2009-02-05,300,12.20
2009-02-04,900,11.97
2009-02-03,000,11.25
2009-02-02,100,11.25
2009-01-30,000,11.66
2009-01-29,500,11.66
2009-01-28,800,12.20
2009-01-27,200,11.42
2009-01-26,1700,11.06
2009-01-23,500,10.75
2009-01-22,000,11.35
2009-01-21,2400,11.35
2009-01-20,400,11.03
2009-01-16,500,11.72
2009-01-15,4200,11.13
2009-01-14,2800,11.38
2009-01-13,5600,11.97
2009-01-12,5300,11.96
2009-01-09,10600,12.83
2009-01-08,1800,13.27
2009-01-07,9400,13.22
2009-01-06,4600,13.46
2009-01-05,10900,12.97
2009-01-02,200,12.87
2008-12-31,1300,12.50
2008-12-30,3300,12.30
2008-12-29,7200,11.84
2008-12-26,000,11.65
2008-12-24,600,11.65
2008-12-23,600,11.79
2008-12-22,9000,11.58
2008-12-19,4700,12.31
2008-12-18,800,12.53
2008-12-17,500,12.56
2008-12-16,500,11.81
2008-12-15,300,11.87
2008-12-12,1700,11.80
2008-12-11,200,11.95
2008-12-10,4500,12.10
2008-12-09,9500,11.47
2008-12-08,000,10.08
2008-12-05,600,10.08
2008-12-04,200,10.08
2008-12-03,000,10.49
2008-12-02,900,10.49
2008-12-01,2300,10.24
2008-11-28,100,10.96
2008-11-26,000,10.19
2008-11-25,200,10.19
2008-11-24,1000,9.91
2008-11-21,400,8.83
2008-11-20,300,8.46
2008-11-19,100,8.93
2008-11-18,300,9.98
2008-11-17,800,10.02
2008-11-14,300,10.31
2008-11-13,000,10.23
2008-11-12,1000,10.23
2008-11-11,000,11.91
2008-11-10,1000,11.91
2008-11-07,3600,11.04
2008-11-06,200,11.44
2008-11-05,100,12.89
2008-11-04,600,12.94
2008-11-03,000,11.66
2008-10-31,300,11.66
2008-10-30,000,10.94
2008-10-29,100,10.94
2008-10-28,000,9.34
2008-10-27,100,9.34
2008-10-24,800,9.66
2008-10-23,000,10.55
2008-10-22,900,10.55
2008-10-21,600,11.95
2008-10-20,500,12.38
2008-10-17,100,12.06
2008-10-16,600,11.39
2008-10-15,300,12.09
2008-10-14,000,13.29
2008-10-13,3300,13.29
2008-10-10,200,11.21
2008-10-09,900,12.71
2008-10-08,000,13.54
2008-10-07,1100,13.54
2008-10-06,1300,13.62
2008-10-03,400,15.82
2008-10-02,2800,16.02
2008-10-01,1100,18.11
2008-09-30,500,18.51
2008-09-29,9100,18.08
2008-09-26,13000,21.21
2008-09-25,700,21.99
2008-09-24,1200,21.48
2008-09-23,2400,21.91
