2011-04-13,1342400,26.06
2011-04-12,1248300,26.15
2011-04-11,1175300,26.07
2011-04-08,1135800,26.39
2011-04-07,1436100,26.66
2011-04-06,1129300,26.67
2011-04-05,961900,26.33
2011-04-04,1952800,26.31
2011-04-01,1715300,26.12
2011-03-31,1918500,26.02
2011-03-30,1825900,26.19
2011-03-29,1366400,25.81
2011-03-28,1066000,25.50
2011-03-25,900600,25.56
2011-03-24,1143600,25.55
2011-03-23,1373700,25.37
2011-03-22,1427300,25.23
2011-03-21,1444000,25.50
2011-03-18,2229300,25.11
2011-03-17,1890700,24.99
2011-03-16,3290700,24.84
2011-03-15,2754500,24.95
2011-03-14,3809700,25.30
2011-03-11,1664100,25.71
2011-03-10,2367100,25.66
2011-03-09,2591700,26.35
2011-03-08,1892300,25.96
2011-03-07,1606100,25.42
2011-03-04,2277300,25.50
2011-03-03,2581300,25.65
2011-03-02,3454200,25.25
2011-03-01,2024200,25.15
2011-02-28,2101500,25.56
2011-02-25,2061700,25.16
2011-02-24,4383800,24.81
2011-02-23,5193700,24.82
2011-02-22,5984500,25.30
2011-02-18,1537900,26.41
2011-02-17,1323400,26.29
2011-02-16,1063600,26.41
2011-02-15,1022800,26.31
2011-02-14,1137200,26.18
2011-02-11,1071900,26.28
2011-02-10,1155200,26.22
2011-02-09,1505800,26.16
2011-02-08,1243600,26.21
2011-02-07,1571300,26.18
2011-02-04,945900,25.81
2011-02-03,1068600,26.02
2011-02-02,1067300,26.03
2011-02-01,1173000,26.23
2011-01-31,981900,25.94
2011-01-28,1392500,25.97
2011-01-27,903300,26.61
2011-01-26,1082400,26.37
2011-01-25,1118700,26.53
2011-01-24,3212400,26.53
2011-01-21,1231900,26.18
2011-01-20,1846000,26.34
2011-01-19,1268800,26.05
2011-01-18,1172000,25.96
2011-01-14,1295700,25.77
2011-01-13,1214300,25.73
2011-01-12,1827600,25.98
2011-01-11,1670500,25.89
2011-01-10,1644600,25.58
2011-01-07,1891900,25.87
2011-01-06,1327800,25.87
2011-01-05,2065600,25.97
2011-01-04,1859300,26.02
2011-01-03,1160000,25.83
2010-12-31,1073500,25.77
2010-12-30,953300,25.66
2010-12-29,1146200,25.76
2010-12-28,851600,26.03
2010-12-27,938100,25.97
2010-12-23,1198800,25.87
2010-12-22,1357600,25.87
2010-12-21,1837900,25.72
2010-12-20,1652500,25.82
2010-12-17,1975000,25.97
2010-12-16,2881900,25.92
2010-12-15,1543200,25.94
2010-12-14,1562100,26.36
2010-12-13,1095000,26.10
2010-12-10,1354900,26.07
2010-12-09,1696600,25.88
2010-12-08,1489200,25.90
2010-12-07,1834400,25.97
2010-12-06,1912600,26.21
2010-12-03,1519500,26.37
2010-12-02,5274700,26.36
2010-12-01,5473500,26.34
2010-11-30,9137800,25.91
2010-11-29,2496000,25.94
2010-11-26,787800,26.08
2010-11-24,1569700,26.20
2010-11-23,1542500,26.20
2010-11-22,1478200,26.46
2010-11-19,1914600,26.33
2010-11-18,1382100,26.55
2010-11-17,1461400,26.37
2010-11-16,1996100,26.44
2010-11-15,1982600,26.70
2010-11-12,2077400,26.43
2010-11-11,1873900,26.42
2010-11-10,1805200,26.51
2010-11-09,1683100,26.65
2010-11-08,1306100,26.65
2010-11-05,1514000,26.91
2010-11-04,2122900,26.81
2010-11-03,1344900,26.20
2010-11-02,1665200,26.44
2010-11-01,1479900,26.03
2010-10-29,2753800,26.15
2010-10-28,2660600,25.80
2010-10-27,1970700,25.79
2010-10-26,1538300,25.88
2010-10-25,1578000,25.95
2010-10-22,1343400,26.01
2010-10-21,2453700,26.11
2010-10-20,1925100,26.33
2010-10-19,2598300,26.11
2010-10-18,3102600,26.38
2010-10-15,4193500,26.06
2010-10-14,1685700,25.96
2010-10-13,2472900,26.07
2010-10-12,2225000,26.08
2010-10-11,1433500,26.33
2010-10-08,1638600,26.33
2010-10-07,1926800,26.31
2010-10-06,2635300,26.10
2010-10-05,3443500,26.20
2010-10-04,2620200,25.86
2010-10-01,2363700,25.98
2010-09-30,2351800,25.62
2010-09-29,1580500,25.66
2010-09-28,1695200,25.60
2010-09-27,2430100,25.49
2010-09-24,1586500,25.23
2010-09-23,1987400,24.73
2010-09-22,1609800,25.09
2010-09-21,2010900,24.85
2010-09-20,2404000,24.91
2010-09-17,2846500,24.74
2010-09-16,1566300,24.87
2010-09-15,2111800,25.08
2010-09-14,2067100,25.40
2010-09-13,1600900,25.34
2010-09-10,1438300,25.07
2010-09-09,2844700,25.03
2010-09-08,2310500,25.00
2010-09-07,1997600,25.36
2010-09-03,3029900,25.50
2010-09-02,3445900,25.33
2010-09-01,2266000,25.72
2010-08-31,2879300,24.99
2010-08-30,2639800,24.58
2010-08-27,2291900,25.16
2010-08-26,2010400,24.70
2010-08-25,4409200,24.87
2010-08-24,3569100,24.96
2010-08-23,2862900,24.62
2010-08-20,1963000,24.16
2010-08-19,2100400,24.13
2010-08-18,3436100,24.56
2010-08-17,3847700,24.90
2010-08-16,4358800,25.00
2010-08-13,5025000,24.55
2010-08-12,2314500,23.78
2010-08-11,2629700,24.05
2010-08-10,2285100,24.59
2010-08-09,2475800,24.31
2010-08-06,2807100,24.21
2010-08-05,4766400,24.07
2010-08-04,1671600,23.29
2010-08-03,1412600,23.24
2010-08-02,1630200,23.06
2010-07-30,1744800,22.58
2010-07-29,1773700,22.97
2010-07-28,2625100,23.32
2010-07-27,2661300,23.25
2010-07-26,1230000,22.83
2010-07-23,1672700,22.51
2010-07-22,1490400,22.32
2010-07-21,1344100,21.97
2010-07-20,2525300,22.27
2010-07-19,1597900,22.38
2010-07-16,1580800,21.90
2010-07-15,1494800,22.32
2010-07-14,1615900,22.29
2010-07-13,1067500,22.32
2010-07-12,783600,22.19
2010-07-09,1276900,22.16
2010-07-08,1843900,22.08
2010-07-07,1287000,21.98
2010-07-06,1501100,21.33
2010-07-02,1120600,21.08
2010-07-01,1988200,21.00
2010-06-30,2083300,21.16
2010-06-29,2110000,21.30
2010-06-28,859100,21.76
2010-06-25,1657700,21.59
2010-06-24,1246900,21.56
2010-06-23,1204300,21.65
2010-06-22,1751100,21.93
2010-06-21,1237800,22.54
2010-06-18,1866100,22.73
2010-06-17,1564600,22.75
2010-06-16,2614300,22.45
2010-06-15,1999400,22.14
2010-06-14,1219500,21.51
2010-06-11,1676700,21.47
2010-06-10,2285000,21.59
2010-06-09,1784200,21.18
2010-06-08,2129700,21.35
2010-06-07,2527100,21.27
2010-06-04,2832900,21.10
2010-06-03,1996800,21.77
2010-06-02,2568600,21.51
2010-06-01,2370600,21.00
2010-05-28,3452900,21.60
2010-05-27,1436500,21.38
2010-05-26,2443900,20.94
2010-05-25,3179600,20.79
2010-05-24,1853200,20.99
2010-05-21,3656700,21.14
2010-05-20,3218600,21.14
2010-05-19,1799500,21.63
2010-05-18,1696200,21.92
2010-05-17,1363700,22.04
2010-05-14,1869000,21.98
2010-05-13,1553300,22.13
2010-05-12,1696200,22.34
2010-05-11,2102300,22.11
2010-05-10,2377600,22.07
2010-05-07,3802200,21.20
2010-05-06,4297900,21.60
2010-05-05,2421400,22.33
2010-05-04,2510900,22.46
2010-05-03,2290300,22.57
2010-04-30,4132500,22.74
2010-04-29,2314800,23.09
2010-04-28,1627400,23.19
2010-04-27,1515600,22.91
2010-04-26,964200,23.37
2010-04-23,1265200,23.49
2010-04-22,1930600,23.33
2010-04-21,1418100,23.57
2010-04-20,1297100,23.39
2010-04-19,1375400,23.04
2010-04-16,1733700,23.08
2010-04-15,1390400,23.34
2010-04-14,1239500,23.34
2010-04-13,1104100,23.29
2010-04-12,950200,23.41
2010-04-09,959100,23.22
2010-04-08,1206700,23.01
2010-04-07,1399600,23.18
2010-04-06,1051800,23.34
2010-04-05,1780900,23.19
2010-04-01,1258600,23.17
2010-03-31,1887300,22.84
2010-03-30,1218900,22.85
2010-03-29,1529400,22.71
2010-03-26,2368600,22.45
2010-03-25,1730700,22.15
2010-03-24,1336700,22.34
2010-03-23,936900,22.67
2010-03-22,1865900,22.62
2010-03-19,2912200,22.81
2010-03-18,1627400,22.77
2010-03-17,1014500,22.48
2010-03-16,1448400,22.34
2010-03-15,1699600,22.33
2010-03-12,1175200,22.34
2010-03-11,1269000,22.56
2010-03-10,1601300,22.40
2010-03-09,1365600,22.40
2010-03-08,1957300,22.34
2010-03-05,2016800,22.38
2010-03-04,1604000,22.08
2010-03-03,1580800,21.94
2010-03-02,1253100,21.86
2010-03-01,1375600,21.61
2010-02-26,2139100,21.32
2010-02-25,1876100,21.63
2010-02-24,1640200,21.69
2010-02-23,1402600,21.82
2010-02-22,1396900,21.93
2010-02-19,2066000,22.13
2010-02-18,3138500,22.12
2010-02-17,1957500,21.92
2010-02-16,1454800,21.65
2010-02-12,1986800,21.19
2010-02-11,2604900,21.25
2010-02-10,2090500,21.06
2010-02-09,1916200,21.25
2010-02-08,1857800,21.07
2010-02-05,2836400,21.45
2010-02-04,1652900,21.56
2010-02-03,2162500,22.10
2010-02-02,1981000,22.24
2010-02-01,1714600,22.00
2010-01-29,1583000,22.05
2010-01-28,1887900,22.20
2010-01-27,1943700,22.43
2010-01-26,1525100,22.42
2010-01-25,1582000,22.36
2010-01-22,2570000,22.25
2010-01-21,4065200,22.88
2010-01-20,1638600,23.44
2010-01-19,1273000,23.89
2010-01-15,1776100,23.59
2010-01-14,763100,23.71
2010-01-13,1240900,23.63
2010-01-12,1021900,23.47
2010-01-11,997900,23.50
2010-01-08,954100,23.31
2010-01-07,936900,23.47
2010-01-06,1880300,23.70
2010-01-05,1422200,23.86
2010-01-04,1299300,23.95
2009-12-31,812600,24.12
2009-12-30,745400,24.51
2009-12-29,643200,24.55
2009-12-28,806000,24.67
2009-12-24,310800,24.62
2009-12-23,911300,24.35
2009-12-22,1264100,24.16
2009-12-21,1207400,24.26
2009-12-18,1869600,24.16
2009-12-17,1418000,23.95
2009-12-16,1792300,23.95
2009-12-15,1263900,24.25
2009-12-14,1783500,24.30
2009-12-11,2194700,24.01
2009-12-10,1477100,23.28
2009-12-09,1121900,23.11
2009-12-08,1824600,23.06
2009-12-07,3254400,23.25
2009-12-04,3703400,22.97
2009-12-03,1748000,23.04
2009-12-02,2468400,22.87
2009-12-01,2482800,22.61
2009-11-30,2402500,22.11
2009-11-27,762600,21.76
2009-11-25,1456100,22.12
2009-11-24,1546100,21.92
2009-11-23,1237400,21.78
2009-11-20,2115000,21.50
2009-11-19,1888900,21.56
2009-11-18,1099900,22.01
2009-11-17,1085700,22.02
2009-11-16,2064300,21.94
2009-11-13,1299400,21.88
2009-11-12,1374300,21.61
2009-11-11,1553600,21.80
2009-11-10,1836400,21.72
2009-11-09,1621900,21.59
2009-11-06,1345100,20.99
2009-11-05,1431500,21.05
2009-11-04,1948200,20.58
2009-11-03,2169800,20.35
2009-11-02,2263800,20.48
2009-10-30,3138300,20.70
2009-10-29,1591100,21.55
2009-10-28,1921900,21.26
2009-10-27,1617700,21.29
2009-10-26,2632200,21.27
2009-10-23,1152600,21.44
2009-10-22,2319900,21.78
2009-10-21,1180900,21.83
2009-10-20,1208000,21.89
2009-10-19,1112000,22.11
2009-10-16,1074200,21.78
2009-10-15,1627000,21.74
2009-10-14,1275900,21.51
2009-10-13,1710800,21.50
2009-10-12,1119500,21.49
2009-10-09,947600,21.49
2009-10-08,1155600,21.48
2009-10-07,1169600,21.44
2009-10-06,1941700,21.42
2009-10-05,1812100,21.08
2009-10-02,2098800,20.86
2009-10-01,2502000,21.09
2009-09-30,2844300,21.50
2009-09-29,1687500,21.96
2009-09-28,1032800,21.89
2009-09-25,1774800,21.67
2009-09-24,1513800,21.55
2009-09-23,1202000,21.73
2009-09-22,1154000,21.76
2009-09-21,1247200,21.95
2009-09-18,2845500,22.16
2009-09-17,2323100,22.07
2009-09-16,3168100,22.24
2009-09-15,3220800,22.12
2009-09-14,2236200,21.82
2009-09-11,6745000,21.65
2009-09-10,17604800,21.56
2009-09-09,5158100,22.20
2009-09-08,1600500,22.40
2009-09-04,966600,22.55
2009-09-03,2239900,22.51
2009-09-02,1113900,22.31
2009-09-01,2758900,22.63
2009-08-31,1975900,22.61
2009-08-28,1289200,23.12
2009-08-27,1934400,23.08
2009-08-26,1440400,23.02
2009-08-25,1642100,22.88
2009-08-24,1133000,22.81
2009-08-21,1317200,22.68
2009-08-20,1209900,22.18
2009-08-19,846400,22.06
2009-08-18,1294200,21.97
2009-08-17,948300,21.86
2009-08-14,956100,22.14
2009-08-13,1666800,22.09
2009-08-12,2130400,22.03
2009-08-11,925000,22.11
2009-08-10,1516500,22.21
2009-08-07,1454300,22.14
2009-08-06,3999000,21.99
2009-08-05,2250700,21.60
2009-08-04,1762900,21.49
2009-08-03,1334900,21.39
2009-07-31,1508900,21.32
2009-07-30,1298400,21.57
2009-07-29,1401200,21.35
2009-07-28,1417100,21.48
2009-07-27,1094800,21.66
2009-07-24,1269900,21.60
2009-07-23,1809200,21.14
2009-07-22,1270200,20.63
2009-07-21,1705800,20.77
2009-07-20,1173000,20.53
2009-07-17,1668100,20.26
2009-07-16,1012500,20.63
2009-07-15,1103200,20.59
2009-07-14,994300,20.09
2009-07-13,1102800,19.87
2009-07-10,659300,19.59
2009-07-09,1239400,19.64
2009-07-08,1647100,19.65
2009-07-07,1369800,19.82
2009-07-06,959300,20.43
2009-07-02,1535100,20.31
2009-07-01,1157400,21.29
2009-06-30,2245600,20.87
2009-06-29,771300,20.91
2009-06-26,1754100,20.57
2009-06-25,1812700,20.83
2009-06-24,1414100,20.26
2009-06-23,1412000,20.05
2009-06-22,1319700,20.21
2009-06-19,1573800,20.18
2009-06-18,989400,20.52
2009-06-17,1067400,20.08
2009-06-16,755700,20.15
2009-06-15,1624000,20.20
2009-06-12,1383000,20.47
2009-06-11,2226500,20.31
2009-06-10,1351500,19.82
2009-06-09,1007900,19.69
2009-06-08,1338100,19.85
2009-06-05,1882600,19.87
2009-06-04,989700,19.94
2009-06-03,1381200,19.83
2009-06-02,1520600,20.04
2009-06-01,2053600,20.09
2009-05-29,1501800,19.19
2009-05-28,1395700,19.32
2009-05-27,1204000,18.85
2009-05-26,1441800,19.39
2009-05-22,1026300,18.80
2009-05-21,1721300,18.68
2009-05-20,1590100,19.05
2009-05-19,1647200,19.26
2009-05-18,2109600,19.13
2009-05-15,2588600,19.15
2009-05-14,1349500,19.82
2009-05-13,2187100,19.84
2009-05-12,1581800,20.18
2009-05-11,1421600,20.02
2009-05-08,2276200,20.34
2009-05-07,1348600,20.01
2009-05-06,1700000,19.87
2009-05-05,1738000,19.75
2009-05-04,1700400,19.95
2009-05-01,2155300,19.76
2009-04-30,2246000,18.99
2009-04-29,1047800,18.86
2009-04-28,1009600,18.50
2009-04-27,1908200,18.56
2009-04-24,1839300,18.27
2009-04-23,2063900,18.21
2009-04-22,1726700,18.22
2009-04-21,1797200,18.48
2009-04-20,1491400,18.32
2009-04-17,2591600,18.55
2009-04-16,3672400,18.32
2009-04-15,3475000,18.27
2009-04-14,1307900,18.37
2009-04-13,1172700,18.68
2009-04-09,1470400,18.90
2009-04-08,1893100,18.71
2009-04-07,1221000,18.77
2009-04-06,1291000,19.12
2009-04-03,1562700,19.20
2009-04-02,2166400,19.40
2009-04-01,1533300,19.32
2009-03-31,1673600,19.13
2009-03-30,1033100,18.78
2009-03-27,1599900,19.23
2009-03-26,2619400,19.67
2009-03-25,2488300,19.17
2009-03-24,2498600,19.07
2009-03-23,2106500,19.10
2009-03-20,2630700,18.14
2009-03-19,2147100,18.14
2009-03-18,2533700,18.24
2009-03-17,2439500,17.67
2009-03-16,2485400,17.04
2009-03-13,2603800,16.63
2009-03-12,3001200,16.51
2009-03-11,3062000,16.32
2009-03-10,3286800,16.55
2009-03-09,2389500,16.30
2009-03-06,2957900,16.98
2009-03-05,2058700,16.67
2009-03-04,1952400,17.50
2009-03-03,2185400,17.16
2009-03-02,2391400,17.98
2009-02-27,1922500,19.26
2009-02-26,1377000,19.80
2009-02-25,2030900,20.35
2009-02-24,2206300,20.64
2009-02-23,1557100,20.24
2009-02-20,2384100,20.84
2009-02-19,2564400,21.56
2009-02-18,3952500,21.54
2009-02-17,7879000,21.41
2009-02-13,2008000,25.92
2009-02-12,2792100,26.15
2009-02-11,2809800,26.18
2009-02-10,1656500,26.64
2009-02-09,1177600,27.23
2009-02-06,1573900,27.29
2009-02-05,1305900,27.38
2009-02-04,1553900,27.17
2009-02-03,1615000,26.93
