2012-02-03,2298800,106.35
2012-02-02,1180300,104.05
2012-02-01,1455700,105.06
2012-01-31,1189000,104.55
2012-01-30,967500,104.74
2012-01-27,1251300,104.15
2012-01-26,2197100,104.80
2012-01-25,3680600,104.43
2012-01-24,1780800,107.41
2012-01-23,1036300,107.91
2012-01-20,1595500,107.63
2012-01-19,1198300,108.95
2012-01-18,1840900,109.36
2012-01-17,1362800,108.13
2012-01-13,1055200,106.86
2012-01-12,1074300,107.83
2012-01-11,1072500,106.05
2012-01-10,1149700,105.91
2012-01-09,1530200,105.26
2012-01-06,801500,106.29
2012-01-05,1744400,106.24
2012-01-04,1023300,107.30
2012-01-03,1176100,106.18
2011-12-30,987400,105.24
2011-12-29,930600,105.48
2011-12-28,1066700,104.40
2011-12-27,710900,105.63
2011-12-23,932100,104.94
2011-12-22,1681900,104.09
2011-12-21,1356800,103.52
2011-12-20,1614700,103.88
2011-12-19,1365300,101.46
2011-12-16,2059300,102.16
2011-12-15,1296100,101.68
2011-12-14,2281900,100.30
2011-12-13,1932600,100.54
2011-12-12,2031900,100.75
2011-12-09,2138700,101.93
2011-12-08,2361400,101.23
2011-12-07,1766400,102.29
2011-12-06,1468200,100.85
2011-12-05,2642000,100.23
2011-12-02,1301600,98.41
2011-12-01,1612000,98.79
2011-11-30,1762900,99.92
2011-11-29,1769400,94.84
2011-11-28,1979100,95.22
2011-11-25,686600,91.60
2011-11-23,1555600,92.03
2011-11-22,1540500,93.40
2011-11-21,1528100,93.98
2011-11-18,1385700,95.02
2011-11-17,2035300,94.76
2011-11-16,1562900,96.44
2011-11-15,1219200,98.77
2011-11-14,1032700,99.32
2011-11-11,1082500,99.42
2011-11-10,1660600,97.80
2011-11-09,2398700,96.29
2011-11-08,1216000,100.12
2011-11-07,1638000,98.97
2011-11-04,1522800,98.41
2011-11-03,1612700,99.81
2011-11-02,1715700,98.41
2011-11-01,2139100,96.52
2011-10-31,2158200,99.60
2011-10-28,2166700,103.12
2011-10-27,3248000,103.43
2011-10-26,2210000,102.19
2011-10-25,1573300,99.58
2011-10-24,1572300,101.49
2011-10-21,2105800,101.39
2011-10-20,1544900,99.48
2011-10-19,1698000,98.68
2011-10-18,2096900,100.97
2011-10-17,1336100,98.85
2011-10-14,1548000,100.56
2011-10-13,1189100,98.98
2011-10-12,1659000,99.55
2011-10-11,1037300,98.80
2011-10-10,1443100,99.88
2011-10-07,1807800,96.09
2011-10-06,2432500,96.72
2011-10-05,2632600,96.28
2011-10-04,3200000,93.01
2011-10-03,2466700,89.87
2011-09-30,2214100,91.57
2011-09-29,1301000,93.46
2011-09-28,1195100,92.29
2011-09-27,2332400,94.55
2011-09-26,1821900,93.14
2011-09-23,2219000,91.01
2011-09-22,2972000,91.55
2011-09-21,2355900,95.08
2011-09-20,2626000,99.44
2011-09-19,1506000,98.05
2011-09-16,1824900,98.75
2011-09-15,1233800,97.93
2011-09-14,1909300,96.21
2011-09-13,973700,93.83
2011-09-12,1640600,92.46
2011-09-09,1633700,92.79
2011-09-08,1361800,95.05
2011-09-07,1587700,96.38
2011-09-06,1885200,94.41
2011-09-02,1681600,94.63
2011-09-01,1541800,95.70
2011-08-31,2134200,95.99
2011-08-30,1632800,95.74
2011-08-29,2035600,94.86
2011-08-26,1831600,91.99
2011-08-25,1959600,90.12
2011-08-24,4511600,90.10
2011-08-23,2111800,89.44
2011-08-22,2931000,86.67
2011-08-19,4744200,87.87
2011-08-18,3442600,91.06
2011-08-17,1626800,95.90
2011-08-16,1750000,96.23
2011-08-15,1804400,97.13
2011-08-12,2036400,96.10
2011-08-11,2722100,94.75
2011-08-10,3894300,90.03
2011-08-09,4194700,92.03
2011-08-08,3566000,89.04
2011-08-05,2855900,93.89
2011-08-04,3810900,95.22
2011-08-03,1734600,99.31
2011-08-02,2573900,98.02
2011-08-01,1330300,99.91
2011-07-29,2715500,101.01
2011-07-28,2073300,99.58
2011-07-27,2006300,99.11
2011-07-26,1258400,101.28
2011-07-25,1262300,102.43
2011-07-22,2152000,102.44
2011-07-21,1768200,104.47
2011-07-20,1127800,103.55
2011-07-19,1589200,104.02
2011-07-18,922000,103.17
2011-07-15,1101600,104.31
2011-07-14,1444600,103.63
2011-07-13,1387400,104.58
2011-07-12,1052800,104.99
2011-07-11,1088800,105.61
2011-07-08,1604700,107.67
2011-07-07,1615200,108.47
2011-07-06,1529400,106.66
2011-07-05,1627600,105.66
2011-07-01,1888500,106.24
2011-06-30,1763200,105.64
2011-06-29,3502200,105.24
2011-06-28,1457900,103.41
2011-06-27,839100,101.19
2011-06-24,1061500,100.67
2011-06-23,1324100,100.88
2011-06-22,1366400,101.19
2011-06-21,999500,101.17
2011-06-20,920200,99.53
2011-06-17,1531500,98.49
2011-06-16,1878400,98.51
2011-06-15,1387700,97.92
2011-06-14,1280900,99.54
2011-06-13,1236000,97.91
2011-06-10,1483700,97.48
2011-06-09,1060100,99.07
2011-06-08,1415800,97.46
2011-06-07,1413800,97.55
2011-06-06,1803000,97.64
2011-06-03,1715400,98.30
2011-06-02,1528600,100.04
2011-06-01,2110000,100.28
2011-05-31,1538400,102.65
2011-05-27,936900,101.86
2011-05-26,1065300,101.14
2011-05-25,1267100,101.43
2011-05-24,921200,99.91
2011-05-23,1067600,100.19
2011-05-20,1481600,101.32
2011-05-19,1404000,101.90
2011-05-18,1721300,101.37
2011-05-17,1323600,99.13
2011-05-16,1152300,99.93
2011-05-13,960200,99.75
2011-05-12,1578100,101.01
2011-05-11,1526100,100.46
2011-05-10,1203000,101.99
2011-05-09,1351800,101.28
2011-05-06,1216100,100.48
2011-05-05,1530800,99.80
2011-05-04,1978000,100.19
2011-05-03,1093400,101.81
2011-05-02,1611600,102.25
2011-04-29,1741300,103.22
2011-04-28,1677100,103.95
2011-04-27,2344300,102.91
2011-04-26,1696000,104.86
2011-04-25,1112300,103.59
2011-04-21,1078600,103.30
2011-04-20,2217600,103.03
2011-04-19,2089800,102.65
2011-04-18,1414800,99.80
2011-04-15,1557600,100.04
2011-04-14,1660700,98.78
2011-04-13,1408200,98.33
2011-04-12,1558200,97.50
2011-04-11,1138000,98.32
2011-04-08,778500,99.21
2011-04-07,788500,99.43
2011-04-06,994800,100.02
2011-04-05,1134700,99.92
2011-04-04,768500,99.31
2011-04-01,901500,98.91
2011-03-31,1164600,98.54
2011-03-30,1451600,97.98
2011-03-29,1481400,97.88
2011-03-28,928300,96.46
2011-03-25,1266500,96.86
2011-03-24,967600,96.55
2011-03-23,1315600,95.77
2011-03-22,973300,94.94
2011-03-21,926600,94.98
2011-03-18,1839500,94.21
2011-03-17,1501500,93.57
2011-03-16,2072800,92.33
2011-03-15,2482200,94.33
2011-03-14,1379200,95.19
2011-03-11,1954900,95.03
2011-03-10,1518000,93.73
2011-03-09,1283200,94.79
2011-03-08,1247400,94.81
2011-03-07,1418100,94.00
2011-03-04,1152500,95.30
2011-03-03,1654000,95.53
2011-03-02,1657700,94.54
2011-03-01,1606400,94.35
2011-02-28,1397000,95.90
2011-02-25,1403600,94.85
2011-02-24,2158200,94.04
2011-02-23,1742500,93.60
2011-02-22,1841400,94.41
2011-02-18,1959700,95.62
2011-02-17,1673800,94.87
2011-02-16,1940200,94.79
2011-02-15,1240600,93.46
2011-02-14,1116000,93.40
2011-02-11,1491600,93.60
2011-02-10,1767500,92.18
2011-02-09,1002900,91.45
2011-02-08,1095100,91.84
2011-02-07,1234300,91.76
2011-02-04,1574900,91.90
2011-02-03,1393900,91.50
2011-02-02,1583500,91.69
2011-02-01,1712200,91.94
2011-01-31,1834600,89.78
2011-01-28,1505000,87.68
2011-01-27,1363500,88.69
2011-01-26,2221200,88.28
2011-01-25,1876600,88.04
2011-01-24,1302800,88.23
2011-01-21,1578200,87.85
2011-01-20,1518900,87.98
2011-01-19,1439700,89.04
2011-01-18,1144200,90.16
2011-01-14,2014600,89.73
2011-01-13,1774600,89.64
2011-01-12,1271500,90.43
2011-01-11,1414200,90.03
2011-01-10,2054400,89.91
2011-01-07,2237500,90.98
2011-01-06,1746900,89.79
2011-01-05,1239000,91.18
2011-01-04,1475600,91.24
2011-01-03,1529600,91.88
2010-12-31,1069600,92.12
2010-12-30,2364300,91.52
2010-12-29,691200,92.57
2010-12-28,526000,92.26
2010-12-27,398400,92.04
2010-12-23,640100,92.16
2010-12-22,931000,92.30
2010-12-21,1512700,92.61
2010-12-20,1391000,91.47
2010-12-17,1813300,90.24
2010-12-16,1297200,90.57
2010-12-15,1642800,89.83
2010-12-14,1553100,89.32
2010-12-13,1405900,90.10
2010-12-10,1234700,90.12
2010-12-09,1280000,90.43
2010-12-08,1149600,90.27
2010-12-07,1599900,90.78
2010-12-06,913700,90.51
2010-12-03,1090100,90.90
2010-12-02,1612900,90.68
2010-12-01,1873900,89.80
2010-11-30,1257500,88.40
2010-11-29,1155000,88.27
2010-11-26,596100,88.40
2010-11-24,975600,88.98
2010-11-23,1388400,87.54
2010-11-22,1091600,88.35
2010-11-19,1599900,88.82
2010-11-18,1116000,88.23
2010-11-17,1213500,86.73
2010-11-16,1708100,86.81
2010-11-15,777100,87.88
2010-11-12,950500,87.95
2010-11-11,936400,89.14
2010-11-10,1015700,89.40
2010-11-09,1272900,88.37
2010-11-08,1150800,89.91
2010-11-05,1452200,89.25
2010-11-04,1994000,88.63
2010-11-03,1184900,88.58
2010-11-02,1437400,88.65
2010-11-01,1091200,87.72
2010-10-29,1342300,87.72
2010-10-28,1277200,87.31
2010-10-27,2791700,86.92
2010-10-26,1612900,89.79
2010-10-25,1185600,90.05
2010-10-22,830900,88.52
2010-10-21,1938700,89.08
2010-10-20,1181000,87.40
2010-10-19,1362100,85.86
2010-10-18,680600,87.18
2010-10-15,1446100,87.11
2010-10-14,1556200,87.11
2010-10-13,1860600,88.26
2010-10-12,893200,87.26
2010-10-11,799800,86.86
2010-10-08,989300,87.03
2010-10-07,1027300,86.63
2010-10-06,972000,87.56
2010-10-05,1606800,87.57
2010-10-04,1040300,85.51
2010-10-01,1727500,86.09
2010-09-30,1523900,86.68
2010-09-29,918800,86.17
2010-09-28,1407900,86.84
2010-09-27,1250800,86.25
2010-09-24,1672400,86.52
2010-09-23,1486200,84.54
2010-09-22,1446800,84.56
2010-09-21,1852200,84.59
2010-09-20,1600000,85.11
2010-09-17,1716200,84.86
2010-09-16,1285600,85.51
2010-09-15,1327600,84.70
2010-09-14,1362400,84.39
2010-09-13,1256700,83.90
2010-09-10,1011600,83.02
2010-09-09,1500900,83.14
2010-09-08,1420700,83.15
2010-09-07,1181000,83.00
2010-09-03,1535000,83.78
2010-09-02,3778600,82.73
2010-09-01,2879300,83.21
2010-08-31,1631100,82.19
2010-08-30,1152600,82.11
2010-08-27,1766900,83.39
2010-08-26,1187100,81.76
2010-08-25,1834200,82.10
2010-08-24,2430800,82.33
2010-08-23,1251000,83.59
2010-08-20,1584500,84.41
2010-08-19,2283500,84.18
2010-08-18,1555800,85.11
2010-08-17,1823100,85.16
2010-08-16,1622500,84.05
2010-08-13,1514900,83.40
2010-08-12,1871900,83.41
2010-08-11,1843700,82.98
2010-08-10,1546100,84.73
2010-08-09,1100900,84.82
2010-08-06,1203400,83.84
2010-08-05,1253700,84.61
2010-08-04,1213700,84.50
2010-08-03,1293600,83.88
2010-08-02,2507400,83.95
2010-07-30,2005100,82.95
2010-07-29,2140800,81.98
2010-07-28,1799100,82.43
2010-07-27,1358600,82.00
2010-07-26,1324100,81.83
2010-07-23,1373600,81.58
2010-07-22,2167000,80.57
2010-07-21,1976900,78.69
2010-07-20,1731300,78.77
2010-07-19,1396700,77.41
2010-07-16,2026900,77.35
2010-07-15,1602700,79.11
2010-07-14,2610400,79.13
2010-07-13,1926500,79.76
2010-07-12,1239700,77.86
2010-07-09,1476700,77.70
2010-07-08,1690800,77.46
2010-07-07,1672600,76.34
2010-07-06,1572700,74.00
2010-07-02,1478800,73.45
2010-07-01,2202400,73.34
2010-06-30,1917000,72.60
2010-06-29,1706000,73.92
2010-06-28,1151600,75.81
2010-06-25,2239200,75.90
2010-06-24,2435700,75.57
2010-06-23,2269200,76.62
2010-06-22,1776000,76.96
2010-06-21,2150200,78.18
2010-06-18,2069800,77.55
2010-06-17,2112400,77.14
2010-06-16,1927900,76.52
2010-06-15,2778100,75.76
2010-06-14,2204400,74.04
2010-06-11,1470200,74.31
2010-06-10,2333400,74.19
2010-06-09,2161600,72.70
2010-06-08,2843000,72.54
2010-06-07,3744200,70.93
2010-06-04,3909700,70.81
2010-06-03,3228900,73.04
2010-06-02,2122500,74.13
2010-06-01,1909000,72.43
2010-05-28,2809100,73.71
2010-05-27,2222000,74.95
2010-05-26,3165500,73.00
2010-05-25,2769400,72.47
2010-05-24,2913600,72.16
2010-05-21,5360900,73.23
2010-05-20,3900500,70.55
2010-05-19,3473800,72.70
2010-05-18,3089900,73.89
2010-05-17,3298200,74.17
2010-05-14,3078100,73.99
2010-05-13,1417100,76.47
2010-05-12,1243800,77.65
2010-05-11,1458500,76.36
2010-05-10,2978000,77.22
2010-05-07,3332700,74.93
2010-05-06,3363800,75.36
2010-05-05,2035100,77.79
2010-05-04,2177600,78.05
2010-05-03,1480500,79.80
2010-04-30,2218800,79.57
2010-04-29,3493500,80.08
2010-04-28,4587400,80.11
2010-04-27,1674600,82.08
2010-04-26,1304700,83.85
2010-04-23,1277000,83.80
2010-04-22,1793700,83.31
2010-04-21,1643500,83.17
2010-04-20,1763200,83.72
2010-04-19,1517200,82.76
2010-04-16,2213600,82.46
2010-04-15,2284500,83.25
2010-04-14,1635700,81.57
2010-04-13,1411100,80.68
2010-04-12,2661000,80.73
2010-04-09,2555800,80.69
2010-04-08,1212200,80.25
2010-04-07,2023700,80.21
2010-04-06,1399900,80.05
2010-04-05,2207300,79.74
2010-04-01,1639600,79.62
2010-03-31,1879400,78.84
2010-03-30,1691900,78.61
2010-03-29,1310300,77.74
2010-03-26,1523500,77.49
2010-03-25,1251100,77.28
2010-03-24,1313000,78.16
2010-03-23,1429600,78.53
2010-03-22,990200,77.96
2010-03-19,2463600,77.53
2010-03-18,2047800,78.01
2010-03-17,2223700,77.93
2010-03-16,1965300,76.55
2010-03-15,1280000,75.74
2010-03-12,916500,75.60
2010-03-11,1223700,75.52
2010-03-10,1712800,75.05
2010-03-09,1584900,75.26
2010-03-08,2471500,75.26
2010-03-05,2215000,75.03
2010-03-04,2547700,73.39
2010-03-03,1710700,72.76
2010-03-02,1983500,72.68
2010-03-01,1911500,71.82
2010-02-26,1571000,70.96
2010-02-25,3189800,70.83
2010-02-24,2892400,71.77
2010-02-23,1756300,71.92
2010-02-22,2019000,72.62
2010-02-19,2765400,72.92
2010-02-18,2129900,73.38
2010-02-17,1933200,73.69
2010-02-16,1770100,73.58
2010-02-12,3320000,72.65
2010-02-11,1680000,71.99
2010-02-10,2379200,71.03
2010-02-09,2950700,71.00
2010-02-08,2498700,70.01
2010-02-05,4520300,69.89
2010-02-04,2506800,70.44
2010-02-03,1658200,72.61
2010-02-02,1888000,72.94
2010-02-01,2450400,72.53
2010-01-29,3075600,71.13
2010-01-28,2827800,71.91
2010-01-27,6430200,72.50
2010-01-26,1939100,74.28
2010-01-25,1885800,75.01
2010-01-22,2019200,73.88
2010-01-21,1672400,75.07
2010-01-20,1456100,76.25
2010-01-19,1598500,76.57
2010-01-15,1788900,76.45
2010-01-14,1401500,76.50
2010-01-13,1257800,78.21
2010-01-12,1171200,76.85
2010-01-11,1343000,77.68
2010-01-08,1424900,76.95
2010-01-07,2105100,76.45
2010-01-06,2359700,76.25
2010-01-05,2170900,75.58
2010-01-04,1233000,77.02
2009-12-31,1003400,75.84
2009-12-30,1141600,76.74
2009-12-29,714900,76.44
2009-12-28,1387800,76.22
2009-12-24,722500,75.38
2009-12-23,1751800,75.24
2009-12-22,1933100,75.22
2009-12-21,2051900,75.54
2009-12-18,2117200,75.81
2009-12-17,1387900,76.28
2009-12-16,1343300,77.26
2009-12-15,1675700,77.09
2009-12-14,1129800,77.45
2009-12-11,1391500,76.82
2009-12-10,1251200,77.51
2009-12-09,1646600,77.92
2009-12-08,1845100,76.63
2009-12-07,1168300,77.80
2009-12-04,2609700,77.89
2009-12-03,1744900,77.87
2009-12-02,1234000,77.74
2009-12-01,891600,78.00
2009-11-30,1261100,77.09
2009-11-27,728200,76.60
2009-11-25,1084100,78.09
2009-11-24,1179700,77.79
2009-11-23,764900,78.43
2009-11-20,1285700,77.63
2009-11-19,1511700,77.40
2009-11-18,1100900,78.83
2009-11-17,1075000,79.78
2009-11-16,1102700,79.62
2009-11-13,1092400,78.49
2009-11-12,1420000,77.49
2009-11-11,1206300,78.10
2009-11-10,1237200,78.39
2009-11-09,1371900,78.59
2009-11-06,1054500,76.79
2009-11-05,1024600,76.31
2009-11-04,1230600,74.53
2009-11-03,1494700,75.30
2009-11-02,1506700,75.26
2009-10-30,2060700,74.65
2009-10-29,2333700,77.39
2009-10-28,3513900,75.08
2009-10-27,1670600,76.62
2009-10-26,1397200,77.21
2009-10-23,1429200,77.70
2009-10-22,1824100,79.40
2009-10-21,1865100,77.91
2009-10-20,1273900,78.56
2009-10-19,1212100,79.50
2009-10-16,1518300,79.02
2009-10-15,1574200,78.85
2009-10-14,1354000,78.88
2009-10-13,1195400,77.77
2009-10-12,1261200,77.81
2009-10-09,1366600,77.39
2009-10-08,2503500,76.55
2009-10-07,1603200,75.87
2009-10-06,1649600,76.03
2009-10-05,1919700,74.34
2009-10-02,1923100,74.44
2009-10-01,3187100,74.23
2009-09-30,2095800,76.77
2009-09-29,1450400,76.12
2009-09-28,1340900,75.70
2009-09-25,1779600,74.79
2009-09-24,1378500,74.74
2009-09-23,1779400,75.39
2009-09-22,1490800,76.91
2009-09-21,1767500,76.45
2009-09-18,2493900,76.17
2009-09-17,2133700,75.13
2009-09-16,2394900,75.07
2009-09-15,1590500,73.84
2009-09-14,957200,73.16
2009-09-11,1499100,72.61
2009-09-10,1527300,72.89
2009-09-09,1397700,72.35
2009-09-08,1951200,71.89
2009-09-04,1074500,71.98
2009-09-03,1817600,71.52
2009-09-02,2691400,70.48
2009-09-01,2728800,70.55
2009-08-31,1459600,71.62
2009-08-28,1297300,71.60
2009-08-27,1177000,71.76
2009-08-26,1058300,72.32
2009-08-25,1176500,72.43
2009-08-24,1717100,72.41
2009-08-21,1951200,73.38
2009-08-20,1294700,71.84
2009-08-19,1318900,72.08
2009-08-18,1241900,70.72
2009-08-17,1710100,69.99
2009-08-14,2881200,70.95
2009-08-13,1371200,72.60
2009-08-12,1236600,72.82
2009-08-11,1045900,71.77
2009-08-10,1006900,72.04
2009-08-07,1556900,73.15
2009-08-06,1431700,72.73
2009-08-05,1402300,72.97
2009-08-04,2772600,73.06
2009-08-03,3128300,73.13
2009-07-31,3382500,73.08
2009-07-30,4070300,70.70
2009-07-29,5341300,68.71
2009-07-28,1593600,71.42
2009-07-27,1644100,72.00
2009-07-24,1247500,71.32
2009-07-23,2675600,71.30
2009-07-22,1807200,69.23
2009-07-21,2058500,68.57
2009-07-20,1943800,66.91
2009-07-17,2113300,66.51
2009-07-16,2777100,67.38
2009-07-15,2837400,67.56
2009-07-14,1488100,66.68
2009-07-13,2024700,66.42
2009-07-10,2090700,64.71
2009-07-09,1737600,64.92
2009-07-08,2753800,64.03
2009-07-07,2914100,62.95
2009-07-06,2480700,65.81
2009-07-02,1811500,65.58
2009-07-01,1662900,66.28
2009-06-30,2257700,66.43
2009-06-29,1593200,67.60
2009-06-26,2301400,67.47
2009-06-25,2078000,66.37
2009-06-24,1857300,65.13
2009-06-23,2246100,65.21
2009-06-22,2131000,64.57
2009-06-19,1991800,67.43
2009-06-18,1493500,67.86
2009-06-17,2491600,66.81
2009-06-16,1941900,66.62
2009-06-15,1708400,67.79
2009-06-12,1644500,69.86
2009-06-11,1565000,70.96
2009-06-10,1958600,69.65
2009-06-09,1264200,71.13
2009-06-08,1128300,70.50
2009-06-05,1846700,70.91
2009-06-04,1887100,71.05
2009-06-03,2097400,69.72
2009-06-02,2572800,71.39
2009-06-01,1953100,70.97
2009-05-29,1915900,68.07
2009-05-28,1713700,66.37
2009-05-27,2146300,65.29
2009-05-26,1467000,67.60
2009-05-22,1201400,66.12
2009-05-21,1877100,65.48
2009-05-20,1816400,67.37
2009-05-19,1444200,67.68
2009-05-18,2281200,67.44
2009-05-15,1783800,65.56
2009-05-14,1879100,66.05
2009-05-13,2702600,64.94
2009-05-12,1922400,67.45
2009-05-11,1891100,66.74
2009-05-08,2287300,68.03
2009-05-07,2598100,67.92
2009-05-06,2260000,70.02
2009-05-05,2335600,69.20
2009-05-04,2461000,71.93
2009-05-01,1846000,68.29
2009-04-30,3901100,69.38
2009-04-29,3076200,66.63
2009-04-28,1836900,66.46
2009-04-27,1593300,66.97
2009-04-24,2826900,67.48
2009-04-23,2768800,65.12
2009-04-22,3138100,63.92
2009-04-21,2750000,62.45
2009-04-20,2029800,60.70
2009-04-17,2064300,63.96
2009-04-16,2877300,64.49
2009-04-15,1448400,64.49
2009-04-14,1509500,63.66
2009-04-13,1482000,64.71
2009-04-09,1869100,64.45
2009-04-08,1405700,63.28
2009-04-07,1677300,62.22
2009-04-06,1545400,64.53
2009-04-03,1979700,65.40
2009-04-02,3695100,63.60
2009-04-01,2888700,64.14
2009-03-31,2255600,62.57
2009-03-30,2507600,61.30
2009-03-27,2204000,63.53
2009-03-26,2127000,64.96
2009-03-25,2020100,63.13
2009-03-24,2211800,61.72
2009-03-23,2137800,62.00
2009-03-20,2530200,58.79
2009-03-19,2069900,59.93
2009-03-18,3036800,59.83
2009-03-17,2433600,59.64
2009-03-16,3351100,58.32
2009-03-13,3549900,59.56
2009-03-12,3136400,57.92
2009-03-11,3266000,55.84
2009-03-10,4433500,53.91
2009-03-09,3542400,50.20
2009-03-06,2578100,51.37
2009-03-05,3040200,50.93
2009-03-04,3692800,52.81
2009-03-03,3794500,51.01
2009-03-02,4026100,49.79
2009-02-27,4633500,52.39
2009-02-26,3330700,54.02
2009-02-25,2645400,54.73
2009-02-24,3519600,56.24
2009-02-23,3928300,54.96
2009-02-20,2810400,58.54
2009-02-19,3221400,58.08
2009-02-18,4623800,59.11
2009-02-17,5018500,59.94
2009-02-13,4352700,62.28
2009-02-12,3624600,63.41
2009-02-11,3744600,62.71
2009-02-10,6473600,62.66
2009-02-09,4449500,64.74
2009-02-06,3849800,64.28
2009-02-05,4257300,61.99
2009-02-04,4373300,59.93
2009-02-03,4490000,57.46
2009-02-02,3187900,57.01
2009-01-30,4500300,57.48
2009-01-29,4501600,58.24
2009-01-28,3802100,59.08
