2010-06-11,91600,23.01
2010-06-10,209700,22.74
2010-06-09,193500,22.38
2010-06-08,205500,22.04
2010-06-07,576000,22.12
2010-06-04,793100,21.41
2010-06-03,203900,21.57
2010-06-02,140300,21.43
2010-06-01,189900,21.01
2010-05-28,147300,21.46
2010-05-27,527200,21.70
2010-05-26,417400,21.28
2010-05-25,164800,21.15
2010-05-24,211300,21.17
2010-05-21,725600,21.77
2010-05-20,828800,20.48
2010-05-19,260800,21.68
2010-05-18,275900,22.17
2010-05-17,320300,22.62
2010-05-14,305600,23.59
2010-05-13,467000,24.00
2010-05-12,556600,24.02
2010-05-11,891000,23.55
2010-05-10,842800,22.24
2010-05-07,872800,22.15
2010-05-06,524100,23.00
2010-05-05,523400,23.25
2010-05-04,314600,24.97
2010-05-03,284600,25.62
2010-04-30,319700,25.55
2010-04-29,145500,25.61
2010-04-28,113500,25.50
2010-04-27,168100,25.75
2010-04-26,197400,26.19
2010-04-23,199200,26.13
2010-04-22,198000,26.03
2010-04-21,201400,25.51
2010-04-20,240900,25.44
2010-04-19,247300,24.50
2010-04-16,624600,24.93
2010-04-15,881800,25.12
2010-04-14,801500,25.42
2010-04-13,301200,23.53
2010-04-12,271200,23.30
2010-04-09,282300,23.19
2010-04-08,213200,23.02
2010-04-07,291700,23.10
2010-04-06,153100,23.28
2010-04-05,203600,23.43
2010-04-01,271100,23.17
2010-03-31,359900,23.27
2010-03-30,373300,23.19
2010-03-29,257900,23.22
2010-03-26,367600,23.03
2010-03-25,556700,23.16
2010-03-24,269000,23.38
2010-03-23,372800,23.42
2010-03-22,227800,23.11
2010-03-19,310000,22.65
2010-03-18,422500,22.80
2010-03-17,262600,23.21
2010-03-16,459400,22.42
2010-03-15,589000,21.97
2010-03-12,440600,21.78
2010-03-11,266200,20.66
2010-03-10,174100,20.37
2010-03-09,274000,20.38
2010-03-08,225700,19.90
2010-03-05,518400,20.06
2010-03-04,138600,19.00
2010-03-03,414800,19.06
2010-03-02,293200,19.06
2010-03-01,281200,19.02
2010-02-26,159100,18.67
2010-02-25,140700,18.95
2010-02-24,298500,19.18
2010-02-23,171800,19.16
2010-02-22,122700,19.19
2010-02-19,230200,19.16
2010-02-18,231800,19.34
2010-02-17,620700,19.48
2010-02-16,206200,18.85
2010-02-12,388600,18.51
2010-02-11,203000,18.61
2010-02-10,219300,18.34
2010-02-09,394600,18.27
2010-02-08,340300,18.30
2010-02-05,789400,18.31
2010-02-04,415900,17.42
2010-02-03,170500,17.87
2010-02-02,243900,17.56
2010-02-01,207400,17.53
2010-01-29,202800,17.64
2010-01-28,244100,18.01
2010-01-27,131500,18.14
2010-01-26,278300,18.10
2010-01-25,348500,18.50
2010-01-22,512800,18.75
2010-01-21,458400,18.63
2010-01-20,567900,18.68
2010-01-19,978600,19.03
2010-01-15,263600,17.14
2010-01-14,315200,17.10
2010-01-13,571300,16.84
2010-01-12,372500,16.50
2010-01-11,214600,16.54
2010-01-08,233400,16.75
2010-01-07,250300,16.75
2010-01-06,239100,16.65
2010-01-05,355500,16.63
2010-01-04,547100,16.65
2009-12-31,199400,16.00
2009-12-30,289400,16.22
2009-12-29,415000,16.18
2009-12-28,311500,15.28
2009-12-24,74000,15.35
2009-12-23,324500,15.52
2009-12-22,885600,15.27
2009-12-21,1181800,14.93
2009-12-18,545800,15.09
2009-12-17,512600,15.32
2009-12-16,684600,15.28
2009-12-15,902700,15.60
2009-12-14,859600,15.70
2009-12-11,386000,15.67
2009-12-10,1305600,15.68
2009-12-09,441100,16.01
2009-12-08,281900,16.64
2009-12-07,710400,16.50
2009-12-04,466500,17.07
2009-12-03,454900,17.12
2009-12-02,449900,17.61
2009-12-01,180700,17.96
2009-11-30,201200,17.86
2009-11-27,88300,17.82
2009-11-25,71100,17.72
2009-11-24,113400,17.69
2009-11-23,117200,18.18
2009-11-20,110800,17.50
2009-11-19,262900,17.61
2009-11-18,66700,17.41
2009-11-17,154200,17.68
2009-11-16,492700,17.48
2009-11-13,361800,17.55
2009-11-12,260300,17.91
2009-11-11,288600,18.14
2009-11-10,283000,18.20
2009-11-09,282900,18.31
2009-11-06,1548800,17.87
2009-11-05,495700,16.83
2009-11-04,132100,16.65
2009-11-03,214600,17.05
2009-11-02,302500,16.59
2009-10-30,501400,16.57
2009-10-29,262100,16.75
2009-10-28,482800,16.51
2009-10-27,252200,16.91
2009-10-26,416800,17.60
2009-10-23,390200,17.58
2009-10-22,180300,17.25
2009-10-21,328600,17.29
2009-10-20,347800,17.41
2009-10-19,254000,17.70
2009-10-16,391200,17.87
2009-10-15,865300,18.07
2009-10-14,802800,18.95
2009-10-13,76400,20.01
2009-10-12,126900,20.20
2009-10-09,221100,20.01
2009-10-08,335100,19.31
2009-10-07,315100,19.09
2009-10-06,237900,18.76
2009-10-05,163400,18.70
2009-10-02,304000,18.51
2009-10-01,445500,18.82
2009-09-30,424800,19.25
2009-09-29,534400,19.61
2009-09-28,279600,20.09
2009-09-25,208800,20.17
2009-09-24,319700,20.72
2009-09-23,255000,20.85
2009-09-22,81000,21.30
2009-09-21,205900,21.70
2009-09-18,285500,21.84
2009-09-17,139700,21.35
2009-09-16,131800,20.93
2009-09-15,64500,20.27
2009-09-14,41800,20.28
2009-09-11,179600,20.17
2009-09-10,119900,20.07
2009-09-09,219300,19.77
2009-09-08,352700,19.81
2009-09-04,119000,19.50
2009-09-03,241200,18.96
2009-09-02,333700,19.22
2009-09-01,370200,19.93
2009-08-31,145900,20.83
2009-08-28,69700,21.32
2009-08-27,141000,21.32
2009-08-26,139200,21.42
2009-08-25,83100,21.48
2009-08-24,76900,22.00
2009-08-21,306600,22.48
2009-08-20,109600,21.43
2009-08-19,173100,21.62
2009-08-18,127700,21.13
2009-08-17,365200,20.96
2009-08-14,252200,21.85
2009-08-13,244600,22.08
2009-08-12,278500,22.32
2009-08-11,208200,20.98
2009-08-10,98500,21.96
2009-08-07,726700,21.94
2009-08-06,229500,21.62
2009-08-05,207400,21.27
2009-08-04,170300,21.12
2009-08-03,231900,20.83
2009-07-31,104500,22.61
2009-07-30,128300,22.70
2009-07-29,128600,22.05
2009-07-28,93200,22.59
2009-07-27,194700,22.65
2009-07-24,133700,22.62
2009-07-23,156500,22.49
2009-07-22,100700,22.30
2009-07-21,61900,22.01
2009-07-20,183900,22.23
2009-07-17,110700,21.55
2009-07-16,197600,21.51
2009-07-15,711100,21.55
2009-07-14,82700,19.62
2009-07-13,131300,19.36
2009-07-10,67300,18.44
2009-07-09,101200,18.43
2009-07-08,113900,18.41
2009-07-07,144300,19.37
2009-07-06,153300,18.98
2009-07-02,215500,19.18
2009-07-01,262000,20.56
2009-06-30,388100,19.84
2009-06-29,355900,20.03
2009-06-26,1077900,19.99
2009-06-25,125100,19.47
2009-06-24,225400,18.85
2009-06-23,78700,18.20
2009-06-22,149200,18.36
2009-06-19,666000,19.25
2009-06-18,283000,18.98
2009-06-17,511800,18.68
2009-06-16,267100,20.13
2009-06-15,271600,20.17
2009-06-12,171300,20.80
2009-06-11,247100,20.55
2009-06-10,188900,20.63
2009-06-09,129400,20.45
2009-06-08,191700,20.19
2009-06-05,294200,20.14
2009-06-04,448300,20.52
2009-06-03,452400,19.45
2009-06-02,565300,19.02
2009-06-01,489400,18.00
2009-05-29,509600,17.59
2009-05-28,213800,17.10
2009-05-27,274700,16.72
2009-05-26,346000,16.77
2009-05-22,207700,15.75
2009-05-21,99500,15.74
2009-05-20,139700,15.94
2009-05-19,105200,15.85
2009-05-18,138400,15.90
2009-05-15,316200,15.86
2009-05-14,155900,16.22
2009-05-13,166200,15.91
2009-05-12,261500,16.67
2009-05-11,116400,17.62
2009-05-08,676500,17.96
2009-05-07,187300,15.88
2009-05-06,203100,16.32
2009-05-05,251700,16.29
2009-05-04,285800,16.25
2009-05-01,454800,15.11
2009-04-30,691800,15.93
2009-04-29,280500,17.55
2009-04-28,153800,17.01
2009-04-27,75500,17.15
2009-04-24,202800,17.63
2009-04-23,198200,17.35
2009-04-22,175000,17.48
2009-04-21,261700,17.39
2009-04-20,281400,17.52
2009-04-17,463500,18.36
2009-04-16,371000,17.05
2009-04-15,247800,16.25
2009-04-14,196900,15.75
2009-04-13,129500,16.05
2009-04-09,528400,15.74
2009-04-08,195800,14.98
2009-04-07,164800,14.85
2009-04-06,263600,14.77
2009-04-03,289500,14.53
2009-04-02,281600,13.94
2009-04-01,210300,13.96
2009-03-31,280800,13.99
2009-03-30,273100,13.98
2009-03-27,132600,14.50
2009-03-26,313900,14.67
2009-03-25,169300,14.29
2009-03-24,385200,14.03
2009-03-23,491100,14.01
2009-03-20,313000,13.82
2009-03-19,103500,15.15
2009-03-18,246400,15.38
2009-03-17,242100,15.36
2009-03-16,197500,14.48
2009-03-13,178400,14.39
2009-03-12,239600,13.92
2009-03-11,126600,13.56
2009-03-10,169500,13.32
2009-03-09,148800,12.60
2009-03-06,179700,13.31
2009-03-05,163700,12.91
2009-03-04,128900,13.20
2009-03-03,261600,13.00
2009-03-02,176000,13.43
2009-02-27,132500,13.81
2009-02-26,158200,13.62
2009-02-25,238000,13.50
2009-02-24,162900,14.93
2009-02-23,131200,14.00
2009-02-20,173700,14.92
2009-02-19,63900,14.98
2009-02-18,151600,14.93
2009-02-17,312400,14.45
2009-02-13,487800,16.00
2009-02-12,188800,14.96
2009-02-11,101700,15.18
2009-02-10,191600,15.52
2009-02-09,106700,15.74
2009-02-06,166700,16.11
2009-02-05,176400,15.68
2009-02-04,215000,15.43
2009-02-03,132800,15.77
2009-02-02,309300,15.42
2009-01-30,230600,15.27
2009-01-29,234700,15.50
2009-01-28,212200,15.56
2009-01-27,132200,14.89
2009-01-26,112200,14.64
2009-01-23,181000,14.51
2009-01-22,69600,14.46
2009-01-21,205500,14.60
2009-01-20,162000,14.10
2009-01-16,91100,14.19
2009-01-15,70300,14.13
2009-01-14,99000,13.32
2009-01-13,165200,13.67
2009-01-12,152400,13.63
2009-01-09,135200,13.42
2009-01-08,104500,13.48
2009-01-07,41000,14.18
2009-01-06,65500,14.89
2009-01-05,64600,14.78
2009-01-02,150700,13.88
2008-12-31,161500,13.25
2008-12-30,96200,12.84
2008-12-29,53100,12.60
2008-12-26,14700,12.80
2008-12-24,34600,12.58
2008-12-23,66200,12.67
2008-12-22,94700,12.93
2008-12-19,157200,13.99
2008-12-18,69700,14.86
2008-12-17,128000,14.89
2008-12-16,162900,14.25
2008-12-15,73500,13.14
2008-12-12,88600,13.82
2008-12-11,53400,13.31
2008-12-10,72900,14.31
2008-12-09,117000,14.04
2008-12-08,198100,14.78
2008-12-05,105300,14.27
2008-12-04,115100,13.68
2008-12-03,112500,13.53
2008-12-02,108600,13.10
2008-12-01,88800,12.96
2008-11-28,32700,13.95
2008-11-26,112600,13.93
2008-11-25,209500,13.29
2008-11-24,168200,13.83
2008-11-21,244300,13.07
2008-11-20,235200,12.12
2008-11-19,156300,11.80
2008-11-18,282600,11.85
2008-11-17,88500,12.60
2008-11-14,179700,12.50
2008-11-13,121200,13.09
2008-11-12,112800,11.96
2008-11-11,100700,12.48
2008-11-10,143300,12.70
2008-11-07,228500,12.35
2008-11-06,158400,10.91
