2011-04-20,898400,92.34
2011-04-19,1312800,92.21
2011-04-18,971400,91.09
2011-04-15,1573300,92.11
2011-04-14,1406700,93.46
2011-04-13,1565400,91.80
2011-04-12,1417100,90.72
2011-04-11,1343000,90.05
2011-04-08,1165800,89.62
2011-04-07,1837600,88.91
2011-04-06,815300,88.99
2011-04-05,1187100,89.39
2011-04-04,955300,88.52
2011-04-01,1327100,88.25
2011-03-31,1653500,88.46
2011-03-30,2050200,89.19
2011-03-29,2264800,89.80
2011-03-28,1710800,89.26
2011-03-25,2779500,88.21
2011-03-24,3414200,87.27
2011-03-23,7965300,88.06
2011-03-22,5929600,84.96
2011-03-21,4421800,83.01
2011-03-18,14793600,81.11
2011-03-17,4789200,73.35
2011-03-16,2224500,72.94
2011-03-15,1660400,72.87
2011-03-14,3012000,73.41
2011-03-11,1226700,73.88
2011-03-10,1827400,73.89
2011-03-09,1478900,73.90
2011-03-08,1744400,73.19
2011-03-07,2128300,72.20
2011-03-04,1474900,72.38
2011-03-03,2068000,71.95
2011-03-02,5203600,71.96
2011-03-01,4427800,72.61
2011-02-28,2693500,71.48
2011-02-25,1662100,71.87
2011-02-24,2284100,71.84
2011-02-23,2196100,73.22
2011-02-22,1904500,72.45
2011-02-18,1794100,72.82
2011-02-17,1794300,72.51
2011-02-16,944900,71.28
2011-02-15,1471500,70.96
2011-02-14,1276200,71.20
2011-02-11,2944600,71.64
2011-02-10,2515300,70.04
2011-02-09,1924600,69.91
2011-02-08,1579600,69.98
2011-02-07,4459800,69.99
2011-02-04,6049400,68.68
2011-02-03,4170300,68.53
2011-02-02,1362900,68.29
2011-02-01,1536200,68.20
2011-01-31,1819000,68.90
2011-01-28,1177500,68.35
2011-01-27,1965500,68.91
2011-01-26,2402500,68.84
2011-01-25,2043100,68.14
2011-01-24,4902300,67.99
2011-01-21,2125700,67.94
2011-01-20,2620600,68.05
2011-01-19,2601200,68.63
2011-01-18,1785500,70.06
2011-01-14,3375400,70.57
2011-01-13,3672500,70.50
2011-01-12,1335300,70.40
2011-01-11,1694400,70.48
2011-01-10,2105900,71.29
2011-01-07,3825700,70.77
2011-01-06,1560700,74.15
2011-01-05,2175100,74.24
2011-01-04,1080700,73.95
2011-01-03,859300,75.00
2010-12-31,689200,75.14
2010-12-30,376900,75.19
2010-12-29,504900,75.44
2010-12-28,656500,75.08
2010-12-27,490100,75.41
2010-12-23,571500,75.62
2010-12-22,541500,75.45
2010-12-21,585700,75.10
2010-12-20,1376600,75.17
2010-12-17,1872000,75.44
2010-12-16,1061900,75.70
2010-12-15,1267900,75.28
2010-12-14,788800,75.52
2010-12-13,980300,75.06
2010-12-10,1260500,75.22
2010-12-09,1506400,73.91
2010-12-08,1242400,75.50
2010-12-07,1004700,74.93
2010-12-06,960000,74.99
2010-12-03,1237900,74.86
2010-12-02,1169500,74.85
2010-12-01,1632000,75.28
2010-11-30,2391900,72.87
2010-11-29,1530600,74.75
2010-11-26,693400,75.45
2010-11-24,1425500,75.84
2010-11-23,1759300,75.69
2010-11-22,3272400,77.01
2010-11-19,3156500,77.71
2010-11-18,3106900,78.49
2010-11-17,986500,78.36
2010-11-16,1024300,78.45
2010-11-15,734800,79.65
2010-11-12,573500,79.31
2010-11-11,552700,79.84
2010-11-10,893400,79.58
2010-11-09,1040300,80.04
2010-11-08,1617000,80.60
2010-11-05,586500,80.32
2010-11-04,1118100,80.34
2010-11-03,1090000,79.73
2010-11-02,1065900,79.23
2010-11-01,771900,77.24
2010-10-29,1071900,77.09
2010-10-28,611700,77.99
2010-10-27,1253400,76.90
2010-10-26,953000,78.20
2010-10-25,1374700,76.91
2010-10-22,820600,75.93
2010-10-21,788000,75.16
2010-10-20,653800,75.16
2010-10-19,997300,74.90
2010-10-18,510700,75.39
2010-10-15,1404300,74.95
2010-10-14,783200,73.98
2010-10-13,1043900,74.12
2010-10-12,1512600,73.58
2010-10-11,869800,72.26
2010-10-08,1107700,72.24
2010-10-07,894300,71.35
2010-10-06,1383000,71.40
2010-10-05,1090900,71.83
2010-10-04,1476200,71.09
2010-10-01,997900,72.29
2010-09-30,1266700,72.55
2010-09-29,901700,72.90
2010-09-28,1028600,72.98
2010-09-27,695500,73.34
2010-09-24,1080600,73.53
2010-09-23,1440200,72.38
2010-09-22,1317800,74.00
2010-09-21,1258400,74.88
2010-09-20,881500,74.06
2010-09-17,917800,72.90
2010-09-16,1076400,72.89
2010-09-15,1446200,73.28
2010-09-14,893000,73.40
2010-09-13,1040100,73.50
2010-09-10,1065500,73.86
2010-09-09,1269300,72.33
2010-09-08,1524700,72.88
2010-09-07,1003200,72.80
2010-09-03,2871400,72.90
2010-09-02,1752500,72.18
2010-09-01,2147900,70.64
2010-08-31,2396800,68.66
2010-08-30,1809000,68.80
2010-08-27,1716300,68.72
2010-08-26,2086000,69.37
2010-08-25,2594000,69.47
2010-08-24,2256000,67.07
2010-08-23,1477400,66.45
2010-08-20,1350100,66.53
2010-08-19,877500,67.01
2010-08-18,964600,67.85
2010-08-17,1162100,67.53
2010-08-16,1045900,66.28
2010-08-13,1037700,67.03
2010-08-12,2162000,67.03
2010-08-11,1177700,67.40
2010-08-10,1348100,67.81
2010-08-09,1615600,67.75
2010-08-06,1197500,67.94
2010-08-05,1251500,67.56
2010-08-04,1663200,66.58
2010-08-03,1158800,67.47
2010-08-02,1004200,67.97
2010-07-30,1289400,67.87
2010-07-29,764300,67.48
2010-07-28,930000,68.26
2010-07-27,729900,68.92
2010-07-26,888700,68.77
2010-07-23,918500,67.92
2010-07-22,1720000,67.57
2010-07-21,1397500,66.27
2010-07-20,1003400,66.76
2010-07-19,1270100,65.90
2010-07-16,1407300,65.45
2010-07-15,2893200,66.55
2010-07-14,1279700,66.51
2010-07-13,2875100,66.45
2010-07-12,1197200,66.47
2010-07-09,1910000,66.25
2010-07-08,1692200,66.04
2010-07-07,2219400,64.55
2010-07-06,1013500,64.67
2010-07-02,1340300,64.01
2010-07-01,1306300,64.05
2010-06-30,1771300,64.07
2010-06-29,1534300,64.57
2010-06-28,1989400,65.46
2010-06-25,4662700,63.89
2010-06-24,1922300,64.88
2010-06-23,1024800,65.95
2010-06-22,1636700,66.08
2010-06-21,1096000,67.14
2010-06-18,1039000,66.75
2010-06-17,816100,66.42
2010-06-16,823600,66.79
2010-06-15,1306300,66.40
2010-06-14,1662200,65.53
2010-06-11,1509300,65.61
2010-06-10,1361400,65.82
2010-06-09,1940000,64.36
2010-06-08,1418700,64.11
2010-06-07,2198400,63.31
2010-06-04,1222400,63.73
2010-06-03,1435000,65.04
2010-06-02,2112400,64.61
2010-06-01,1484000,63.54
2010-05-28,1468500,63.64
2010-05-27,1992800,64.98
2010-05-26,2200900,64.10
2010-05-25,1854800,64.20
2010-05-24,2276000,64.87
2010-05-21,2715800,65.58
2010-05-20,1605800,66.23
2010-05-19,2397700,69.01
2010-05-18,1565000,69.85
2010-05-17,2497600,70.32
2010-05-14,2175100,69.21
2010-05-13,860800,69.93
2010-05-12,1166400,70.41
2010-05-11,1997300,70.82
2010-05-10,1996700,69.85
2010-05-07,3191500,66.91
2010-05-06,2369800,66.91
2010-05-05,1599100,67.94
2010-05-04,1667100,67.82
2010-05-03,1246000,68.51
2010-04-30,903000,68.81
2010-04-29,1162100,68.98
2010-04-28,1560600,68.33
2010-04-27,1527900,68.09
2010-04-26,4812300,69.25
2010-04-23,883300,69.86
2010-04-22,650900,69.62
2010-04-21,1080500,69.91
2010-04-20,828200,69.50
2010-04-19,910100,68.54
2010-04-16,1408600,67.91
2010-04-15,1017700,68.32
2010-04-14,1307300,68.24
2010-04-13,710000,67.86
2010-04-12,750100,68.04
2010-04-09,904300,67.61
2010-04-08,1043100,67.32
2010-04-07,1050300,67.89
2010-04-06,2407500,68.39
2010-04-05,1482600,67.52
2010-04-01,1286300,66.53
2010-03-31,2302000,66.06
2010-03-30,1145100,65.81
2010-03-29,2355400,65.74
2010-03-26,1124400,66.73
2010-03-25,1013200,67.05
2010-03-24,934000,67.88
2010-03-23,874000,68.09
2010-03-22,1618200,68.03
2010-03-19,2139300,67.67
2010-03-18,807100,67.46
2010-03-17,1623900,67.56
2010-03-16,1619000,67.55
2010-03-15,1195700,67.10
2010-03-12,1016500,66.71
2010-03-11,1909900,66.79
2010-03-10,1133800,66.42
2010-03-09,1752700,66.02
2010-03-08,1782100,66.59
2010-03-05,2981900,66.29
2010-03-04,1652700,65.62
2010-03-03,1192700,65.20
2010-03-02,1782100,65.00
2010-03-01,2951900,63.88
2010-02-26,2579400,64.13
2010-02-25,2417400,65.44
2010-02-24,1043200,65.62
2010-02-23,1103900,65.89
2010-02-22,1352100,66.47
2010-02-19,1050800,66.29
2010-02-18,783800,65.97
2010-02-17,2272400,65.50
2010-02-16,991700,65.50
2010-02-12,1314800,65.28
2010-02-11,1444800,65.76
2010-02-10,673600,64.41
2010-02-09,2164700,64.90
2010-02-08,1757800,64.30
2010-02-05,1809300,64.55
2010-02-04,1502800,64.32
2010-02-03,1201400,65.89
2010-02-02,1938600,67.35
2010-02-01,559200,66.48
2010-01-29,614900,65.59
2010-01-28,814900,66.34
2010-01-27,848600,66.07
2010-01-26,1837700,66.54
2010-01-25,2861700,66.70
2010-01-22,1680000,64.48
2010-01-21,2066400,65.61
2010-01-20,2026400,65.92
2010-01-19,1326100,66.84
2010-01-15,1415200,67.18
2010-01-14,1542300,67.11
2010-01-13,1038700,67.32
2010-01-12,2115200,67.34
2010-01-11,693800,67.96
2010-01-08,1479400,67.54
2010-01-07,2098800,67.50
2010-01-06,1600600,68.38
2010-01-05,1838400,68.74
2010-01-04,1015200,70.63
2009-12-31,1001200,69.51
2009-12-30,647200,69.86
2009-12-29,785100,69.84
2009-12-28,553300,68.90
2009-12-24,452700,68.37
2009-12-23,1748600,68.07
2009-12-22,1069700,68.14
2009-12-21,1286700,67.94
2009-12-18,2613600,67.13
2009-12-17,1714300,67.99
2009-12-16,2036400,68.92
2009-12-15,1511500,68.95
2009-12-14,1375500,68.18
2009-12-11,1204500,68.07
2009-12-10,859500,68.54
2009-12-09,1562500,68.10
2009-12-08,1286100,67.42
2009-12-07,1938000,68.49
2009-12-04,2405300,67.99
2009-12-03,1229200,67.72
2009-12-02,1000900,68.18
2009-12-01,1321300,67.87
2009-11-30,1487700,67.50
2009-11-27,648900,68.37
2009-11-25,1234000,68.85
2009-11-24,1813400,68.66
2009-11-23,3065400,68.89
2009-11-20,1540100,68.00
2009-11-19,3286500,67.65
2009-11-18,1049800,67.76
2009-11-17,3029500,67.92
2009-11-16,2099200,68.25
2009-11-13,1497000,67.83
2009-11-12,901700,67.92
2009-11-11,975500,68.02
2009-11-10,962900,68.15
2009-11-09,3661600,67.47
2009-11-06,1953400,66.44
2009-11-05,1286400,67.15
2009-11-04,1552200,66.68
2009-11-03,2576100,67.16
2009-11-02,2717800,66.76
2009-10-30,1820000,66.50
2009-10-29,1880500,66.85
2009-10-28,1847100,66.57
2009-10-27,5579600,67.29
2009-10-26,5103000,63.50
2009-10-23,2516500,68.30
2009-10-22,1949800,69.08
2009-10-21,1996600,69.39
2009-10-20,3243900,69.66
2009-10-19,1189000,69.11
2009-10-16,2645500,68.89
2009-10-15,1907200,68.52
2009-10-14,1502100,68.06
2009-10-13,2970100,66.94
2009-10-12,930100,66.73
2009-10-09,978200,66.56
2009-10-08,1125900,65.75
2009-10-07,1739400,65.24
2009-10-06,4722800,65.91
2009-10-05,1740800,64.17
2009-10-02,1699400,63.84
2009-10-01,1053800,63.60
2009-09-30,1070400,63.57
2009-09-29,957400,63.95
2009-09-28,553400,63.13
2009-09-25,959200,62.30
2009-09-24,955200,62.67
2009-09-23,1839600,63.44
2009-09-22,1208800,63.10
2009-09-21,2568200,63.72
2009-09-18,3799500,64.36
2009-09-17,1427900,62.67
2009-09-16,2664200,62.23
2009-09-15,4164700,62.55
2009-09-14,1340700,63.79
2009-09-11,1952900,64.00
2009-09-10,1303900,63.82
2009-09-09,1680100,63.02
2009-09-08,1757300,63.31
2009-09-04,909600,63.47
2009-09-03,1851900,62.79
2009-09-02,1350800,62.56
2009-09-01,1685600,62.08
2009-08-31,2692200,62.26
2009-08-28,1984300,61.72
2009-08-27,1613100,63.05
2009-08-26,1242400,64.39
2009-08-25,1527700,65.15
2009-08-24,2586000,65.88
2009-08-21,1159700,63.20
2009-08-20,1034500,62.12
2009-08-19,1268700,61.76
2009-08-18,1019900,61.86
2009-08-17,1591900,61.27
2009-08-14,786400,61.10
2009-08-13,2522700,61.20
2009-08-12,1158100,61.89
2009-08-11,1061500,62.44
2009-08-10,2541100,62.04
2009-08-07,863500,61.46
2009-08-06,1373100,61.51
2009-08-05,1665300,60.60
2009-08-04,1199800,61.69
2009-08-03,1394600,62.00
2009-07-31,1199200,62.23
2009-07-30,1066100,61.69
2009-07-29,2157700,61.46
2009-07-28,1341100,60.78
2009-07-27,3654500,61.06
2009-07-24,1246200,60.70
2009-07-23,1329800,60.87
2009-07-22,1280500,59.07
2009-07-21,872300,59.03
2009-07-20,1135700,58.34
2009-07-17,1656900,59.07
2009-07-16,1412100,57.77
2009-07-15,1702400,57.23
2009-07-14,900000,57.24
2009-07-13,1139500,56.97
2009-07-10,763200,56.60
2009-07-09,1325200,56.36
2009-07-08,1735400,56.92
2009-07-07,858600,57.60
2009-07-06,3774800,58.82
2009-07-02,780300,57.36
2009-07-01,1013100,58.53
2009-06-30,1066300,57.21
2009-06-29,1187000,57.77
2009-06-26,2623700,57.20
2009-06-25,1666200,57.34
2009-06-24,988400,57.14
2009-06-23,2218400,57.48
2009-06-22,1436600,58.37
2009-06-19,3372700,58.29
2009-06-18,2394800,57.42
2009-06-17,1685200,56.26
2009-06-16,1186400,55.80
2009-06-15,2166500,55.72
2009-06-12,1402600,57.19
2009-06-11,1802100,56.20
2009-06-10,2001100,55.61
2009-06-09,3156800,56.52
2009-06-08,1524000,57.06
2009-06-05,1930300,58.30
2009-06-04,1799800,58.11
2009-06-03,1071700,58.31
2009-06-02,1070900,58.54
2009-06-01,1325700,58.37
2009-05-29,936500,57.68
2009-05-28,1209400,57.44
2009-05-27,2638400,55.91
2009-05-26,1221300,56.43
2009-05-22,1690400,56.43
2009-05-21,1435300,56.36
2009-05-20,1351300,56.31
2009-05-19,2099700,56.17
2009-05-18,2139900,56.19
2009-05-15,3168100,57.77
2009-05-14,2423700,56.74
2009-05-13,2422000,57.13
2009-05-12,2592900,56.66
2009-05-11,3341700,54.45
2009-05-08,1437800,54.80
2009-05-07,1714100,53.22
2009-05-06,1517700,53.59
2009-05-05,1597900,52.48
2009-05-04,2206200,52.04
2009-05-01,1869800,51.70
2009-04-30,2363400,52.56
2009-04-29,4317600,53.05
2009-04-28,2119200,52.56
2009-04-27,4274400,51.77
2009-04-24,3320200,52.12
2009-04-23,3053900,52.49
2009-04-22,2114100,52.12
2009-04-21,2361000,53.19
2009-04-20,1869800,54.76
2009-04-17,3058200,54.10
2009-04-16,2480200,52.62
2009-04-15,1499800,51.68
2009-04-14,1884900,51.23
2009-04-13,927600,52.41
2009-04-09,1679500,52.69
2009-04-08,4175400,52.80
2009-04-07,2134400,51.46
2009-04-06,1827700,50.45
2009-04-03,1985000,52.09
2009-04-02,2142700,51.52
2009-04-01,3283300,50.96
2009-03-31,2482700,51.40
2009-03-30,1336600,52.52
2009-03-27,1719900,52.55
2009-03-26,2152600,53.77
2009-03-25,2333700,54.08
2009-03-24,2366200,53.13
2009-03-23,2138300,52.74
2009-03-20,2669400,51.85
2009-03-19,2922400,50.34
2009-03-18,1475000,51.42
2009-03-17,1213700,52.54
2009-03-16,1434000,51.45
2009-03-13,2076600,51.78
2009-03-12,2665900,50.01
2009-03-11,2478800,47.75
2009-03-10,2959000,47.75
2009-03-09,2156800,47.65
2009-03-06,3297100,48.02
2009-03-05,3417800,47.67
2009-03-04,3448700,47.35
2009-03-03,3409200,46.44
2009-03-02,3349400,46.21
2009-02-27,2478900,48.66
2009-02-26,2152200,48.64
2009-02-25,2456100,49.35
2009-02-24,1668100,50.32
2009-02-23,1277100,50.62
2009-02-20,2861900,51.87
2009-02-19,1900400,51.97
2009-02-18,1803800,51.41
2009-02-17,1862000,51.53
2009-02-13,3134500,52.40
2009-02-12,2616900,52.96
2009-02-11,2667600,53.04
2009-02-10,2569300,52.37
2009-02-09,2877300,52.72
2009-02-06,2174000,51.05
2009-02-05,2443100,50.05
2009-02-04,1084000,49.67
2009-02-03,1782600,50.33
2009-02-02,1048400,49.24
2009-01-30,1394400,48.75
2009-01-29,1369300,50.55
2009-01-28,1385100,50.26
2009-01-27,2036100,50.41
2009-01-26,2497400,50.02
2009-01-23,2021300,50.01
2009-01-22,4037500,51.09
2009-01-21,3847800,50.96
2009-01-20,2341000,49.82
