2011-12-01,147900,33.52
2011-11-30,213100,33.60
2011-11-29,154100,32.06
2011-11-28,99100,31.38
2011-11-25,86300,30.16
2011-11-23,135200,30.23
2011-11-22,234400,31.29
2011-11-21,311100,31.82
2011-11-18,171000,32.24
2011-11-17,232900,31.26
2011-11-16,281500,32.34
2011-11-15,90200,33.40
2011-11-14,37600,33.49
2011-11-11,56600,33.95
2011-11-10,69200,33.08
2011-11-09,101000,32.86
2011-11-08,198000,34.79
2011-11-07,230700,34.30
2011-11-04,122500,34.28
2011-11-03,130500,34.57
2011-11-02,175800,34.23
2011-11-01,152200,33.38
2011-10-31,92800,35.44
2011-10-28,318900,36.38
2011-10-27,300900,37.23
2011-10-26,93500,35.72
2011-10-25,141200,35.04
2011-10-24,55200,35.87
2011-10-21,150200,34.89
2011-10-20,77900,33.48
2011-10-19,84800,33.26
2011-10-18,102000,33.80
2011-10-17,62300,32.63
2011-10-14,90900,33.52
2011-10-13,103000,33.33
2011-10-12,345700,33.20
2011-10-11,81600,32.43
2011-10-10,64300,32.48
2011-10-07,202200,31.18
2011-10-06,167000,31.20
2011-10-05,157700,29.85
2011-10-04,188500,29.75
2011-10-03,153500,28.94
2011-09-30,122700,29.85
2011-09-29,83100,31.32
2011-09-28,102400,30.62
2011-09-27,169500,31.45
2011-09-26,202000,31.26
2011-09-23,167500,30.45
2011-09-22,222600,30.12
2011-09-21,145100,31.49
2011-09-20,409000,32.42
2011-09-19,118900,30.97
2011-09-16,163200,32.14
2011-09-15,107600,32.16
2011-09-14,184700,31.82
2011-09-13,222100,30.81
2011-09-12,146600,30.17
2011-09-09,112100,29.53
2011-09-08,129200,30.50
2011-09-07,242800,30.87
2011-09-06,124000,29.26
2011-09-02,109400,29.74
2011-09-01,151900,30.74
2011-08-31,174400,31.59
2011-08-30,304400,31.17
2011-08-29,284200,31.20
2011-08-26,155500,29.41
2011-08-25,201500,28.69
2011-08-24,249800,29.48
2011-08-23,217200,28.58
2011-08-22,103200,27.79
2011-08-19,174200,27.60
2011-08-18,168700,28.39
2011-08-17,102000,30.07
2011-08-16,430200,30.01
2011-08-15,56900,30.30
2011-08-12,227700,29.83
2011-08-11,486500,29.19
2011-08-10,368700,27.71
2011-08-09,379200,30.04
2011-08-08,487000,28.60
2011-08-05,365500,30.97
2011-08-04,320200,30.69
2011-08-03,211300,31.78
2011-08-02,108900,31.56
2011-08-01,69000,32.82
2011-07-29,88400,33.27
2011-07-28,120800,33.67
2011-07-27,93400,34.70
2011-07-26,97000,35.52
2011-07-25,53800,35.52
2011-07-22,85100,35.94
2011-07-21,48200,35.44
2011-07-20,41900,34.71
2011-07-19,90500,34.78
2011-07-18,107600,33.96
2011-07-15,156800,34.44
2011-07-14,120400,34.62
2011-07-13,81600,35.27
2011-07-12,112300,35.10
2011-07-11,118600,35.71
2011-07-08,149900,36.63
2011-07-07,381600,37.35
2011-07-06,145200,37.36
2011-07-05,142500,38.01
2011-07-01,73900,38.36
2011-06-30,81300,37.34
2011-06-29,97400,37.04
2011-06-28,68600,37.26
2011-06-27,131400,36.92
2011-06-24,200800,36.76
2011-06-23,260100,36.65
2011-06-22,101500,35.68
2011-06-21,316900,36.41
2011-06-20,180700,34.94
2011-06-17,233100,34.64
2011-06-16,453000,34.30
2011-06-15,160800,34.67
2011-06-14,243300,35.81
2011-06-13,248100,35.34
2011-06-10,71900,36.07
2011-06-09,125100,36.37
2011-06-08,108900,35.92
2011-06-07,158200,37.09
2011-06-06,113800,36.71
2011-06-03,168900,36.98
2011-06-02,143000,37.80
2011-06-01,100200,37.44
2011-05-31,47100,38.96
2011-05-27,56900,38.51
2011-05-26,163700,38.20
2011-05-25,97100,38.39
2011-05-24,64200,38.18
2011-05-23,56200,38.73
2011-05-20,43100,39.63
2011-05-19,56500,40.24
2011-05-18,68600,40.25
2011-05-17,253300,40.16
2011-05-16,294100,39.94
2011-05-13,360700,41.05
2011-05-12,160000,41.35
2011-05-11,210100,40.43
2011-05-10,112600,40.72
2011-05-09,125000,39.78
2011-05-06,426100,40.30
2011-05-05,335800,40.57
2011-05-04,206000,38.88
2011-05-03,113000,38.80
2011-05-02,32000,38.23
2011-04-29,38000,38.22
2011-04-28,255000,38.49
2011-04-27,188600,38.33
2011-04-26,73200,37.12
2011-04-25,27400,37.16
2011-04-21,94000,37.71
2011-04-20,301500,37.67
2011-04-19,64400,37.76
2011-04-18,147700,37.50
2011-04-15,67300,37.92
2011-04-14,214800,37.60
2011-04-13,178300,37.63
2011-04-12,361300,38.25
2011-04-11,122500,37.31
2011-04-08,162900,37.07
2011-04-07,102800,38.11
2011-04-06,134300,38.87
2011-04-05,116600,38.47
2011-04-04,179900,38.18
2011-04-01,117200,37.71
2011-03-31,90000,37.86
2011-03-30,103900,38.30
2011-03-29,109800,37.76
2011-03-28,116800,37.71
2011-03-25,84300,38.25
2011-03-24,90800,38.41
2011-03-23,109600,38.39
2011-03-22,331400,38.22
2011-03-21,51300,39.87
2011-03-18,170000,38.75
2011-03-17,99900,38.55
2011-03-16,280600,37.99
2011-03-15,177600,38.71
2011-03-14,128500,39.61
2011-03-11,226800,39.99
2011-03-10,213200,40.39
2011-03-09,95700,41.31
2011-03-08,89700,40.86
2011-03-07,120900,39.91
2011-03-04,86900,40.34
2011-03-03,107100,41.32
2011-03-02,123500,40.59
2011-03-01,379800,40.08
2011-02-28,84800,42.70
2011-02-25,106700,42.63
2011-02-24,75700,41.48
2011-02-23,148300,41.54
2011-02-22,270500,41.93
2011-02-18,64700,45.01
2011-02-17,82600,45.03
2011-02-16,57800,45.64
2011-02-15,110500,45.15
2011-02-14,54600,45.23
2011-02-11,83600,45.71
2011-02-10,58200,45.54
2011-02-09,91500,45.67
2011-02-08,51800,45.36
2011-02-07,64700,44.77
2011-02-04,56200,44.20
2011-02-03,127200,44.03
2011-02-02,142200,44.19
2011-02-01,99000,44.39
2011-01-31,89400,43.50
2011-01-28,146100,43.18
2011-01-27,209300,44.97
2011-01-26,89300,45.74
2011-01-25,227000,44.94
2011-01-24,127300,45.20
2011-01-21,65300,45.40
2011-01-20,194400,45.32
2011-01-19,132500,45.91
2011-01-18,75700,47.04
2011-01-14,54200,47.51
2011-01-13,101500,46.66
2011-01-12,76800,46.93
2011-01-11,112800,46.14
2011-01-10,177100,45.94
2011-01-07,152300,46.59
2011-01-06,154500,46.36
2011-01-05,136800,46.30
2011-01-04,206200,45.65
2011-01-03,31200,44.64
2010-12-31,20600,44.08
2010-12-30,38000,44.01
2010-12-29,23900,44.03
2010-12-28,27200,44.05
2010-12-27,29600,44.08
2010-12-23,78900,44.42
2010-12-22,123000,44.63
2010-12-21,184100,43.14
2010-12-20,100700,41.68
2010-12-17,41900,40.76
2010-12-16,93900,40.96
2010-12-15,133200,40.47
2010-12-14,71300,40.76
2010-12-13,107200,41.35
2010-12-10,84600,41.54
2010-12-09,64600,41.15
2010-12-08,153300,41.07
2010-12-07,76100,40.29
2010-12-06,119700,40.44
2010-12-03,51200,40.85
2010-12-02,106500,40.77
2010-12-01,152500,40.13
2010-11-30,208300,39.36
2010-11-29,88800,38.46
2010-11-26,74400,39.16
2010-11-24,140100,39.93
2010-11-23,166100,38.85
2010-11-22,182500,39.96
2010-11-19,78300,40.00
2010-11-18,86300,40.16
2010-11-17,181900,39.70
2010-11-16,163200,39.61
2010-11-15,69200,40.77
2010-11-12,149800,41.13
2010-11-11,165200,41.24
2010-11-10,123300,41.91
2010-11-09,86700,41.71
2010-11-08,80600,42.30
2010-11-05,69800,42.78
2010-11-04,119100,42.80
2010-11-03,112200,41.93
2010-11-02,91500,41.75
2010-11-01,255200,41.42
2010-10-29,164500,41.32
2010-10-28,143600,41.31
2010-10-27,159400,41.05
2010-10-26,410700,41.79
2010-10-25,75000,39.51
2010-10-22,55800,39.17
2010-10-21,164100,38.97
2010-10-20,169800,38.85
2010-10-19,251800,38.55
2010-10-18,73900,39.33
2010-10-15,161900,38.96
2010-10-14,203800,39.14
2010-10-13,110700,39.42
2010-10-12,70800,39.28
2010-10-11,84100,39.29
2010-10-08,110200,39.35
2010-10-07,132800,39.19
2010-10-06,128600,39.06
2010-10-05,184200,39.21
2010-10-04,149500,37.70
2010-10-01,111800,37.82
2010-09-30,179700,37.52
2010-09-29,150100,38.23
2010-09-28,132600,37.86
2010-09-27,112900,37.56
2010-09-24,179400,37.62
2010-09-23,124000,36.62
2010-09-22,264100,36.94
2010-09-21,319700,37.15
2010-09-20,116900,36.49
2010-09-17,143300,35.37
2010-09-16,95600,35.19
2010-09-15,139700,35.20
2010-09-14,146000,35.30
2010-09-13,52500,35.14
2010-09-10,41500,34.59
2010-09-09,173700,34.52
2010-09-08,261700,33.82
2010-09-07,122500,33.25
2010-09-03,183600,34.05
2010-09-02,72800,33.35
2010-09-01,114900,32.47
2010-08-31,127300,30.87
2010-08-30,42600,30.66
2010-08-27,186400,31.26
2010-08-26,93000,30.29
2010-08-25,126800,30.33
2010-08-24,115400,30.20
2010-08-23,49600,31.16
2010-08-20,113800,31.39
2010-08-19,192100,31.86
2010-08-18,149400,32.52
2010-08-17,89700,32.51
2010-08-16,71600,31.95
2010-08-13,94100,31.97
2010-08-12,150900,32.14
2010-08-11,201700,32.51
2010-08-10,304400,33.84
2010-08-09,79200,34.90
2010-08-06,107300,35.34
2010-08-05,83300,35.43
2010-08-04,81100,35.61
2010-08-03,103100,35.11
2010-08-02,104600,35.32
2010-07-30,184600,34.42
2010-07-29,81900,34.16
2010-07-28,93400,34.26
2010-07-27,111500,34.41
2010-07-26,173900,34.99
2010-07-23,161600,34.33
2010-07-22,171900,33.60
2010-07-21,147600,31.44
2010-07-20,156400,31.63
2010-07-19,80800,31.30
2010-07-16,143600,31.43
2010-07-15,106500,32.78
2010-07-14,134300,32.77
2010-07-13,161100,32.93
2010-07-12,187600,31.72
2010-07-09,235200,32.08
2010-07-08,202700,31.86
2010-07-07,136100,31.94
2010-07-06,121200,31.00
2010-07-02,182400,30.92
2010-07-01,378900,31.45
2010-06-30,213000,30.65
2010-06-29,225200,30.53
2010-06-28,188300,32.52
2010-06-25,162000,32.95
2010-06-24,195300,32.89
2010-06-23,168900,33.81
2010-06-22,303600,33.75
2010-06-21,138100,35.23
2010-06-18,114100,36.05
2010-06-17,199300,36.50
2010-06-16,207900,37.22
2010-06-15,263400,37.66
2010-06-14,136000,36.61
2010-06-11,155600,36.10
2010-06-10,112400,36.39
2010-06-09,233600,34.76
2010-06-08,201300,35.04
2010-06-07,150600,34.71
2010-06-04,94800,35.41
2010-06-03,99800,37.20
2010-06-02,166200,36.90
2010-06-01,188900,35.61
2010-05-28,180000,35.90
2010-05-27,226500,36.42
2010-05-26,183300,34.42
2010-05-25,244400,34.63
2010-05-24,169200,34.79
2010-05-21,218700,35.30
2010-05-20,176500,34.65
2010-05-19,161100,36.48
2010-05-18,136300,36.62
2010-05-17,157000,37.42
2010-05-14,281100,36.92
2010-05-13,86200,38.10
2010-05-12,199900,39.08
2010-05-11,258000,37.98
2010-05-10,290600,38.04
2010-05-07,553500,35.48
2010-05-06,502500,37.07
2010-05-05,244200,38.46
2010-05-04,195600,39.71
2010-05-03,46800,41.21
2010-04-30,256500,40.65
2010-04-29,252300,41.92
2010-04-28,325100,40.51
2010-04-27,361300,41.32
2010-04-26,350500,42.81
2010-04-23,286800,41.89
2010-04-22,836300,40.45
2010-04-21,532000,39.44
2010-04-20,253800,39.24
2010-04-19,476400,38.44
2010-04-16,277300,38.64
2010-04-15,187300,39.38
2010-04-14,139800,38.91
2010-04-13,388600,38.81
2010-04-12,159500,38.47
2010-04-09,338700,38.66
2010-04-08,816500,38.08
2010-04-07,433100,38.18
2010-04-06,163600,39.08
2010-04-05,91800,39.37
2010-04-01,113900,39.13
2010-03-31,209500,38.61
2010-03-30,136700,38.89
2010-03-29,110200,38.64
2010-03-26,147500,38.55
2010-03-25,162000,38.29
2010-03-24,404100,38.26
2010-03-23,464300,38.73
2010-03-22,146500,37.89
2010-03-19,187100,37.59
2010-03-18,116800,37.57
2010-03-17,104700,37.60
2010-03-16,129900,37.25
2010-03-15,202300,37.12
2010-03-12,59600,37.54
2010-03-11,115100,37.22
2010-03-10,282100,37.12
2010-03-09,184700,36.89
2010-03-08,119300,37.12
2010-03-05,122600,37.33
2010-03-04,99800,36.45
2010-03-03,191000,36.14
2010-03-02,229900,36.18
2010-03-01,112900,36.03
2010-02-26,280600,35.94
2010-02-25,494400,35.82
2010-02-24,372700,36.05
2010-02-23,196500,34.15
2010-02-22,175900,34.63
2010-02-19,351400,34.48
2010-02-18,368000,34.34
2010-02-17,266500,34.32
2010-02-16,189000,33.69
2010-02-12,113500,32.89
2010-02-11,174500,33.15
2010-02-10,162000,32.78
2010-02-09,199000,32.77
2010-02-08,295100,32.89
2010-02-05,217500,32.56
2010-02-04,198000,33.07
2010-02-03,234000,34.66
2010-02-02,269100,34.90
2010-02-01,97600,34.28
2010-01-29,134100,33.64
2010-01-28,308400,34.66
2010-01-27,247100,34.26
2010-01-26,382600,34.28
2010-01-25,175300,34.08
2010-01-22,182200,33.66
2010-01-21,459200,34.54
2010-01-20,548400,34.49
2010-01-19,224700,35.08
2010-01-15,177500,34.26
2010-01-14,481400,34.72
2010-01-13,201600,33.95
2010-01-12,110400,33.09
2010-01-11,288900,33.61
2010-01-08,758200,33.31
2010-01-07,200700,32.25
2010-01-06,380600,31.99
2010-01-05,140900,32.44
2010-01-04,333500,32.18
2009-12-31,114400,31.66
2009-12-30,157100,32.06
2009-12-29,53600,32.12
2009-12-28,30800,31.88
2009-12-24,21200,31.98
2009-12-23,92800,32.01
2009-12-22,165200,32.41
2009-12-21,166300,32.18
2009-12-18,226900,31.79
2009-12-17,266300,32.68
2009-12-16,166600,33.49
2009-12-15,118300,33.51
2009-12-14,211100,33.28
2009-12-11,122700,32.37
2009-12-10,429200,31.92
2009-12-09,971600,31.54
2009-12-08,79600,31.65
2009-12-07,96800,32.17
2009-12-04,149900,32.57
2009-12-03,71900,32.59
2009-12-02,91500,32.77
2009-12-01,139600,32.13
2009-11-30,87100,31.66
2009-11-27,60400,31.70
2009-11-25,94500,32.61
2009-11-24,94600,31.89
2009-11-23,78900,32.07
2009-11-20,61000,31.86
2009-11-19,69200,31.84
2009-11-18,156200,32.61
2009-11-17,79100,32.62
2009-11-16,125800,32.86
2009-11-13,182700,32.15
2009-11-12,162600,31.35
2009-11-11,119200,31.41
2009-11-10,85200,31.53
2009-11-09,201200,31.76
2009-11-06,691600,30.65
2009-11-05,178800,30.66
2009-11-04,356300,30.06
2009-11-03,291400,29.33
2009-11-02,202200,29.29
2009-10-30,197000,29.14
2009-10-29,183000,30.58
2009-10-28,173600,29.26
2009-10-27,204900,30.32
2009-10-26,215900,30.60
2009-10-23,169900,31.90
2009-10-22,428400,32.75
2009-10-21,328700,32.54
2009-10-20,170800,33.11
2009-10-19,195900,33.17
2009-10-16,142000,32.86
2009-10-15,211300,32.96
2009-10-14,355300,32.92
2009-10-13,130400,32.36
2009-10-12,142200,32.23
2009-10-09,89300,32.17
2009-10-08,84200,32.72
2009-10-07,162900,32.09
2009-10-06,249200,32.02
2009-10-05,164500,31.86
2009-10-02,172700,31.77
2009-10-01,215200,31.93
2009-09-30,185900,32.44
2009-09-29,283100,32.58
2009-09-28,107200,32.81
2009-09-25,140100,32.40
2009-09-24,187300,33.19
2009-09-23,246500,32.59
2009-09-22,586000,32.74
2009-09-21,163700,31.08
2009-09-18,107700,31.62
2009-09-17,121900,32.05
2009-09-16,113000,32.19
2009-09-15,152200,31.97
2009-09-14,99300,31.54
2009-09-11,198800,31.69
2009-09-10,306300,31.66
2009-09-09,157000,31.18
2009-09-08,345700,30.16
2009-09-04,173800,28.59
2009-09-03,150400,28.68
2009-09-02,205200,27.68
2009-09-01,195000,27.84
2009-08-31,155200,28.33
2009-08-28,134100,29.22
2009-08-27,244800,28.97
2009-08-26,181300,29.28
2009-08-25,164300,29.82
2009-08-24,152000,29.49
2009-08-21,79200,29.32
2009-08-20,60700,28.68
2009-08-19,146700,27.85
2009-08-18,65900,27.86
2009-08-17,52900,27.12
2009-08-14,54800,28.52
2009-08-13,95700,28.84
2009-08-12,95600,28.88
2009-08-11,260400,28.16
2009-08-10,158900,28.73
2009-08-07,368000,29.19
2009-08-06,258100,28.25
2009-08-05,344400,28.23
2009-08-04,97800,28.25
2009-08-03,109000,27.98
2009-07-31,143600,27.09
2009-07-30,101600,26.82
2009-07-29,95200,26.01
2009-07-28,186100,26.89
2009-07-27,134000,26.98
2009-07-24,144700,27.30
2009-07-23,490300,27.46
2009-07-22,344700,26.80
2009-07-21,155300,26.51
2009-07-20,127700,26.68
2009-07-17,91700,25.69
2009-07-16,141900,26.53
2009-07-15,331100,26.29
2009-07-14,75600,24.94
2009-07-13,109100,24.63
2009-07-10,249400,24.30
2009-07-09,131300,24.49
2009-07-08,149900,23.97
2009-07-07,163900,24.33
2009-07-06,261600,24.72
2009-07-02,202400,24.56
2009-07-01,163800,25.68
2009-06-30,114700,25.20
2009-06-29,151300,25.36
2009-06-26,121900,24.83
2009-06-25,229100,25.30
2009-06-24,248400,24.80
2009-06-23,191600,24.28
2009-06-22,226200,24.54
2009-06-19,275900,25.87
2009-06-18,503500,24.25
2009-06-17,324400,22.53
2009-06-16,202800,22.20
2009-06-15,473000,22.73
2009-06-12,308100,23.88
2009-06-11,342900,23.45
2009-06-10,438900,23.63
2009-06-09,137400,24.75
2009-06-08,240100,24.45
2009-06-05,259400,24.76
2009-06-04,403000,25.69
2009-06-03,591400,25.57
2009-06-02,275000,25.84
2009-06-01,332000,25.72
2009-05-29,387400,24.61
2009-05-28,269000,23.97
2009-05-27,202900,24.45
2009-05-26,135400,25.13
2009-05-22,153500,24.35
2009-05-21,237100,24.26
2009-05-20,384400,24.82
2009-05-19,185000,25.77
2009-05-18,258100,25.96
2009-05-15,295100,24.01
2009-05-14,289200,24.66
2009-05-13,245600,23.93
2009-05-12,208800,25.77
2009-05-11,173600,25.86
2009-05-08,257700,26.31
2009-05-07,348400,26.57
2009-05-06,166400,27.81
2009-05-05,225600,27.62
2009-05-04,273800,27.82
2009-05-01,222100,25.48
2009-04-30,199700,25.72
2009-04-29,193200,25.51
2009-04-28,544400,24.28
2009-04-27,737100,23.94
2009-04-24,409200,26.69
2009-04-23,333200,26.34
2009-04-22,386900,24.87
2009-04-21,151100,24.41
2009-04-20,121400,23.87
2009-04-17,224000,26.20
2009-04-16,305500,25.68
2009-04-15,142400,24.77
2009-04-14,116800,24.28
2009-04-13,80000,24.97
2009-04-09,100700,24.38
2009-04-08,89500,23.26
2009-04-07,170900,22.47
2009-04-06,148400,23.93
2009-04-03,213300,24.44
2009-04-02,359000,23.25
2009-04-01,131300,22.51
2009-03-31,96200,21.33
2009-03-30,138400,20.61
2009-03-27,174700,21.32
2009-03-26,229800,22.27
2009-03-25,288700,22.06
2009-03-24,663400,22.35
2009-03-23,346800,22.73
2009-03-20,219000,20.92
2009-03-19,153500,21.70
2009-03-18,292600,21.57
2009-03-17,174400,20.78
2009-03-16,139500,20.12
2009-03-13,246500,19.95
2009-03-12,209900,19.83
2009-03-11,143600,19.01
2009-03-10,302300,18.31
2009-03-09,177100,16.71
2009-03-06,238300,17.02
2009-03-05,224700,17.71
2009-03-04,254300,18.85
2009-03-03,409400,17.53
2009-03-02,282700,17.91
2009-02-27,449600,18.94
2009-02-26,524600,19.33
2009-02-25,397600,18.77
2009-02-24,349700,18.66
2009-02-23,154000,17.14
2009-02-20,135800,17.65
2009-02-19,133800,17.84
2009-02-18,272800,18.03
2009-02-17,320400,18.27
2009-02-13,307300,19.04
2009-02-12,377600,19.06
2009-02-11,241200,19.24
2009-02-10,844300,18.91
2009-02-09,400500,19.86
2009-02-06,337400,19.34
2009-02-05,211200,18.17
2009-02-04,195400,17.23
2009-02-03,164400,17.33
2009-02-02,191200,16.67
2009-01-30,352400,16.98
2009-01-29,191800,16.83
2009-01-28,410300,18.12
2009-01-27,140500,17.58
2009-01-26,326200,16.96
2009-01-23,403100,17.35
2009-01-22,479900,17.32
2009-01-21,295000,17.88
2009-01-20,443400,17.07
2009-01-16,174600,18.89
2009-01-15,343400,19.16
2009-01-14,128500,19.49
2009-01-13,271400,20.22
2009-01-12,381800,20.53
2009-01-09,320200,21.45
2009-01-08,202000,21.69
2009-01-07,253200,21.90
2009-01-06,482100,22.95
2009-01-05,258200,22.16
2009-01-02,212000,22.13
2008-12-31,258300,21.30
2008-12-30,139500,21.05
2008-12-29,142800,19.97
2008-12-26,52800,20.33
2008-12-24,40500,20.28
2008-12-23,286300,20.34
2008-12-22,300400,19.92
2008-12-19,415700,20.97
2008-12-18,912000,20.99
2008-12-17,376100,21.51
2008-12-16,375600,21.42
2008-12-15,263800,19.95
2008-12-12,231000,20.17
2008-12-11,345200,20.41
2008-12-10,299700,20.87
2008-12-09,351800,20.17
2008-12-08,233500,19.77
2008-12-05,500100,19.02
2008-12-04,336200,19.09
2008-12-03,361300,19.91
2008-12-02,326800,19.09
2008-12-01,252600,17.85
2008-11-28,152400,19.84
2008-11-26,561400,19.10
2008-11-25,796300,17.72
2008-11-24,638600,17.01
2008-11-21,701000,15.58
2008-11-20,1042900,14.39
2008-11-19,576700,15.41
2008-11-18,346400,16.98
2008-11-17,454500,16.95
2008-11-14,721200,17.07
2008-11-13,846900,17.89
2008-11-12,507700,17.07
2008-11-11,831300,18.63
2008-11-10,509900,18.59
2008-11-07,723900,19.74
2008-11-06,579500,19.31
2008-11-05,488900,20.40
2008-11-04,931800,21.56
