2011-08-17,000,9.35
2011-08-16,000,9.35
2011-08-15,000,9.35
2011-08-12,000,9.35
2011-08-11,6200,9.35
2011-08-10,000,9.15
2011-08-09,400,9.15
2011-08-08,20100,9.33
2011-08-05,22800,9.40
2011-08-04,18000,9.36
2011-08-03,10000,9.36
2011-08-02,300,9.36
2011-08-01,10000,9.38
2011-07-29,7200,9.36
2011-07-28,6800,9.36
2011-07-27,500,9.39
2011-07-26,1200,9.36
2011-07-25,3100,9.36
2011-07-22,100,9.40
2011-07-21,14100,9.38
2011-07-20,200,9.36
2011-07-19,15600,9.36
2011-07-18,700,9.38
2011-07-15,500,9.36
2011-07-14,9900,9.41
2011-07-13,1300,9.50
2011-07-12,000,9.36
2011-07-11,1700,9.36
2011-07-08,3200,9.36
2011-07-07,000,9.46
2011-07-06,2400,9.46
2011-07-05,000,9.56
2011-07-01,000,9.56
2011-06-30,2500,9.56
2011-06-29,300,9.46
2011-06-28,000,9.55
2011-06-27,800,9.55
2011-06-24,14000,9.61
2011-06-23,126200,9.11
2011-06-22,2600,9.39
2011-06-21,800,9.51
2011-06-20,1600,9.41
2011-06-17,1800,9.60
2011-06-16,3300,9.53
2011-06-15,4700,9.26
2011-06-14,2200,9.36
2011-06-13,500,9.38
2011-06-10,8400,9.36
2011-06-09,4900,9.35
2011-06-08,500,9.41
2011-06-07,2100,9.50
2011-06-06,000,9.52
2011-06-03,1200,9.52
2011-06-02,1700,9.41
2011-06-01,18000,9.41
2011-05-31,400,9.42
2011-05-27,000,9.41
2011-05-26,500,9.41
2011-05-25,1300,9.53
2011-05-24,400,9.58
2011-05-23,1300,9.41
2011-05-20,1300,9.57
2011-05-19,500,9.41
2011-05-18,100,9.45
2011-05-17,700,9.38
2011-05-16,1200,9.48
2011-05-13,1500,9.53
2011-05-12,3500,9.45
2011-05-11,2500,9.38
2011-05-10,2200,9.50
2011-05-09,1400,9.40
2011-05-06,7800,9.37
2011-05-05,1900,9.43
2011-05-04,28700,9.38
2011-05-03,1200,9.43
2011-05-02,1400,9.33
2011-04-29,7600,9.34
2011-04-28,1400,9.16
2011-04-27,2200,9.15
2011-04-26,7500,9.17
2011-04-25,17300,8.94
2011-04-21,3200,8.89
2011-04-20,4100,8.94
2011-04-19,7100,8.85
2011-04-18,1200,8.95
2011-04-15,4400,9.09
2011-04-14,6100,9.04
2011-04-13,16000,8.85
2011-04-12,4300,9.37
2011-04-11,000,9.53
2011-04-08,500,9.53
2011-04-07,1700,9.53
2011-04-06,1400,9.55
2011-04-05,3700,9.53
2011-04-04,2300,9.34
2011-04-01,3900,9.44
2011-03-31,1300,9.51
2011-03-30,1000,9.43
2011-03-29,2200,9.55
2011-03-28,600,9.52
2011-03-25,100,9.53
2011-03-24,1000,9.53
2011-03-23,500,9.48
2011-03-22,000,9.54
2011-03-21,700,9.54
2011-03-18,800,9.63
2011-03-17,2800,9.57
2011-03-16,100,9.61
2011-03-15,600,9.61
2011-03-14,800,9.54
2011-03-11,2200,9.72
2011-03-10,2600,9.60
2011-03-09,5900,9.54
2011-03-08,3600,9.75
2011-03-07,100,9.81
2011-03-04,4800,9.71
2011-03-03,10400,9.67
2011-03-02,4500,9.72
2011-03-01,1100,9.63
2011-02-28,2200,9.38
2011-02-25,6500,9.67
2011-02-24,3200,9.79
2011-02-23,7900,9.66
2011-02-22,500,9.64
2011-02-18,300,9.56
2011-02-17,200,9.65
2011-02-16,2900,9.74
2011-02-15,3400,9.79
2011-02-14,400,9.74
2011-02-11,3200,9.70
2011-02-10,1800,9.70
2011-02-09,2500,9.78
2011-02-08,19000,9.79
2011-02-07,3900,9.69
2011-02-04,4000,9.79
2011-02-03,3800,10.17
2011-02-02,10100,10.18
2011-02-01,7000,10.11
2011-01-31,29700,9.79
2011-01-28,2800,9.27
2011-01-27,1500,9.27
2011-01-26,1600,9.26
2011-01-25,1900,8.91
2011-01-24,4400,8.97
2011-01-21,1800,8.84
2011-01-20,6500,8.66
2011-01-19,4800,8.52
2011-01-18,4000,8.53
2011-01-14,300,8.60
2011-01-13,7000,8.57
2011-01-12,200,8.48
2011-01-11,900,8.42
2011-01-10,200,8.40
2011-01-07,5000,8.42
2011-01-06,3700,8.42
2011-01-05,15600,8.33
2011-01-04,2600,8.12
2011-01-03,2900,7.83
2010-12-31,5500,7.78
2010-12-30,2100,7.74
2010-12-29,3700,7.78
2010-12-28,000,7.87
2010-12-27,1000,7.87
2010-12-23,300,7.69
2010-12-22,2600,7.75
2010-12-21,1200,7.93
2010-12-20,700,7.83
2010-12-17,1500,7.79
2010-12-16,5000,7.99
2010-12-15,1600,8.14
2010-12-14,100,8.09
2010-12-13,6500,8.00
2010-12-10,4800,8.37
2010-12-09,36700,7.94
2010-12-08,1700,7.54
2010-12-07,1300,7.58
2010-12-06,1800,7.52
2010-12-03,600,7.53
2010-12-02,11500,7.16
2010-12-01,3700,7.77
2010-11-30,1200,8.06
2010-11-29,700,7.60
2010-11-26,1500,7.45
2010-11-24,800,7.20
2010-11-23,3300,7.30
2010-11-22,5300,7.31
2010-11-19,4700,7.46
2010-11-18,100,7.31
2010-11-17,3000,7.31
2010-11-16,100,7.22
2010-11-15,1800,7.21
2010-11-12,1600,7.12
2010-11-11,200,7.10
2010-11-10,1800,7.07
2010-11-09,7000,7.10
2010-11-08,2000,7.07
2010-11-05,2600,7.21
2010-11-04,2400,7.02
2010-11-03,1200,7.30
2010-11-02,8100,7.26
2010-11-01,4300,7.05
2010-10-29,300,7.02
2010-10-28,16900,7.02
2010-10-27,000,6.97
2010-10-26,100,6.97
2010-10-25,500,6.97
2010-10-22,000,7.07
2010-10-21,000,7.07
2010-10-20,25100,7.07
2010-10-19,500,6.90
2010-10-18,000,7.11
2010-10-15,000,7.11
2010-10-14,600,7.11
2010-10-13,6200,7.07
2010-10-12,1100,6.88
2010-10-11,000,6.83
2010-10-08,000,6.83
2010-10-07,2500,6.83
2010-10-06,800,6.85
2010-10-05,1800,6.95
2010-10-04,1900,6.97
2010-10-01,1600,6.97
2010-09-30,3000,6.98
2010-09-29,2000,6.81
2010-09-28,1200,6.70
2010-09-27,8300,6.83
2010-09-24,1400,6.95
2010-09-23,1000,6.95
2010-09-22,000,7.07
2010-09-21,2900,7.07
2010-09-20,6000,6.96
2010-09-17,1200,6.95
2010-09-16,500,7.31
2010-09-15,1700,7.22
2010-09-14,1700,7.17
2010-09-13,000,6.89
2010-09-10,8600,6.89
2010-09-09,3000,6.84
2010-09-08,000,6.70
2010-09-07,000,6.70
2010-09-03,2800,6.70
2010-09-02,600,6.78
2010-09-01,1400,6.83
2010-08-31,300,6.97
2010-08-30,1400,6.97
2010-08-27,000,6.97
2010-08-26,400,6.97
2010-08-25,200,6.91
2010-08-24,500,7.09
2010-08-23,2100,7.05
2010-08-20,1800,7.20
2010-08-19,400,7.19
2010-08-18,6000,6.71
2010-08-17,000,6.92
2010-08-16,000,6.92
2010-08-13,000,6.92
2010-08-12,300,6.92
2010-08-11,1000,7.15
2010-08-10,000,7.21
2010-08-09,000,7.21
2010-08-06,1200,7.21
2010-08-05,900,7.20
2010-08-04,6500,7.29
2010-08-03,2000,7.29
2010-08-02,000,7.34
2010-07-30,800,7.34
2010-07-29,1400,7.10
2010-07-28,200,7.10
2010-07-27,1400,7.00
2010-07-26,4100,7.09
2010-07-23,2100,6.82
2010-07-22,1400,7.10
2010-07-21,2200,7.00
2010-07-20,500,6.82
2010-07-19,3700,7.00
2010-07-16,700,7.15
2010-07-15,100,7.17
2010-07-14,000,7.34
2010-07-13,400,7.34
2010-07-12,400,7.18
2010-07-09,000,7.34
2010-07-08,700,7.34
2010-07-07,1000,7.54
2010-07-06,000,7.66
2010-07-02,2900,7.66
2010-07-01,900,7.42
2010-06-30,1400,7.48
2010-06-29,000,7.73
2010-06-28,200,7.73
2010-06-25,700,7.68
2010-06-24,000,7.73
2010-06-23,000,7.73
2010-06-22,1400,7.73
2010-06-21,000,7.73
2010-06-18,200,7.73
2010-06-17,000,7.82
2010-06-16,200,7.82
2010-06-15,800,7.65
2010-06-14,000,7.54
2010-06-11,2800,7.54
2010-06-10,000,7.39
2010-06-09,000,7.39
2010-06-08,000,7.39
2010-06-07,200,7.39
2010-06-04,3800,7.51
2010-06-03,3800,7.15
2010-06-02,1300,7.21
2010-06-01,3500,7.30
2010-05-28,100,7.59
2010-05-27,2600,7.59
2010-05-26,600,7.66
2010-05-25,400,7.65
2010-05-24,3800,7.54
2010-05-21,4200,7.52
2010-05-20,000,7.76
2010-05-19,6100,7.76
2010-05-18,2000,8.05
2010-05-17,3200,8.19
2010-05-14,700,8.10
2010-05-13,3900,8.25
2010-05-12,700,8.17
2010-05-11,1900,8.13
2010-05-10,4200,8.15
2010-05-07,1500,7.96
2010-05-06,300,8.00
2010-05-05,000,7.87
2010-05-04,6800,7.87
2010-05-03,2300,8.05
2010-04-30,000,8.00
2010-04-29,2200,8.00
2010-04-28,000,8.15
2010-04-27,500,8.15
2010-04-26,000,8.23
2010-04-23,300,8.23
2010-04-22,4800,8.01
2010-04-21,000,7.91
2010-04-20,1500,7.91
2010-04-19,5800,7.98
2010-04-16,900,7.91
2010-04-15,35200,7.91
2010-04-14,300,7.91
2010-04-13,600,7.83
2010-04-12,5200,7.66
2010-04-09,1700,7.72
2010-04-08,400,7.75
2010-04-07,400,7.71
2010-04-06,1100,7.76
2010-04-05,3200,7.38
2010-04-01,3900,7.28
2010-03-31,3500,7.36
2010-03-30,1000,7.23
2010-03-29,000,6.99
2010-03-26,000,6.99
2010-03-25,5800,6.99
2010-03-24,4500,6.79
2010-03-23,4000,6.74
2010-03-22,1400,6.79
2010-03-19,2200,6.80
2010-03-18,3800,6.74
2010-03-17,1700,6.79
2010-03-16,1300,6.79
2010-03-15,3900,6.41
2010-03-12,1700,6.13
2010-03-11,25000,5.82
2010-03-10,000,5.75
2010-03-09,000,5.75
2010-03-08,800,5.75
2010-03-05,000,5.81
2010-03-04,1600,5.81
2010-03-03,000,5.77
2010-03-02,1800,5.77
2010-03-01,11700,5.82
2010-02-26,3000,5.38
2010-02-25,000,5.58
2010-02-24,1200,5.58
2010-02-23,000,5.58
2010-02-22,5300,5.56
2010-02-19,2000,5.80
2010-02-18,900,5.66
2010-02-17,1900,5.75
2010-02-16,2700,5.51
2010-02-12,3300,5.56
2010-02-11,2000,5.51
2010-02-10,2200,5.56
2010-02-09,10700,5.46
2010-02-08,1600,5.36
2010-02-05,3800,5.05
2010-02-04,3600,5.22
2010-02-03,9100,5.21
2010-02-02,5600,5.17
2010-02-01,2100,5.32
2010-01-29,20600,5.38
2010-01-28,8000,5.36
2010-01-27,5200,5.20
2010-01-26,2200,5.15
2010-01-25,20100,4.99
2010-01-22,3000,5.01
2010-01-21,7900,4.98
2010-01-20,2100,4.83
2010-01-19,1800,4.83
2010-01-15,1200,4.74
2010-01-14,1500,4.63
2010-01-13,000,4.51
2010-01-12,5400,4.51
2010-01-11,2300,4.30
2010-01-08,5100,4.23
2010-01-07,7300,4.30
2010-01-06,1600,4.30
2010-01-05,14700,4.27
2010-01-04,4000,4.40
2009-12-31,3500,4.45
2009-12-30,8100,4.43
2009-12-29,12800,4.41
2009-12-28,21500,4.25
2009-12-24,500,4.22
2009-12-23,4600,4.33
2009-12-22,6600,4.45
2009-12-21,2500,4.24
2009-12-18,3500,4.22
2009-12-17,200,4.22
2009-12-16,900,4.35
2009-12-15,11900,4.43
2009-12-14,12700,4.35
2009-12-11,408200,4.21
2009-12-10,800,4.35
2009-12-09,5800,4.46
2009-12-08,1400,4.37
2009-12-07,1200,4.35
2009-12-04,1100,4.35
2009-12-03,100,4.48
2009-12-02,600,4.40
2009-12-01,1800,4.64
2009-11-30,600,4.64
2009-11-27,000,4.59
2009-11-25,4200,4.59
2009-11-24,700,4.79
2009-11-23,1000,4.69
2009-11-20,000,4.67
2009-11-19,11500,4.67
2009-11-18,1700,4.81
2009-11-17,3600,4.57
2009-11-16,4600,4.62
2009-11-13,3500,4.63
2009-11-12,1800,4.67
2009-11-11,1400,4.85
2009-11-10,3500,4.86
2009-11-09,1000,4.59
2009-11-06,1800,4.81
2009-11-05,3900,4.62
2009-11-04,20700,4.62
2009-11-03,5100,4.92
2009-11-02,4900,5.02
2009-10-30,4000,5.10
2009-10-29,10500,5.13
2009-10-28,400,5.10
2009-10-27,700,5.15
2009-10-26,100,5.14
2009-10-23,000,5.10
2009-10-22,3200,5.10
2009-10-21,000,5.26
2009-10-20,000,5.26
2009-10-19,700,5.26
2009-10-16,000,5.35
2009-10-15,400,5.35
2009-10-14,000,5.39
2009-10-13,000,5.39
2009-10-12,1100,5.39
2009-10-09,000,5.54
2009-10-08,500,5.54
2009-10-07,800,5.68
2009-10-06,4100,5.68
2009-10-05,300,5.69
2009-10-02,1800,6.25
2009-10-01,5500,5.78
2009-09-30,000,5.78
2009-09-29,2200,5.78
2009-09-28,000,6.02
2009-09-25,800,6.02
2009-09-24,1100,6.02
2009-09-23,3500,6.02
2009-09-22,5400,6.12
2009-09-21,2400,6.16
2009-09-18,2200,6.26
2009-09-17,400,6.50
2009-09-16,2200,6.50
2009-09-15,2600,6.43
2009-09-14,2500,6.26
2009-09-11,1300,6.27
2009-09-10,4100,6.29
2009-09-09,3100,6.26
2009-09-08,1200,6.26
2009-09-04,500,6.48
2009-09-03,1000,6.26
2009-09-02,700,6.22
2009-09-01,500,6.26
2009-08-31,2600,6.21
2009-08-28,700,6.38
2009-08-27,300,6.50
2009-08-26,000,6.34
2009-08-25,1900,6.32
2009-08-24,1000,6.34
2009-08-21,2300,6.38
2009-08-20,1400,6.38
2009-08-19,400,6.38
2009-08-18,1000,6.35
2009-08-17,3500,6.31
2009-08-14,2900,6.37
2009-08-13,000,6.29
2009-08-12,1100,6.29
2009-08-11,1300,6.17
2009-08-10,1400,6.08
2009-08-07,2500,6.05
2009-08-06,6700,6.03
2009-08-05,7400,6.00
2009-08-04,2500,5.86
2009-08-03,2000,5.67
2009-07-31,3300,5.57
2009-07-30,700,5.57
2009-07-29,2300,5.49
2009-07-28,1200,5.44
2009-07-27,600,5.39
2009-07-24,7300,5.42
2009-07-23,7300,5.23
2009-07-22,2300,5.13
2009-07-21,1700,4.95
2009-07-20,1800,4.95
2009-07-17,200,4.99
2009-07-16,4600,4.95
2009-07-15,2400,4.95
2009-07-14,900,4.95
2009-07-13,4300,5.19
2009-07-10,000,5.33
2009-07-09,000,5.33
2009-07-08,200,5.33
2009-07-07,34000,5.33
2009-07-06,1400,5.57
2009-07-02,000,5.70
2009-07-01,1800,5.70
2009-06-30,2000,5.28
2009-06-29,200,5.38
2009-06-26,000,5.52
2009-06-25,16100,5.52
2009-06-24,200,5.62
2009-06-23,800,5.67
2009-06-22,800,5.76
2009-06-19,100,6.04
2009-06-18,9100,6.08
2009-06-17,000,5.90
2009-06-16,000,5.90
2009-06-15,600,5.90
2009-06-12,200,5.50
2009-06-11,000,5.76
2009-06-10,1000,5.76
2009-06-09,500,5.76
2009-06-08,1000,5.90
2009-06-05,800,5.69
2009-06-04,000,5.71
2009-06-03,2400,5.71
2009-06-02,300,5.90
2009-06-01,2000,5.81
2009-05-29,300,5.76
2009-05-28,200,5.74
2009-05-27,000,5.88
2009-05-26,700,5.88
2009-05-22,600,5.88
2009-05-21,3800,5.79
2009-05-20,000,5.74
2009-05-19,16400,5.74
2009-05-18,000,5.74
2009-05-15,1500,5.74
2009-05-14,900,5.74
2009-05-13,300,5.74
2009-05-12,1000,5.88
2009-05-11,700,5.74
2009-05-08,100,5.98
2009-05-07,600,5.74
2009-05-06,000,5.98
2009-05-05,000,5.98
2009-05-04,1200,5.98
2009-05-01,1600,5.74
2009-04-30,000,5.98
2009-04-29,100,5.98
2009-04-28,000,5.74
2009-04-27,2400,5.74
2009-04-24,1100,5.74
2009-04-23,5300,5.90
2009-04-22,000,5.87
2009-04-21,3500,5.87
2009-04-20,200,5.88
2009-04-17,100,6.03
2009-04-16,000,6.16
2009-04-15,000,6.16
2009-04-14,000,6.16
2009-04-13,600,6.16
2009-04-09,100,5.74
2009-04-08,2100,5.64
2009-04-07,1500,5.74
2009-04-06,900,5.74
2009-04-03,000,5.74
2009-04-02,1200,5.74
2009-04-01,000,5.76
2009-03-31,000,5.76
2009-03-30,000,5.76
2009-03-27,3400,5.76
2009-03-26,200,5.60
2009-03-25,6100,5.88
2009-03-24,200,5.64
2009-03-23,800,5.74
2009-03-20,1000,5.88
2009-03-19,400,5.74
2009-03-18,300,5.88
2009-03-17,000,5.74
2009-03-16,900,5.74
2009-03-13,000,5.45
2009-03-12,000,5.45
2009-03-11,2900,5.45
2009-03-10,19800,5.45
2009-03-09,1600,5.55
2009-03-06,2100,5.64
2009-03-05,5900,5.73
2009-03-04,000,5.74
2009-03-03,24100,5.74
2009-03-02,12200,5.98
2009-02-27,500,6.21
2009-02-26,000,6.22
2009-02-25,47100,6.22
2009-02-24,12700,6.08
2009-02-23,000,6.54
2009-02-20,1300,6.54
2009-02-19,13700,6.37
2009-02-18,1300,6.37
2009-02-17,000,6.32
2009-02-13,1000,6.32
2009-02-12,8700,6.42
2009-02-11,4400,6.46
2009-02-10,000,6.56
2009-02-09,800,6.56
2009-02-06,2600,6.42
2009-02-05,400,6.80
2009-02-04,1800,7.32
2009-02-03,000,6.20
2009-02-02,600,6.20
2009-01-30,800,6.09
2009-01-29,1900,6.42
2009-01-28,3000,6.51
2009-01-27,400,5.95
2009-01-26,3100,5.96
2009-01-23,700,6.04
2009-01-22,7400,5.99
2009-01-21,000,5.94
2009-01-20,2200,5.94
2009-01-16,26100,6.90
2009-01-15,200,7.56
2009-01-14,000,7.61
2009-01-13,4500,7.61
2009-01-12,100,8.08
2009-01-09,000,8.08
2009-01-08,000,8.08
2009-01-07,000,8.08
2009-01-06,2100,8.08
2009-01-05,000,7.61
2009-01-02,000,7.61
2008-12-31,10700,7.61
2008-12-30,000,7.85
2008-12-29,000,7.85
2008-12-26,300,7.85
2008-12-24,000,8.07
2008-12-23,2100,8.07
2008-12-22,8100,8.08
2008-12-19,400,8.05
2008-12-18,1000,7.85
2008-12-17,100,7.85
2008-12-16,2200,7.95
2008-12-15,700,7.85
2008-12-12,1300,7.58
2008-12-11,100,7.99
2008-12-10,000,8.13
2008-12-09,700,8.13
2008-12-08,1800,7.60
2008-12-05,600,8.09
2008-12-04,000,8.31
2008-12-03,1000,8.31
2008-12-02,000,8.29
2008-12-01,3500,8.29
2008-11-28,000,8.55
2008-11-26,6500,8.55
2008-11-25,000,8.51
2008-11-24,5700,8.47
2008-11-21,100,8.52
2008-11-20,200,8.62
2008-11-19,2000,8.76
2008-11-18,5700,8.52
2008-11-17,1400,8.81
2008-11-14,000,8.28
2008-11-13,44300,8.28
2008-11-12,000,9.08
2008-11-11,200,9.08
2008-11-10,300,9.07
2008-11-07,000,9.08
2008-11-06,500,9.08
2008-11-05,2200,8.49
2008-11-04,000,8.56
2008-11-03,500,8.56
2008-10-31,1100,8.73
2008-10-30,000,8.73
2008-10-29,1600,8.73
2008-10-28,10700,9.47
2008-10-27,000,8.76
2008-10-24,1900,8.76
2008-10-23,1300,8.66
2008-10-22,000,8.71
2008-10-21,2500,8.71
2008-10-20,000,8.43
2008-10-17,5000,8.43
2008-10-16,000,8.28
2008-10-15,2300,8.28
2008-10-14,1100,8.14
2008-10-13,000,8.28
2008-10-10,1500,8.28
2008-10-09,2900,8.52
2008-10-08,1600,8.71
2008-10-07,5700,8.76
2008-10-06,800,8.52
2008-10-03,500,8.52
2008-10-02,1100,8.28
2008-10-01,3200,8.26
2008-09-30,1700,8.28
2008-09-29,2300,8.32
2008-09-26,3700,9.02
2008-09-25,000,9.23
2008-09-24,2900,9.23
