2012-01-09,5800,24.64
2012-01-06,12400,24.58
2012-01-05,17400,24.58
2012-01-04,8200,24.73
2012-01-03,4000,24.77
2011-12-30,38200,24.75
2011-12-29,14300,24.81
2011-12-28,4500,25.19
2011-12-27,5000,25.84
2011-12-23,2500,25.29
2011-12-22,6200,25.50
2011-12-21,2500,24.96
2011-12-20,4200,25.20
2011-12-19,4400,25.19
2011-12-16,1200,24.76
2011-12-15,6400,24.88
2011-12-14,2100,24.73
2011-12-13,3800,24.79
2011-12-12,5000,24.91
2011-12-09,600,24.75
2011-12-08,800,24.71
2011-12-07,4400,24.67
2011-12-06,600,24.64
2011-12-05,900,24.64
2011-12-02,800,24.65
2011-12-01,6200,24.53
2011-11-30,3900,24.63
2011-11-29,5800,24.50
2011-11-28,700,24.53
2011-11-25,500,24.75
2011-11-23,800,24.91
2011-11-22,2300,24.77
2011-11-21,1200,24.71
2011-11-18,4000,24.83
2011-11-17,5900,24.67
2011-11-16,3000,24.53
2011-11-15,6000,24.69
2011-11-14,4100,24.81
2011-11-11,2900,24.48
2011-11-10,6000,24.94
2011-11-09,5000,24.85
2011-11-08,11500,24.82
2011-11-07,4600,24.48
2011-11-04,3200,24.61
2011-11-03,2300,24.48
2011-11-02,5300,24.71
2011-11-01,7100,24.45
2011-10-31,10900,24.34
2011-10-28,600,24.89
2011-10-27,2600,24.91
2011-10-26,2700,24.63
2011-10-25,9400,24.46
2011-10-24,3200,24.48
2011-10-21,1700,24.55
2011-10-20,3600,24.55
2011-10-19,1500,24.80
2011-10-18,4000,24.60
2011-10-17,6000,24.97
2011-10-14,600,24.55
2011-10-13,1900,24.29
2011-10-12,1200,24.40
2011-10-11,4800,24.55
2011-10-10,1800,24.13
2011-10-07,1800,24.18
2011-10-06,2700,24.20
2011-10-05,500,24.41
2011-10-04,1600,24.13
2011-10-03,3000,24.64
2011-09-30,7900,24.53
2011-09-29,6100,24.43
2011-09-28,900,24.17
2011-09-27,2800,24.18
2011-09-26,6900,24.05
2011-09-23,3300,24.01
2011-09-22,1400,24.11
2011-09-21,2600,24.06
2011-09-20,1900,24.21
2011-09-19,2100,24.10
2011-09-16,2000,24.17
2011-09-15,600,24.20
2011-09-14,4400,24.11
2011-09-13,1200,24.41
2011-09-12,000,24.36
2011-09-09,1400,24.36
2011-09-08,1700,24.49
2011-09-07,1600,24.38
2011-09-06,900,24.32
2011-09-02,5400,24.09
2011-09-01,2600,24.35
2011-08-31,400,24.66
2011-08-30,300,24.68
2011-08-29,400,24.54
2011-08-26,400,24.36
2011-08-25,3700,24.38
2011-08-24,800,24.31
2011-08-23,3900,24.08
2011-08-22,1800,24.42
2011-08-19,1500,24.54
2011-08-18,6300,24.08
2011-08-17,2700,24.38
2011-08-16,1200,24.22
2011-08-15,3500,24.23
2011-08-12,2600,23.90
2011-08-11,2000,23.72
2011-08-10,5200,23.74
2011-08-09,18400,23.83
2011-08-08,10500,23.98
2011-08-05,3400,24.22
2011-08-04,8800,24.17
2011-08-03,500,24.10
2011-08-02,500,24.04
2011-08-01,3800,24.08
2011-07-29,5700,23.89
2011-07-28,2300,23.97
2011-07-27,7600,24.11
2011-07-26,2100,24.10
2011-07-25,2400,24.19
2011-07-22,2600,24.20
2011-07-21,1300,24.04
2011-07-20,300,24.06
2011-07-19,800,24.07
2011-07-18,1500,24.03
2011-07-15,2400,23.95
2011-07-14,7000,23.99
2011-07-13,3400,23.89
2011-07-12,7600,23.76
2011-07-11,6300,23.80
2011-07-08,6100,23.76
2011-07-07,3900,23.81
2011-07-06,5300,23.89
2011-07-05,1000,23.80
2011-07-01,3500,23.72
2011-06-30,20000,23.70
2011-06-29,1300,23.96
2011-06-28,1600,24.04
2011-06-27,500,24.08
2011-06-24,600,24.12
2011-06-23,5200,24.12
2011-06-22,000,23.93
2011-06-21,700,23.93
2011-06-20,2000,23.95
2011-06-17,3700,23.83
2011-06-16,1200,23.71
2011-06-15,400,23.73
2011-06-14,3300,23.68
2011-06-13,000,23.67
2011-06-10,6200,23.67
2011-06-09,200,23.68
2011-06-08,800,23.67
2011-06-07,2700,23.89
2011-06-06,2400,23.86
2011-06-03,2400,23.84
2011-06-02,3100,23.81
2011-06-01,4000,23.74
2011-05-31,2600,23.82
2011-05-27,200,23.80
2011-05-26,000,23.78
2011-05-25,100,23.78
2011-05-24,1800,23.95
2011-05-23,800,23.82
2011-05-20,1700,23.69
2011-05-19,700,23.72
2011-05-18,3500,23.82
2011-05-17,2700,23.68
2011-05-16,5400,23.65
2011-05-13,1200,23.49
2011-05-12,2200,23.49
2011-05-11,2400,23.49
2011-05-10,2400,23.50
2011-05-09,3800,23.48
2011-05-06,2400,23.44
2011-05-05,3900,23.49
2011-05-04,5100,23.43
2011-05-03,1600,23.41
2011-05-02,3800,23.40
2011-04-29,11000,23.30
2011-04-28,2500,23.28
2011-04-27,13600,23.29
2011-04-26,7400,23.07
2011-04-25,7300,23.10
2011-04-21,2100,23.14
2011-04-20,700,23.14
2011-04-19,3900,23.14
2011-04-18,1900,23.19
2011-04-15,3600,23.22
2011-04-14,3200,23.26
2011-04-13,800,23.19
2011-04-12,1600,23.21
2011-04-11,5800,23.33
2011-04-08,1900,23.37
2011-04-07,200,23.27
2011-04-06,1400,23.35
2011-04-05,1700,23.18
2011-04-04,3200,23.26
2011-04-01,1100,23.23
2011-03-31,2700,23.21
2011-03-30,300,23.21
2011-03-29,1100,23.25
2011-03-28,3500,23.26
2011-03-25,500,23.21
2011-03-24,100,23.25
2011-03-23,2100,23.25
2011-03-22,2200,23.21
2011-03-21,3100,23.14
2011-03-18,1300,23.15
2011-03-17,1100,23.30
2011-03-16,2900,23.46
2011-03-15,6200,23.26
2011-03-14,1600,23.15
2011-03-11,1900,23.21
2011-03-10,5000,23.17
2011-03-09,1400,23.22
2011-03-08,2900,23.05
2011-03-07,2300,23.09
2011-03-04,3500,23.10
2011-03-03,3000,23.08
2011-03-02,1800,23.02
2011-03-01,12100,22.99
2011-02-28,1400,23.06
2011-02-25,1700,23.09
2011-02-24,4200,22.96
2011-02-23,4100,23.03
2011-02-22,4200,23.06
2011-02-18,200,23.13
2011-02-17,3500,23.10
2011-02-16,5800,23.11
2011-02-15,800,23.10
2011-02-14,4100,23.10
2011-02-11,3100,23.12
2011-02-10,7200,23.05
2011-02-09,21300,22.92
2011-02-08,3700,22.82
2011-02-07,3300,22.91
2011-02-04,10900,22.96
2011-02-03,500,22.96
2011-02-02,2800,22.96
2011-02-01,2200,22.94
2011-01-31,5800,22.92
2011-01-28,1000,22.97
2011-01-27,5300,23.00
2011-01-26,100,22.81
2011-01-25,2100,22.85
2011-01-24,2400,22.80
2011-01-21,1400,22.77
2011-01-20,3600,22.76
2011-01-19,1800,22.74
2011-01-18,3200,22.76
2011-01-14,2900,22.71
2011-01-13,9500,22.67
2011-01-12,1500,22.67
2011-01-11,1800,22.71
2011-01-10,7300,22.66
2011-01-07,10900,22.64
2011-01-06,3200,22.67
2011-01-05,1200,22.76
2011-01-04,3000,22.70
2011-01-03,6000,22.60
2010-12-31,700,22.60
2010-12-30,7300,22.59
2010-12-29,1700,22.79
2010-12-28,2000,22.78
2010-12-27,600,22.66
2010-12-23,2500,22.56
2010-12-22,3000,22.36
2010-12-21,2800,22.35
2010-12-20,1900,22.47
2010-12-17,80600,22.49
2010-12-16,3500,22.58
2010-12-15,4500,22.58
2010-12-14,200,22.74
2010-12-13,1100,22.76
2010-12-10,000,22.92
2010-12-09,800,22.92
2010-12-08,3400,23.12
2010-12-07,600,23.30
2010-12-06,5000,23.16
2010-12-03,1500,23.27
2010-12-02,200,23.20
2010-12-01,2300,23.18
2010-11-30,2400,23.38
2010-11-29,1600,23.31
2010-11-26,000,23.28
2010-11-24,1800,23.28
2010-11-23,1000,23.32
2010-11-22,3800,23.57
2010-11-19,5200,23.56
2010-11-18,5900,23.16
2010-11-17,5600,23.40
2010-11-16,1600,23.41
2010-11-15,900,23.34
2010-11-12,2200,23.24
2010-11-11,1600,23.11
2010-11-10,900,23.12
2010-11-09,3000,23.21
2010-11-08,6200,23.20
2010-11-05,1100,23.23
2010-11-04,1400,23.03
2010-11-03,200,22.99
2010-11-02,2200,23.10
2010-11-01,21100,22.85
2010-10-29,3900,22.85
2010-10-28,4000,22.82
2010-10-27,4000,22.96
2010-10-26,2400,22.80
2010-10-25,9100,22.77
2010-10-22,1000,23.13
2010-10-21,14100,23.09
2010-10-20,1800,23.13
2010-10-19,4100,23.13
2010-10-18,12700,23.13
2010-10-15,7800,22.70
2010-10-14,9900,22.78
2010-10-13,43700,22.91
2010-10-12,17800,22.89
2010-10-11,40000,22.72
2010-10-08,3600,22.56
2010-10-07,14600,22.71
2010-10-06,23100,22.97
2010-10-05,4400,22.89
2010-10-04,10000,23.01
2010-10-01,42600,23.12
2010-09-30,11800,23.07
2010-09-29,6000,22.97
2010-09-28,17400,23.19
2010-09-27,13100,23.00
2010-09-24,19500,22.98
2010-09-23,18200,23.05
2010-09-22,14000,22.91
2010-09-21,19900,22.91
2010-09-20,8000,22.99
2010-09-17,4300,23.10
2010-09-16,8700,22.91
2010-09-15,5100,23.05
2010-09-14,2600,23.05
2010-09-13,500,23.10
2010-09-10,2900,23.04
2010-09-09,2400,23.13
2010-09-08,1800,23.38
2010-09-07,2300,23.12
2010-09-03,5500,23.09
2010-09-02,3500,23.05
2010-09-01,500,23.05
2010-08-31,4700,22.98
2010-08-30,3400,23.07
2010-08-27,6200,22.97
2010-08-26,4000,22.91
2010-08-25,1300,23.16
2010-08-24,3500,23.21
2010-08-23,2900,23.00
2010-08-20,2300,23.27
2010-08-19,8700,23.25
2010-08-18,900,23.17
2010-08-17,6200,23.14
2010-08-16,2200,23.23
2010-08-13,12100,23.33
2010-08-12,8600,22.94
2010-08-11,7500,22.95
2010-08-10,5500,22.89
2010-08-09,6600,22.85
2010-08-06,13000,22.70
2010-08-05,12500,22.96
2010-08-04,8400,22.79
2010-08-03,2900,22.65
2010-08-02,17000,22.76
2010-07-30,6500,22.72
2010-07-29,12700,22.72
2010-07-28,6300,22.83
2010-07-27,8700,22.88
2010-07-26,4800,22.75
2010-07-23,1900,22.71
2010-07-22,4900,22.58
2010-07-21,4800,22.71
2010-07-20,3700,22.55
2010-07-19,8200,22.54
2010-07-16,5100,22.66
2010-07-15,16100,22.57
2010-07-14,4700,22.45
2010-07-13,4700,22.44
2010-07-12,800,22.60
2010-07-09,4600,22.58
2010-07-08,2800,22.64
2010-07-07,15100,22.62
2010-07-06,3400,22.54
2010-07-02,4900,22.36
2010-07-01,48700,22.23
2010-06-30,3400,22.28
2010-06-29,3200,22.29
2010-06-28,5300,22.43
2010-06-25,6700,22.38
2010-06-24,14300,22.25
2010-06-23,9800,22.51
2010-06-22,7500,22.32
2010-06-21,25400,22.50
2010-06-18,22400,22.71
2010-06-17,16200,22.61
2010-06-16,66500,22.61
2010-06-15,34500,22.58
2010-06-14,72200,22.90
2010-06-11,3300,22.28
2010-06-10,14400,22.24
2010-06-09,2600,22.38
2010-06-08,5800,22.23
2010-06-07,7100,22.21
2010-06-04,4000,22.17
2010-06-03,1000,22.78
2010-06-02,5600,22.52
2010-06-01,2800,22.63
2010-05-28,1700,22.78
2010-05-27,5300,22.97
2010-05-26,15300,22.76
2010-05-25,3800,22.59
2010-05-24,8600,22.49
2010-05-21,6700,22.40
2010-05-20,4300,22.16
2010-05-19,12100,22.18
2010-05-18,22900,22.12
2010-05-17,15400,22.03
2010-05-14,35300,22.04
2010-05-13,10100,22.03
2010-05-12,33100,21.97
2010-05-11,2700,22.01
2010-05-10,6400,21.98
2010-05-07,6800,21.93
2010-05-06,2000,22.01
2010-05-05,6400,22.01
2010-05-04,1800,22.01
2010-05-03,900,22.09
2010-04-30,4300,22.08
2010-04-29,4100,22.04
2010-04-28,3100,21.88
2010-04-27,1200,21.97
2010-04-26,3600,21.90
2010-04-23,4400,22.03
2010-04-22,4200,21.90
2010-04-21,4400,21.99
2010-04-20,4900,22.01
2010-04-19,32000,22.20
2010-04-16,9900,22.00
2010-04-15,7200,22.07
2010-04-14,2500,22.03
2010-04-13,3900,22.03
2010-04-12,1500,22.03
2010-04-09,4600,21.94
2010-04-08,4000,21.81
2010-04-07,2700,22.02
2010-04-06,7600,21.95
2010-04-05,4000,22.00
2010-04-01,4200,21.90
2010-03-31,4700,21.87
2010-03-30,7200,22.03
2010-03-29,2800,22.16
2010-03-26,2400,22.09
2010-03-25,4200,22.09
2010-03-24,1300,22.12
2010-03-23,5100,22.25
2010-03-22,10300,22.09
2010-03-19,30400,22.14
2010-03-18,7700,22.14
2010-03-17,16200,22.15
2010-03-16,600,22.23
2010-03-15,7800,22.04
2010-03-12,14000,22.09
2010-03-11,5900,22.04
2010-03-10,3300,21.99
2010-03-09,4600,22.04
2010-03-08,22700,22.17
2010-03-05,16600,22.23
2010-03-04,27500,22.07
2010-03-03,25200,22.03
2010-03-02,13600,22.10
2010-03-01,19700,21.94
2010-02-26,4900,22.16
2010-02-25,5900,21.89
2010-02-24,13500,21.89
2010-02-23,12800,21.89
2010-02-22,5500,21.82
2010-02-19,27700,21.85
2010-02-18,2600,21.77
2010-02-17,17700,21.67
2010-02-16,20400,21.60
2010-02-12,2000,21.72
2010-02-11,600,21.69
2010-02-10,13300,21.70
2010-02-09,12800,21.69
2010-02-08,24500,21.69
2010-02-05,2600,21.67
2010-02-04,2900,21.82
2010-02-03,8500,21.63
2010-02-02,5100,21.72
2010-02-01,32400,21.75
2010-01-29,12000,21.76
2010-01-28,4400,21.75
2010-01-27,4300,21.64
2010-01-26,2500,21.58
2010-01-25,6800,21.46
2010-01-22,5500,21.46
2010-01-21,14800,21.42
2010-01-20,5100,21.60
2010-01-19,5700,21.51
2010-01-15,3700,21.61
2010-01-14,2600,21.62
2010-01-13,7500,21.53
2010-01-12,2600,21.41
2010-01-11,1900,21.57
2010-01-08,2000,21.50
2010-01-07,2300,21.55
2010-01-06,2300,21.44
2010-01-05,2800,21.48
2010-01-04,1900,21.38
2009-12-31,3300,21.36
2009-12-30,1400,21.37
2009-12-29,2500,21.39
2009-12-28,100,21.49
2009-12-24,3500,21.41
2009-12-23,1500,21.28
2009-12-22,1900,21.24
2009-12-21,3100,21.30
2009-12-18,1700,21.28
2009-12-17,8300,21.29
2009-12-16,000,21.45
2009-12-15,4100,21.45
2009-12-14,1500,21.48
2009-12-11,000,21.41
2009-12-10,4700,21.41
2009-12-09,1600,21.41
2009-12-08,3600,21.45
2009-12-07,20100,21.37
2009-12-04,17000,21.31
2009-12-03,8100,21.19
2009-12-02,6200,21.49
2009-12-01,12400,21.28
2009-11-30,25300,21.14
2009-11-27,23000,21.17
2009-11-25,63100,21.17
2009-11-24,5300,21.22
2009-11-23,18800,21.15
2009-11-20,14700,21.11
2009-11-19,63800,21.20
2009-11-18,33100,21.20
2009-11-17,6200,21.16
2009-11-16,8100,21.24
2009-11-13,15500,21.21
2009-11-12,11800,21.15
2009-11-11,50000,21.30
2009-11-10,12200,21.22
2009-11-09,12100,21.24
2009-11-06,13400,21.32
2009-11-05,34100,21.28
2009-11-04,8300,21.20
2009-11-03,2400,21.21
2009-11-02,5000,21.21
2009-10-30,11700,21.15
2009-10-29,4700,21.21
2009-10-28,3600,21.21
2009-10-27,300,21.14
2009-10-26,3900,21.17
2009-10-23,100,21.12
2009-10-22,46100,21.11
2009-10-21,15300,21.13
2009-10-20,3800,21.07
2009-10-19,2100,21.22
2009-10-16,5600,21.21
2009-10-15,4900,21.06
2009-10-14,1300,21.09
2009-10-13,300,21.15
2009-10-12,5200,21.16
2009-10-09,2100,21.00
2009-10-08,17800,21.18
2009-10-07,2200,21.18
2009-10-06,5500,21.05
2009-10-05,10700,21.11
2009-10-02,4000,21.18
2009-10-01,2200,21.14
2009-09-30,2300,21.02
2009-09-29,1100,21.09
2009-09-28,2700,21.06
2009-09-25,1400,20.97
2009-09-24,1800,20.97
2009-09-23,3000,20.93
2009-09-22,3100,20.81
2009-09-21,7600,20.81
2009-09-18,17000,20.92
2009-09-17,1300,21.03
2009-09-16,2400,20.98
2009-09-15,4400,20.97
2009-09-14,2000,21.05
2009-09-11,5400,20.90
2009-09-10,5400,20.87
2009-09-09,1600,20.92
2009-09-08,7300,20.90
2009-09-04,3200,20.98
2009-09-03,3400,20.98
2009-09-02,1500,21.01
2009-09-01,1100,21.00
2009-08-31,2100,21.07
2009-08-28,1900,20.96
2009-08-27,2700,21.15
2009-08-26,4800,20.90
2009-08-25,8200,20.89
2009-08-24,4600,20.88
2009-08-21,2800,20.88
2009-08-20,4000,20.88
2009-08-19,2200,20.97
2009-08-18,2200,20.94
2009-08-17,2400,20.97
2009-08-14,3800,20.97
2009-08-13,2900,20.93
2009-08-12,3500,20.95
2009-08-11,6600,20.92
2009-08-10,2400,20.94
2009-08-07,2200,20.84
2009-08-06,5800,20.84
2009-08-05,4200,20.96
2009-08-04,3500,20.88
2009-08-03,3600,20.87
2009-07-31,1000,20.66
2009-07-30,7200,20.65
2009-07-29,1700,20.76
2009-07-28,2400,20.74
2009-07-27,400,20.69
2009-07-24,4900,20.65
2009-07-23,2100,20.95
2009-07-22,3300,20.89
2009-07-21,2400,20.77
2009-07-20,500,20.55
2009-07-17,2700,20.55
2009-07-16,2900,20.57
2009-07-15,2600,20.68
2009-07-14,5400,20.64
2009-07-13,2800,20.57
2009-07-10,1200,20.57
2009-07-09,7500,20.57
2009-07-08,1000,20.64
2009-07-07,1100,20.72
2009-07-06,3700,20.74
2009-07-02,500,20.80
2009-07-01,900,20.82
2009-06-30,1300,20.74
2009-06-29,2000,20.71
2009-06-26,6400,20.84
2009-06-25,1100,20.58
2009-06-24,4300,20.56
2009-06-23,4500,20.53
2009-06-22,800,20.65
2009-06-19,3600,20.51
2009-06-18,3700,20.45
2009-06-17,3500,20.61
2009-06-16,900,20.08
2009-06-15,400,20.02
2009-06-12,4200,20.24
2009-06-11,9500,19.93
2009-06-10,7500,20.17
2009-06-09,8100,20.24
2009-06-08,5400,20.24
2009-06-05,10200,20.45
2009-06-04,5500,20.24
2009-06-03,7500,20.24
2009-06-02,3900,20.32
2009-06-01,5900,20.55
2009-05-29,8300,20.57
2009-05-28,4700,20.53
2009-05-27,1100,20.64
2009-05-26,2100,20.67
2009-05-22,800,20.61
2009-05-21,3000,20.61
2009-05-20,2100,20.71
2009-05-19,500,20.77
2009-05-18,500,20.63
2009-05-15,1300,20.59
2009-05-14,8100,20.58
2009-05-13,1200,20.88
2009-05-12,2600,20.90
2009-05-11,2200,20.64
2009-05-08,1000,20.65
2009-05-07,3900,20.83
2009-05-06,2600,20.73
2009-05-05,5000,20.73
2009-05-04,5400,20.59
2009-05-01,5800,20.60
2009-04-30,2200,20.54
2009-04-29,6800,20.36
2009-04-28,5600,20.33
2009-04-27,7300,20.31
2009-04-24,3000,20.34
2009-04-23,3600,20.34
2009-04-22,000,20.49
2009-04-21,2000,20.49
2009-04-20,2600,20.51
2009-04-17,4100,20.45
2009-04-16,6100,20.35
2009-04-15,3800,20.40
2009-04-14,1900,20.64
2009-04-13,4500,20.23
2009-04-09,2100,20.34
2009-04-08,1500,20.48
2009-04-07,1100,20.46
2009-04-06,700,20.37
2009-04-03,2100,20.24
2009-04-02,5100,20.30
2009-04-01,5300,20.43
2009-03-31,2400,20.75
2009-03-30,2100,20.63
2009-03-27,1000,20.67
2009-03-26,10600,20.47
2009-03-25,3600,20.18
2009-03-24,4800,20.58
2009-03-23,11500,20.18
2009-03-20,4800,20.42
2009-03-19,5000,20.02
2009-03-18,4700,19.94
2009-03-17,4000,20.14
2009-03-16,3300,20.00
2009-03-13,4300,19.85
2009-03-12,4800,20.42
2009-03-11,3900,20.03
2009-03-10,6500,20.06
2009-03-09,5600,19.12
2009-03-06,5600,19.16
2009-03-05,3900,20.02
2009-03-04,2100,19.46
2009-03-03,4100,19.98
2009-03-02,500,20.23
2009-02-27,1200,20.30
2009-02-26,4700,20.11
2009-02-25,3400,20.03
2009-02-24,7900,20.46
2009-02-23,1500,20.33
2009-02-20,5600,20.02
2009-02-19,4100,20.34
2009-02-18,4400,20.34
2009-02-17,1200,20.38
2009-02-13,4400,20.07
2009-02-12,1900,20.32
2009-02-11,3200,20.31
2009-02-10,7100,20.64
2009-02-09,7300,20.34
2009-02-06,2700,20.39
2009-02-05,2900,20.34
2009-02-04,2500,20.34
2009-02-03,5600,20.26
2009-02-02,6600,20.34
2009-01-30,8400,20.05
2009-01-29,7000,20.09
2009-01-28,7900,19.78
2009-01-27,10200,19.88
2009-01-26,1200,19.83
2009-01-23,2600,20.03
2009-01-22,3100,20.40
2009-01-21,2000,20.03
2009-01-20,3300,20.03
2009-01-16,3000,20.03
2009-01-15,2500,19.93
2009-01-14,3400,20.03
2009-01-13,10700,19.91
2009-01-12,10600,19.39
2009-01-09,8100,19.39
2009-01-08,3000,19.39
2009-01-07,1800,19.36
2009-01-06,5200,19.39
2009-01-05,4800,19.47
2009-01-02,2500,19.16
2008-12-31,15900,19.23
2008-12-30,7300,19.25
2008-12-29,5400,19.47
2008-12-26,10700,19.16
2008-12-24,2000,19.75
2008-12-23,3100,19.71
2008-12-22,6100,19.71
2008-12-19,4100,19.78
2008-12-18,3400,19.23
2008-12-17,2200,18.98
2008-12-16,2700,18.91
2008-12-15,1400,17.98
2008-12-12,200,17.95
2008-12-11,1500,17.48
2008-12-10,6100,17.39
2008-12-09,8000,17.36
2008-12-08,1600,16.32
2008-12-05,4100,17.55
2008-12-04,1300,17.23
2008-12-03,200,17.23
2008-12-02,1700,17.87
2008-12-01,2300,17.61
2008-11-28,200,17.03
2008-11-26,3700,16.92
2008-11-25,2400,16.79
2008-11-24,2600,17.61
2008-11-21,9400,16.04
2008-11-20,1700,15.52
2008-11-19,3900,16.83
2008-11-18,5000,18.31
2008-11-17,2900,17.84
2008-11-14,3500,18.26
2008-11-13,5700,17.75
2008-11-12,5100,18.51
2008-11-11,2100,18.48
2008-11-10,700,19.27
2008-11-07,2400,19.33
2008-11-06,2700,19.15
2008-11-05,5300,19.55
2008-11-04,1000,19.43
2008-11-03,3700,19.03
2008-10-31,6700,18.26
2008-10-30,4800,18.96
2008-10-29,3000,19.19
2008-10-28,3600,18.56
2008-10-27,3500,18.27
2008-10-24,2600,18.93
2008-10-23,1700,18.81
