2012-02-22,6600,6.42
2012-02-21,14200,6.54
2012-02-17,15600,6.52
2012-02-16,20800,6.53
2012-02-15,11700,6.29
2012-02-14,4400,6.36
2012-02-13,9700,6.30
2012-02-10,13200,6.30
2012-02-09,7200,6.43
2012-02-08,11200,6.55
2012-02-07,10800,6.48
2012-02-06,27600,6.42
2012-02-03,29400,6.62
2012-02-02,25100,6.13
2012-02-01,31600,6.04
2012-01-31,13700,5.91
2012-01-30,15500,6.00
2012-01-27,21100,6.17
2012-01-26,25400,6.18
2012-01-25,19800,5.95
2012-01-24,52900,5.79
2012-01-23,10600,5.18
2012-01-20,21900,5.12
2012-01-19,9700,4.79
2012-01-18,26800,4.81
2012-01-17,13300,4.88
2012-01-13,19100,4.84
2012-01-12,8000,4.93
2012-01-11,20400,4.94
2012-01-10,17900,4.94
2012-01-09,36700,4.80
2012-01-06,27600,5.06
2012-01-05,23800,5.13
2012-01-04,8100,5.01
2012-01-03,24200,5.10
2011-12-30,103400,5.00
2011-12-29,37800,4.96
2011-12-28,64900,5.01
2011-12-27,19600,4.99
2011-12-23,16700,5.02
2011-12-22,15900,4.95
2011-12-21,13900,4.90
2011-12-20,31400,4.82
2011-12-19,31700,4.23
2011-12-16,62900,4.50
2011-12-15,20700,4.92
2011-12-14,29800,5.05
2011-12-13,33000,4.68
2011-12-12,17200,4.60
2011-12-09,30300,4.69
2011-12-08,40400,4.48
2011-12-07,39100,4.80
2011-12-06,19300,5.15
2011-12-05,42400,5.16
2011-12-02,17000,5.00
2011-12-01,29800,4.87
2011-11-30,65900,4.95
2011-11-29,18300,4.38
2011-11-28,46500,4.72
2011-11-25,26800,4.52
2011-11-23,36300,4.68
2011-11-22,12900,4.86
2011-11-21,36300,4.87
2011-11-18,24100,5.02
2011-11-17,24200,5.12
2011-11-16,29400,5.24
2011-11-15,18600,5.29
2011-11-14,28000,5.26
2011-11-11,32500,5.42
2011-11-10,16600,5.20
2011-11-09,36700,5.11
2011-11-08,26600,5.66
2011-11-07,31500,5.44
2011-11-04,13600,5.77
2011-11-03,27000,5.92
2011-11-02,32300,5.90
2011-11-01,76100,5.46
2011-10-31,25100,6.51
2011-10-28,27100,6.76
2011-10-27,72600,6.76
2011-10-26,48200,6.19
2011-10-25,28400,6.07
2011-10-24,30600,6.45
2011-10-21,31800,6.00
2011-10-20,11200,5.72
2011-10-19,20000,5.74
2011-10-18,44000,5.86
2011-10-17,35400,5.66
2011-10-14,71500,6.03
2011-10-13,49500,5.83
2011-10-12,33600,5.44
2011-10-11,107500,4.96
2011-10-10,67800,4.86
2011-10-07,46000,4.64
2011-10-06,45900,4.87
2011-10-05,57600,5.05
2011-10-04,79000,5.11
2011-10-03,70100,4.75
2011-09-30,39100,5.03
2011-09-29,34700,5.54
2011-09-28,35200,5.56
2011-09-27,89700,5.92
2011-09-26,18700,5.82
2011-09-23,33900,5.68
2011-09-22,43900,5.59
2011-09-21,28600,5.67
2011-09-20,38700,5.98
2011-09-19,36500,5.92
2011-09-16,48100,6.52
2011-09-15,24900,6.73
2011-09-14,34900,6.81
2011-09-13,35100,6.28
2011-09-12,17800,6.09
2011-09-09,57500,6.08
2011-09-08,40100,5.90
2011-09-07,83300,6.17
2011-09-06,38200,6.04
2011-09-02,48500,6.56
2011-09-01,91600,6.64
2011-08-31,43800,6.03
2011-08-30,46700,6.00
2011-08-29,29800,6.00
2011-08-26,21600,5.80
2011-08-25,21700,5.75
2011-08-24,20200,6.07
2011-08-23,36400,5.90
2011-08-22,16600,5.65
2011-08-19,36100,5.72
2011-08-18,40200,5.82
2011-08-17,19600,6.39
2011-08-16,25300,6.32
2011-08-15,7700,6.42
2011-08-12,30600,6.30
2011-08-11,36900,6.46
2011-08-10,54300,6.34
2011-08-09,37700,6.58
2011-08-08,68900,6.30
2011-08-05,18300,7.21
2011-08-04,118300,7.35
2011-08-03,32000,7.69
2011-08-02,39300,7.62
2011-08-01,35200,7.66
2011-07-29,20700,7.74
2011-07-28,27000,7.72
2011-07-27,23300,7.64
2011-07-26,21700,7.72
2011-07-25,40200,7.85
2011-07-22,34500,7.94
2011-07-21,41100,7.87
2011-07-20,36600,7.83
2011-07-19,17900,7.99
2011-07-18,36700,7.95
2011-07-15,24700,7.98
2011-07-14,26500,7.90
2011-07-13,24700,8.17
2011-07-12,19500,8.24
2011-07-11,18800,8.36
2011-07-08,12300,8.46
2011-07-07,31800,8.52
2011-07-06,21900,8.57
2011-07-05,13000,8.60
2011-07-01,20900,8.61
2011-06-30,40000,8.57
2011-06-29,12600,8.35
2011-06-28,35100,8.73
2011-06-27,100000,8.46
2011-06-24,323100,8.12
2011-06-23,75100,7.63
2011-06-22,43600,7.62
2011-06-21,34200,7.69
2011-06-20,36000,7.62
2011-06-17,46500,7.79
2011-06-16,11800,7.82
2011-06-15,17800,7.63
2011-06-14,31000,7.89
2011-06-13,23500,7.62
2011-06-10,18500,7.64
2011-06-09,13700,7.66
2011-06-08,17400,7.67
2011-06-07,15600,7.67
2011-06-06,21400,7.63
2011-06-03,23000,7.67
2011-06-02,15600,7.81
2011-06-01,27000,7.74
2011-05-31,27800,8.00
2011-05-27,13500,7.96
2011-05-26,16700,8.00
2011-05-25,16200,7.73
2011-05-24,28600,7.63
2011-05-23,23300,7.67
2011-05-20,28300,7.91
2011-05-19,66200,7.82
2011-05-18,27100,8.06
2011-05-17,18200,7.91
2011-05-16,24900,7.63
2011-05-13,14400,7.90
2011-05-12,11300,8.25
2011-05-11,86900,8.33
2011-05-10,60100,8.41
2011-05-09,31000,7.86
2011-05-06,32000,7.86
2011-05-05,24300,7.88
2011-05-04,26000,7.99
2011-05-03,20000,8.02
2011-05-02,12000,8.15
2011-04-29,20000,8.59
2011-04-28,8300,8.40
2011-04-27,22000,8.33
2011-04-26,23200,8.09
2011-04-25,22000,7.92
2011-04-21,9100,7.93
2011-04-20,12800,7.92
2011-04-19,24500,7.76
2011-04-18,57900,7.74
2011-04-15,24200,7.99
2011-04-14,15700,7.95
2011-04-13,35000,7.86
2011-04-12,25000,8.06
2011-04-11,27100,8.12
2011-04-08,109300,8.13
2011-04-07,20400,8.55
2011-04-06,17000,8.81
2011-04-05,20900,8.75
2011-04-04,16700,8.85
2011-04-01,26000,8.85
2011-03-31,71000,8.58
2011-03-30,21600,8.19
2011-03-29,19200,7.97
2011-03-28,56600,7.92
2011-03-25,24800,8.35
2011-03-24,17300,8.15
2011-03-23,16200,8.12
2011-03-22,17300,8.06
2011-03-21,24700,8.03
2011-03-18,79200,7.77
2011-03-17,25600,7.77
2011-03-16,40400,7.87
2011-03-15,26300,8.08
2011-03-14,17000,8.33
2011-03-11,36200,8.37
2011-03-10,29000,8.34
2011-03-09,13300,8.55
2011-03-08,22500,8.66
2011-03-07,31800,8.45
2011-03-04,31200,8.70
2011-03-03,141900,8.84
2011-03-02,23300,8.68
2011-03-01,21400,8.65
2011-02-28,22300,8.94
2011-02-25,17200,9.04
2011-02-24,23400,8.95
2011-02-23,57700,8.89
2011-02-22,111800,9.01
2011-02-18,27800,9.13
2011-02-17,31800,9.11
2011-02-16,20000,9.11
2011-02-15,24000,9.04
2011-02-14,26400,9.02
2011-02-11,31900,9.22
2011-02-10,40100,9.18
2011-02-09,73300,9.15
2011-02-08,14100,9.72
2011-02-07,32400,9.71
2011-02-04,24100,9.61
2011-02-03,29100,9.51
2011-02-02,17300,9.52
2011-02-01,35300,9.60
2011-01-31,31200,9.30
2011-01-28,45800,9.41
2011-01-27,15700,9.88
2011-01-26,22900,9.92
2011-01-25,18200,9.72
2011-01-24,17700,9.54
2011-01-21,36800,9.46
2011-01-20,26300,9.34
2011-01-19,34700,9.47
2011-01-18,26900,10.12
2011-01-14,176000,10.24
2011-01-13,16700,10.21
2011-01-12,19900,10.32
2011-01-11,29600,10.10
2011-01-10,34700,9.85
2011-01-07,40100,9.67
2011-01-06,56100,9.73
2011-01-05,71200,10.16
2011-01-04,67100,10.37
2011-01-03,72900,10.88
2010-12-31,43600,10.86
2010-12-30,23600,10.93
2010-12-29,43600,11.03
2010-12-28,49700,11.20
2010-12-27,26300,11.43
2010-12-23,38600,11.44
2010-12-22,78000,11.71
2010-12-21,128200,11.61
2010-12-20,125300,10.47
2010-12-17,77500,9.81
2010-12-16,129100,9.82
2010-12-15,47000,9.63
2010-12-14,42300,9.62
2010-12-13,40100,9.56
2010-12-10,42600,9.50
2010-12-09,23900,9.48
2010-12-08,22900,9.47
2010-12-07,42200,9.46
2010-12-06,26600,9.35
2010-12-03,37100,9.34
2010-12-02,32800,9.32
2010-12-01,59600,9.11
2010-11-30,34300,8.96
2010-11-29,61700,8.96
2010-11-26,24900,8.85
2010-11-24,55900,8.91
2010-11-23,47200,8.89
2010-11-22,63300,9.00
2010-11-19,34800,9.06
2010-11-18,47100,9.23
2010-11-17,35100,8.68
2010-11-16,51300,8.62
2010-11-15,36900,8.93
2010-11-12,33800,8.94
2010-11-11,42100,9.13
2010-11-10,41800,9.07
2010-11-09,55900,9.10
2010-11-08,44900,8.97
2010-11-05,31900,8.98
2010-11-04,52600,8.93
2010-11-03,50500,8.77
2010-11-02,43000,8.94
2010-11-01,29000,8.60
2010-10-29,37600,8.87
2010-10-28,29800,8.61
2010-10-27,20100,8.45
2010-10-26,41400,8.75
2010-10-25,18300,8.76
2010-10-22,29700,8.95
2010-10-21,38100,8.71
2010-10-20,33100,8.79
2010-10-19,38200,8.74
2010-10-18,37000,8.95
2010-10-15,71800,8.88
2010-10-14,79900,8.97
2010-10-13,38600,8.72
2010-10-12,20200,8.66
2010-10-11,47800,8.71
2010-10-08,33900,8.68
2010-10-07,45100,8.48
2010-10-06,78100,8.44
2010-10-05,32100,8.20
2010-10-04,69500,8.03
2010-10-01,50900,8.01
2010-09-30,49500,7.72
2010-09-29,28900,7.99
2010-09-28,47500,8.02
2010-09-27,65000,7.83
2010-09-24,42900,7.95
2010-09-23,24900,7.55
2010-09-22,32000,7.65
2010-09-21,46000,7.68
2010-09-20,68500,7.68
2010-09-17,90400,7.38
2010-09-16,23500,7.25
2010-09-15,17500,7.28
2010-09-14,19500,7.16
2010-09-13,34800,7.18
2010-09-10,40100,7.04
2010-09-09,27700,7.00
2010-09-08,28600,7.04
2010-09-07,22900,6.97
2010-09-03,27500,7.17
2010-09-02,14000,6.83
2010-09-01,39700,6.78
2010-08-31,189200,6.44
2010-08-30,63900,6.39
2010-08-27,46800,6.52
2010-08-26,14000,6.59
2010-08-25,17200,6.56
2010-08-24,32800,6.47
2010-08-23,56900,6.55
2010-08-20,25600,6.43
2010-08-19,32100,6.41
2010-08-18,20900,6.53
2010-08-17,27400,6.66
2010-08-16,19700,6.54
2010-08-13,30700,6.37
2010-08-12,31700,6.55
2010-08-11,49800,6.52
2010-08-10,33600,6.80
2010-08-09,18800,7.06
2010-08-06,42700,6.97
2010-08-05,43700,7.16
2010-08-04,23200,7.22
2010-08-03,22900,7.24
2010-08-02,18600,7.36
2010-07-30,29200,7.40
2010-07-29,10100,7.40
2010-07-28,26500,7.38
2010-07-27,42900,7.48
2010-07-26,35100,7.30
2010-07-23,46000,7.11
2010-07-22,60900,7.09
2010-07-21,18100,6.55
2010-07-20,22400,6.64
2010-07-19,40600,6.59
2010-07-16,37700,6.59
2010-07-15,28500,6.75
2010-07-14,21100,6.86
2010-07-13,40700,6.75
2010-07-12,24800,6.63
2010-07-09,32000,6.69
2010-07-08,56300,6.65
2010-07-07,70600,6.33
2010-07-06,35700,6.31
2010-07-02,37500,6.41
2010-07-01,39100,6.42
2010-06-30,40000,6.48
2010-06-29,78700,6.67
2010-06-28,37800,6.90
2010-06-25,1197600,7.09
2010-06-24,49300,7.06
2010-06-23,47900,7.12
2010-06-22,56000,7.15
2010-06-21,37400,7.21
2010-06-18,31900,7.36
2010-06-17,55900,7.34
2010-06-16,42800,7.40
2010-06-15,50600,7.29
2010-06-14,48100,6.93
2010-06-11,40200,6.85
2010-06-10,69400,6.82
2010-06-09,69300,6.39
2010-06-08,47400,6.80
2010-06-07,44000,6.75
2010-06-04,131600,7.08
2010-06-03,68600,7.31
2010-06-02,64700,7.00
2010-06-01,71200,6.53
2010-05-28,115100,6.63
2010-05-27,20900,5.86
2010-05-26,30600,5.72
2010-05-25,58300,5.62
2010-05-24,66700,5.71
2010-05-21,62000,5.75
2010-05-20,73500,5.88
2010-05-19,67800,6.12
2010-05-18,107300,5.93
2010-05-17,59300,6.45
2010-05-14,8600,6.83
2010-05-13,22300,6.94
2010-05-12,44800,6.81
2010-05-11,78100,6.98
2010-05-10,54000,7.38
2010-05-07,55800,6.92
2010-05-06,85500,7.46
2010-05-05,32100,7.59
2010-05-04,36100,7.67
2010-05-03,78700,7.77
2010-04-30,11000,7.59
2010-04-29,24900,7.74
2010-04-28,18400,7.59
2010-04-27,20500,7.71
2010-04-26,30500,7.87
2010-04-23,17400,7.73
2010-04-22,23200,7.71
2010-04-21,34500,7.75
2010-04-20,34300,7.88
2010-04-19,50000,7.81
2010-04-16,122900,7.61
2010-04-15,35600,8.05
2010-04-14,85700,8.05
2010-04-13,42600,8.42
2010-04-12,21600,8.32
2010-04-09,41900,8.29
2010-04-08,83200,8.16
2010-04-07,30100,7.91
2010-04-06,32800,7.84
2010-04-05,82400,7.86
2010-04-01,5900,7.59
2010-03-31,12900,7.50
2010-03-30,17000,7.56
2010-03-29,28000,7.59
2010-03-26,11500,7.51
2010-03-25,32000,7.40
2010-03-24,16800,7.38
2010-03-23,19200,7.42
2010-03-22,48500,7.40
2010-03-19,170800,7.19
2010-03-18,32800,7.60
2010-03-17,108400,7.50
2010-03-16,43200,7.24
2010-03-15,26000,7.09
2010-03-12,17000,7.16
2010-03-11,41400,7.11
2010-03-10,35700,7.09
2010-03-09,28500,6.93
2010-03-08,130700,6.74
2010-03-05,35400,6.73
2010-03-04,50800,6.70
2010-03-03,40400,6.72
2010-03-02,49900,6.71
2010-03-01,119000,6.84
2010-02-26,28800,6.95
2010-02-25,27400,7.32
2010-02-24,29300,7.40
2010-02-23,30300,7.49
2010-02-22,31000,7.52
2010-02-19,50800,7.51
2010-02-18,36900,7.51
2010-02-17,92900,7.42
2010-02-16,40800,7.08
2010-02-12,49700,7.25
2010-02-11,35000,7.03
2010-02-10,84900,6.63
2010-02-09,66300,6.49
2010-02-08,47000,6.21
2010-02-05,74700,6.23
2010-02-04,44100,6.36
2010-02-03,31800,6.65
2010-02-02,54400,6.50
2010-02-01,55500,6.37
2010-01-29,42700,6.44
2010-01-28,56100,6.69
2010-01-27,59100,6.90
2010-01-26,52600,6.63
2010-01-25,91200,6.61
2010-01-22,260100,6.26
2010-01-21,68700,7.01
2010-01-20,49900,7.13
2010-01-19,111800,7.07
2010-01-15,36000,7.40
2010-01-14,44600,7.57
2010-01-13,61800,7.56
2010-01-12,78900,7.28
2010-01-11,107800,7.56
2010-01-08,42900,7.51
2010-01-07,106400,7.32
2010-01-06,121500,7.42
2010-01-05,102800,7.37
2010-01-04,144700,7.07
2009-12-31,90300,7.47
2009-12-30,61800,7.34
2009-12-29,236800,7.55
2009-12-28,173000,7.11
2009-12-24,94100,7.60
2009-12-23,211400,7.54
2009-12-22,500200,7.36
2009-12-21,304700,8.53
2009-12-18,187300,9.20
2009-12-17,435400,8.91
2009-12-16,409100,9.40
2009-12-15,518700,8.94
2009-12-14,364600,8.27
2009-12-11,70200,7.46
2009-12-10,38400,7.32
2009-12-09,148300,7.29
2009-12-08,54100,7.13
2009-12-07,52400,7.01
2009-12-04,91600,6.74
2009-12-03,86000,6.75
2009-12-02,163100,7.07
2009-12-01,255400,7.22
2009-11-30,141600,6.48
2009-11-27,77200,6.33
2009-11-25,60200,5.73
2009-11-24,32800,5.66
2009-11-23,45300,5.66
2009-11-20,31800,5.43
2009-11-19,33900,5.60
2009-11-18,20600,5.58
2009-11-17,88100,5.55
2009-11-16,7800,5.28
2009-11-13,22500,5.24
2009-11-12,33600,5.15
2009-11-11,12900,5.14
2009-11-10,35600,5.35
2009-11-09,77700,5.33
2009-11-06,149300,5.35
2009-11-05,137400,4.62
2009-11-04,31600,4.27
2009-11-03,13800,4.22
2009-11-02,29400,4.02
2009-10-30,23100,4.24
2009-10-29,10400,4.18
2009-10-28,31500,4.21
2009-10-27,19400,4.44
2009-10-26,28600,4.50
2009-10-23,19300,4.38
2009-10-22,40000,4.49
2009-10-21,7500,4.37
2009-10-20,6100,4.39
2009-10-19,15600,4.39
2009-10-16,18500,4.44
2009-10-15,23600,4.42
2009-10-14,14200,4.43
2009-10-13,45600,4.41
2009-10-12,47700,4.35
2009-10-09,56100,4.18
2009-10-08,43300,3.87
2009-10-07,18800,3.82
2009-10-06,15000,3.96
2009-10-05,5300,4.04
2009-10-02,18900,3.99
2009-10-01,22900,3.97
2009-09-30,18400,4.16
2009-09-29,7200,4.17
2009-09-28,14100,4.16
2009-09-25,18700,4.15
2009-09-24,36800,4.29
2009-09-23,92500,4.24
2009-09-22,28300,3.97
2009-09-21,24100,4.03
2009-09-18,17400,4.20
2009-09-17,19200,4.09
2009-09-16,37600,4.17
2009-09-15,42500,4.11
2009-09-14,44800,4.10
2009-09-11,60100,4.27
2009-09-10,64100,4.01
2009-09-09,21800,3.96
2009-09-08,16000,3.80
2009-09-04,11200,3.79
2009-09-03,4900,3.76
2009-09-02,24300,3.74
2009-09-01,8600,3.74
2009-08-31,20700,3.69
2009-08-28,20100,3.89
2009-08-27,22700,3.82
2009-08-26,39100,3.93
2009-08-25,43700,4.11
2009-08-24,43900,4.18
2009-08-21,54100,4.03
2009-08-20,120900,3.91
2009-08-19,20400,3.52
2009-08-18,24200,3.40
2009-08-17,49500,3.30
2009-08-14,21900,3.40
2009-08-13,30000,3.29
2009-08-12,19000,3.26
2009-08-11,56800,3.17
2009-08-10,36100,3.19
2009-08-07,22300,3.15
2009-08-06,72200,3.13
2009-08-05,35700,2.93
2009-08-04,55700,2.89
2009-08-03,12000,2.84
2009-07-31,17200,2.83
2009-07-30,23800,2.75
2009-07-29,11900,2.83
2009-07-28,8400,2.89
2009-07-27,8400,2.85
2009-07-24,11200,2.90
2009-07-23,26800,2.92
2009-07-22,48900,2.91
2009-07-21,34100,2.84
2009-07-20,14500,2.61
2009-07-17,8200,2.51
2009-07-16,15000,2.49
2009-07-15,11500,2.36
2009-07-14,3100,2.35
2009-07-13,4300,2.30
2009-07-10,14900,2.35
2009-07-09,7700,2.37
2009-07-08,17400,2.24
2009-07-07,8100,2.60
2009-07-06,18400,2.76
2009-07-02,3700,2.69
2009-07-01,10700,2.77
2009-06-30,23200,2.79
2009-06-29,53700,2.81
2009-06-26,19800,2.27
2009-06-25,13100,2.37
2009-06-24,17400,2.33
2009-06-23,23600,2.35
2009-06-22,27700,2.48
2009-06-19,20400,2.51
2009-06-18,31200,2.41
2009-06-17,19000,2.56
2009-06-16,17600,2.62
2009-06-15,52400,2.56
2009-06-12,20100,2.79
2009-06-11,20900,2.93
2009-06-10,22000,2.93
2009-06-09,28900,2.99
2009-06-08,50500,2.75
2009-06-05,87900,2.87
2009-06-04,254000,3.03
2009-06-03,30800,2.45
2009-06-02,74000,2.34
2009-06-01,58800,2.36
2009-05-29,252800,2.25
2009-05-28,30200,1.86
2009-05-27,8400,1.71
2009-05-26,51800,1.58
2009-05-22,22000,1.52
2009-05-21,56700,1.51
2009-05-20,39100,1.57
2009-05-19,15200,1.61
2009-05-18,24100,1.66
2009-05-15,9400,1.73
2009-05-14,5400,1.76
2009-05-13,33800,1.77
2009-05-12,34200,2.02
2009-05-11,57500,2.15
2009-05-08,40900,2.24
2009-05-07,49400,1.93
2009-05-06,89000,2.31
2009-05-05,32200,1.69
2009-05-04,34100,1.60
2009-05-01,14400,1.71
2009-04-30,25300,1.62
2009-04-29,9300,1.61
2009-04-28,10500,1.49
2009-04-27,45800,1.51
2009-04-24,10100,1.68
2009-04-23,8900,1.69
2009-04-22,18400,1.64
2009-04-21,9500,1.71
2009-04-20,18900,1.66
2009-04-17,34400,1.66
2009-04-16,51200,1.68
2009-04-15,155400,1.86
2009-04-14,118800,1.90
2009-04-13,51600,1.37
2009-04-09,32600,1.11
2009-04-08,33100,1.07
2009-04-07,48700,1.06
2009-04-06,72100,1.06
2009-04-03,49600,0.97
2009-04-02,31400,0.89
2009-04-01,6700,0.78
2009-03-31,23500,0.72
2009-03-30,1200,0.75
2009-03-27,6800,0.76
2009-03-26,40700,0.80
2009-03-25,27300,0.81
2009-03-24,36500,0.78
2009-03-23,14600,0.76
2009-03-20,46400,0.69
2009-03-19,9600,0.66
2009-03-18,25200,0.64
2009-03-17,15500,0.58
2009-03-16,7300,0.58
2009-03-13,9400,0.57
2009-03-12,3600,0.58
2009-03-11,18200,0.49
2009-03-10,6600,0.55
2009-03-09,7400,0.57
2009-03-06,9500,0.57
2009-03-05,3400,0.61
2009-03-04,15200,0.61
2009-03-03,23700,0.54
2009-03-02,5500,0.61
2009-02-27,4000,0.59
2009-02-26,15400,0.63
2009-02-25,17600,0.67
2009-02-24,2600,0.68
2009-02-23,24400,0.69
2009-02-20,22000,0.68
2009-02-19,17200,0.68
2009-02-18,13200,0.80
2009-02-17,5300,0.85
2009-02-13,10400,0.84
2009-02-12,57200,0.84
2009-02-11,15400,0.72
2009-02-10,68100,0.78
2009-02-09,32400,0.80
2009-02-06,9800,0.72
2009-02-05,36900,0.68
2009-02-04,74100,0.73
2009-02-03,38700,0.70
2009-02-02,107200,0.51
2009-01-30,78400,0.54
2009-01-29,25600,0.59
2009-01-28,43700,0.67
2009-01-27,50400,0.71
2009-01-26,12900,0.83
2009-01-23,12700,0.86
2009-01-22,4900,0.82
2009-01-21,7300,0.83
2009-01-20,10100,0.80
2009-01-16,37800,0.79
2009-01-15,32500,0.92
2009-01-14,43700,0.91
2009-01-13,54200,0.91
2009-01-12,23200,0.94
2009-01-09,85000,0.91
2009-01-08,61500,0.86
2009-01-07,13500,0.81
2009-01-06,38700,0.80
2009-01-05,41100,0.73
2009-01-02,28600,0.69
2008-12-31,117800,0.65
2008-12-30,48900,0.59
2008-12-29,51200,0.63
2008-12-26,22100,0.70
2008-12-24,17400,0.70
2008-12-23,35500,0.68
2008-12-22,33900,0.68
2008-12-19,144300,0.68
2008-12-18,14000,0.73
2008-12-17,31000,0.73
2008-12-16,35000,0.78
2008-12-15,13500,0.81
2008-12-12,5700,0.88
2008-12-11,14500,0.90
2008-12-10,49500,0.88
2008-12-09,132500,0.75
2008-12-08,128000,0.73
2008-12-05,133700,0.82
2008-12-04,10800,0.73
2008-12-03,86600,0.69
2008-12-02,34200,0.78
2008-12-01,34100,0.78
2008-11-28,25800,0.78
2008-11-26,78100,0.70
2008-11-25,94100,0.78
2008-11-24,71400,0.80
2008-11-21,74700,1.02
2008-11-20,68100,0.80
2008-11-19,31700,0.83
2008-11-18,152800,0.96
2008-11-17,51800,0.68
2008-11-14,189200,0.82
2008-11-13,125700,0.84
2008-11-12,112700,0.86
2008-11-11,143100,0.92
2008-11-10,56800,1.40
2008-11-07,89500,1.48
2008-11-06,160600,1.53
2008-11-05,87000,1.49
2008-11-04,283200,1.54
2008-11-03,71700,1.54
