2011-12-19,400,13.20
2011-12-16,000,13.00
2011-12-15,5300,13.00
2011-12-14,3400,13.09
2011-12-13,000,13.20
2011-12-12,700,13.17
2011-12-09,5800,12.53
2011-12-08,000,13.29
2011-12-07,000,13.29
2011-12-06,000,13.29
2011-12-05,500,13.29
2011-12-02,000,13.02
2011-12-01,3200,13.02
2011-11-30,4900,13.35
2011-11-29,3900,13.48
2011-11-28,1000,13.42
2011-11-25,000,13.61
2011-11-23,500,13.61
2011-11-22,2000,13.61
2011-11-21,1000,13.37
2011-11-18,000,13.37
2011-11-17,6600,13.37
2011-11-16,2000,13.42
2011-11-15,400,13.42
2011-11-14,13100,13.37
2011-11-11,8300,13.37
2011-11-10,6600,13.51
2011-11-09,000,13.51
2011-11-08,4600,13.51
2011-11-07,700,13.51
2011-11-04,7900,13.61
2011-11-03,2300,13.37
2011-11-02,000,13.27
2011-11-01,200,13.27
2011-10-31,1100,13.32
2011-10-28,1000,13.32
2011-10-27,2300,13.32
2011-10-26,1100,13.37
2011-10-25,1400,13.30
2011-10-24,7000,13.42
2011-10-21,3900,13.37
2011-10-20,000,13.34
2011-10-19,6600,13.34
2011-10-18,33100,13.37
2011-10-17,000,13.37
2011-10-14,000,13.37
2011-10-13,900,13.37
2011-10-12,1100,13.37
2011-10-11,1100,13.20
2011-10-10,3800,13.13
2011-10-07,200,13.41
2011-10-06,000,13.37
2011-10-05,000,13.37
2011-10-04,1100,13.37
2011-10-03,400,13.42
2011-09-30,100,13.40
2011-09-29,1400,13.42
2011-09-28,000,12.97
2011-09-27,6400,12.97
2011-09-26,000,13.37
2011-09-23,900,13.37
2011-09-22,2200,13.47
2011-09-21,000,13.50
2011-09-20,4300,13.50
2011-09-19,4700,13.50
2011-09-16,7100,13.37
2011-09-15,2300,14.00
2011-09-14,1300,13.48
2011-09-13,300,13.78
2011-09-12,1000,13.68
2011-09-09,2800,13.34
2011-09-08,000,13.31
2011-09-07,000,13.31
2011-09-06,2300,13.31
2011-09-02,900,13.33
2011-09-01,2500,13.44
2011-08-31,000,13.24
2011-08-30,000,13.24
2011-08-29,26600,13.24
2011-08-26,000,13.39
2011-08-25,2700,13.39
2011-08-24,7700,13.31
2011-08-23,700,13.34
2011-08-22,1100,13.34
2011-08-19,5700,13.44
2011-08-18,700,13.49
2011-08-17,1900,13.34
2011-08-16,800,13.44
2011-08-15,2600,13.41
2011-08-12,1300,13.45
2011-08-11,000,13.83
2011-08-10,2100,13.83
2011-08-09,300,13.86
2011-08-08,700,13.59
2011-08-05,1600,14.02
2011-08-04,500,14.09
2011-08-03,19800,14.33
2011-08-02,600,14.82
2011-08-01,100,14.82
2011-07-29,1100,14.82
2011-07-28,700,14.85
2011-07-27,3600,14.82
2011-07-26,400,14.97
2011-07-25,9500,14.66
2011-07-22,000,14.82
2011-07-21,1200,14.82
2011-07-20,000,14.83
2011-07-19,1100,14.83
2011-07-18,1500,15.23
2011-07-15,1900,14.86
2011-07-14,900,14.82
2011-07-13,4100,14.82
2011-07-12,1800,14.82
2011-07-11,000,15.07
2011-07-08,000,15.07
2011-07-07,200,15.07
2011-07-06,000,14.98
2011-07-05,3500,14.98
2011-07-01,2200,14.67
2011-06-30,4400,14.72
2011-06-29,400,14.80
2011-06-28,2100,14.81
2011-06-27,2200,14.70
2011-06-24,700,14.20
2011-06-23,5200,14.79
2011-06-22,1300,14.32
2011-06-21,2600,14.62
2011-06-20,1500,14.60
2011-06-17,2800,14.82
2011-06-16,30600,14.52
2011-06-15,400,14.54
2011-06-14,1400,14.77
2011-06-13,000,14.76
2011-06-10,800,14.73
2011-06-09,700,14.64
2011-06-08,2500,14.44
2011-06-07,000,14.42
2011-06-06,3700,14.42
2011-06-03,000,14.74
2011-06-02,1700,14.74
2011-06-01,200,14.44
2011-05-31,5000,14.79
2011-05-27,1700,14.73
2011-05-26,5700,15.16
2011-05-25,6600,14.67
2011-05-24,000,14.87
2011-05-23,400,14.87
2011-05-20,300,15.18
2011-05-19,3900,15.28
2011-05-18,1800,14.79
2011-05-17,800,14.74
2011-05-16,000,14.79
2011-05-13,4300,14.79
2011-05-12,600,14.55
2011-05-11,700,15.06
2011-05-10,1000,14.80
2011-05-09,4300,14.44
2011-05-06,3000,14.39
2011-05-05,2800,14.40
2011-05-04,8800,14.42
2011-05-03,3000,14.41
2011-05-02,5100,14.40
2011-04-29,500,14.15
2011-04-28,300,14.20
2011-04-27,000,14.10
2011-04-26,4600,14.10
2011-04-25,000,14.10
2011-04-21,200,14.10
2011-04-20,6500,14.10
2011-04-19,4700,13.91
2011-04-18,000,14.19
2011-04-15,3300,14.19
2011-04-14,1600,13.93
2011-04-13,2900,13.90
2011-04-12,400,13.95
2011-04-11,3600,14.04
2011-04-08,1800,14.35
2011-04-07,2200,14.05
2011-04-06,7000,13.97
2011-04-05,24100,13.90
2011-04-04,84400,14.04
2011-04-01,9800,13.79
2011-03-31,000,13.61
2011-03-30,1600,13.61
2011-03-29,1000,13.60
2011-03-28,000,13.36
2011-03-25,800,13.36
2011-03-24,5900,13.32
2011-03-23,5900,13.40
2011-03-22,000,13.32
2011-03-21,200,13.32
2011-03-18,300,13.41
2011-03-17,400,13.55
2011-03-16,2100,13.36
2011-03-15,100,13.56
2011-03-14,000,13.70
2011-03-11,2100,13.70
2011-03-10,800,13.33
2011-03-09,900,13.23
2011-03-08,2800,13.83
2011-03-07,6100,13.97
2011-03-04,4000,13.71
2011-03-03,1100,13.72
2011-03-02,3900,13.04
2011-03-01,2900,13.28
2011-02-28,6200,13.38
2011-02-25,11900,13.28
2011-02-24,2400,13.39
2011-02-23,000,13.63
2011-02-22,1600,13.63
2011-02-18,8400,13.77
2011-02-17,000,13.67
2011-02-16,9100,13.67
2011-02-15,000,13.87
2011-02-14,3900,13.87
2011-02-11,600,13.81
2011-02-10,1600,13.76
2011-02-09,2000,13.74
2011-02-08,1000,14.07
2011-02-07,6800,13.93
2011-02-04,000,13.77
2011-02-03,4000,13.77
2011-02-02,12700,13.77
2011-02-01,6500,13.87
2011-01-31,2400,13.77
2011-01-28,400,13.58
2011-01-27,5800,13.77
2011-01-26,10400,13.77
2011-01-25,3600,13.67
2011-01-24,1400,13.63
2011-01-21,4600,13.58
2011-01-20,7000,13.62
2011-01-19,17500,13.29
2011-01-18,1900,13.63
2011-01-14,500,13.67
2011-01-13,2500,13.67
2011-01-12,2900,13.72
2011-01-11,500,13.75
2011-01-10,000,13.54
2011-01-07,4300,13.54
2011-01-06,1700,13.53
2011-01-05,2300,13.53
2011-01-04,6400,13.65
2011-01-03,4600,13.38
2010-12-31,4900,13.54
2010-12-30,300,13.47
2010-12-29,4400,13.23
2010-12-28,3700,13.38
2010-12-27,3600,13.38
2010-12-23,6900,13.50
2010-12-22,32000,13.46
2010-12-21,6200,13.28
2010-12-20,8300,13.04
2010-12-17,400,12.85
2010-12-16,3600,13.28
2010-12-15,200,12.96
2010-12-14,10300,12.97
2010-12-13,300,12.97
2010-12-10,000,12.92
2010-12-09,1200,12.92
2010-12-08,700,12.84
2010-12-07,700,12.83
2010-12-06,4700,12.96
2010-12-03,8700,13.04
2010-12-02,5800,12.95
2010-12-01,3700,12.79
2010-11-30,19900,13.41
2010-11-29,8900,13.26
2010-11-26,100,13.23
2010-11-24,2500,13.28
2010-11-23,6300,12.79
2010-11-22,3800,13.04
2010-11-19,6000,13.11
2010-11-18,1100,13.43
2010-11-17,27500,13.56
2010-11-16,8500,13.41
2010-11-15,2100,13.55
2010-11-12,11300,13.77
2010-11-11,31600,13.48
2010-11-10,8300,13.58
2010-11-09,23100,13.51
2010-11-08,22300,13.33
2010-11-05,7900,12.69
2010-11-04,8100,12.30
2010-11-03,2100,12.29
2010-11-02,11200,12.05
2010-11-01,5600,11.76
2010-10-29,7500,11.81
2010-10-28,15900,11.81
2010-10-27,1000,11.36
2010-10-26,5000,11.12
2010-10-25,4900,11.15
2010-10-22,400,11.07
2010-10-21,000,11.02
2010-10-20,000,11.02
2010-10-19,2000,11.02
2010-10-18,7500,11.07
2010-10-15,3500,11.35
2010-10-14,8000,11.07
2010-10-13,6100,11.07
2010-10-12,700,11.07
2010-10-11,3100,11.07
2010-10-08,5300,11.14
2010-10-07,9400,11.36
2010-10-06,1500,11.07
2010-10-05,000,10.92
2010-10-04,6600,10.92
2010-10-01,5500,11.02
2010-09-30,1100,11.02
2010-09-29,2000,10.82
2010-09-28,7000,11.05
2010-09-27,14800,10.82
2010-09-24,3200,10.92
2010-09-23,10500,11.11
2010-09-22,5200,11.18
2010-09-21,171600,10.82
2010-09-20,1500,11.53
2010-09-17,2700,11.22
2010-09-16,1800,10.35
2010-09-15,000,10.49
2010-09-14,1700,10.49
2010-09-13,700,10.49
2010-09-10,000,9.95
2010-09-09,700,10.28
2010-09-08,000,9.77
2010-09-07,500,9.77
2010-09-03,500,9.77
2010-09-02,000,9.66
2010-09-01,1200,9.66
2010-08-31,500,10.14
2010-08-30,000,10.18
2010-08-27,000,10.31
2010-08-26,000,10.31
2010-08-25,000,10.31
2010-08-24,000,10.31
2010-08-23,200,9.99
2010-08-20,600,9.77
2010-08-19,000,9.56
2010-08-18,3000,9.56
2010-08-17,2200,9.52
2010-08-16,1100,9.47
2010-08-13,000,9.54
2010-08-12,000,9.54
2010-08-11,000,9.54
2010-08-10,000,9.54
2010-08-09,1300,9.54
2010-08-06,1900,9.50
2010-08-05,700,9.52
2010-08-04,000,9.43
2010-08-03,000,9.37
2010-08-02,600,9.37
2010-07-30,000,9.56
2010-07-29,100,9.35
2010-07-28,900,9.35
2010-07-27,500,9.27
2010-07-26,2000,9.93
2010-07-23,8300,9.35
2010-07-22,4900,9.06
2010-07-21,3700,9.54
2010-07-20,600,10.06
2010-07-19,000,10.80
2010-07-16,000,10.80
2010-07-15,000,10.60
2010-07-14,2600,10.60
2010-07-13,400,9.99
2010-07-12,000,10.99
2010-07-09,000,10.99
2010-07-08,1200,10.99
2010-07-07,000,11.22
2010-07-06,000,11.22
2010-07-02,000,11.22
2010-07-01,1000,11.22
2010-06-30,1000,11.45
2010-06-29,900,11.64
2010-06-28,000,11.74
2010-06-25,000,11.64
2010-06-24,000,11.64
2010-06-23,3000,11.64
2010-06-22,2900,11.64
2010-06-21,500,11.45
2010-06-18,5400,11.53
2010-06-17,1900,11.45
2010-06-16,1600,11.45
2010-06-15,4100,10.93
2010-06-14,600,11.53
2010-06-11,4700,11.95
2010-06-10,5800,11.43
2010-06-09,7600,11.43
2010-06-08,6000,11.45
2010-06-07,2500,11.01
2010-06-04,2900,10.80
2010-06-03,1500,11.07
2010-06-02,1100,11.22
2010-06-01,1400,11.43
2010-05-28,000,11.36
2010-05-27,5800,11.95
2010-05-26,100,10.99
2010-05-25,200,10.60
2010-05-24,200,11.45
2010-05-21,200,11.32
2010-05-20,900,10.60
2010-05-19,1300,10.60
2010-05-18,700,10.91
2010-05-17,600,11.30
2010-05-14,800,11.34
2010-05-13,800,11.45
2010-05-12,2100,11.22
2010-05-11,100,11.45
2010-05-10,2900,11.86
2010-05-07,000,12.78
2010-05-06,100,12.78
2010-05-05,200,12.78
2010-05-04,3000,12.11
2010-05-03,000,12.51
2010-04-30,500,12.51
2010-04-29,000,11.95
2010-04-28,300,11.95
2010-04-27,400,12.47
2010-04-26,000,12.32
2010-04-23,000,12.32
2010-04-22,000,12.32
2010-04-21,000,12.11
2010-04-20,1200,12.11
2010-04-19,200,12.26
2010-04-16,000,12.47
2010-04-15,900,12.47
2010-04-14,000,12.74
2010-04-13,000,12.74
2010-04-12,200,12.74
2010-04-09,000,12.47
2010-04-08,1700,12.47
2010-04-07,2400,12.57
2010-04-06,000,12.99
2010-04-05,600,12.42
2010-04-01,000,13.84
2010-03-31,200,13.84
2010-03-30,1400,14.44
2010-03-29,100,12.22
2010-03-26,000,12.88
2010-03-25,000,12.67
2010-03-24,000,12.72
2010-03-23,500,12.72
2010-03-22,700,11.95
2010-03-19,000,13.09
2010-03-18,1800,13.09
2010-03-17,000,11.95
2010-03-16,000,11.95
2010-03-15,000,11.95
2010-03-12,200,11.95
2010-03-11,000,11.84
2010-03-10,800,11.43
2010-03-09,000,11.39
2010-03-08,200,11.39
2010-03-05,200,11.43
2010-03-04,000,11.43
2010-03-03,1700,11.43
2010-03-02,4300,11.32
2010-03-01,3500,10.39
2010-02-26,300,10.37
2010-02-25,4500,10.39
2010-02-24,43200,10.68
2010-02-23,000,7.48
2010-02-22,000,7.48
2010-02-19,1900,7.48
2010-02-18,000,7.27
2010-02-17,000,7.27
2010-02-16,600,7.27
2010-02-12,000,7.27
2010-02-11,000,7.27
2010-02-10,000,7.27
2010-02-09,000,7.27
2010-02-08,000,7.27
2010-02-05,000,7.27
2010-02-04,000,7.21
2010-02-03,000,7.17
2010-02-02,000,7.17
2010-02-01,2400,7.17
2010-01-29,2800,7.19
2010-01-28,000,7.27
2010-01-27,000,7.27
2010-01-26,000,7.27
2010-01-25,200,7.27
2010-01-22,000,7.19
2010-01-21,000,7.19
2010-01-20,000,7.19
2010-01-19,500,7.19
2010-01-15,200,7.27
2010-01-14,000,7.19
2010-01-13,000,7.19
2010-01-12,000,7.19
2010-01-11,000,7.19
2010-01-08,000,7.19
2010-01-07,600,7.19
2010-01-06,000,7.17
2010-01-05,000,7.17
2010-01-04,000,7.17
2009-12-31,000,7.06
2009-12-30,3700,7.06
2009-12-29,2700,7.06
2009-12-28,1600,7.19
2009-12-24,1300,7.58
2009-12-23,1900,7.48
2009-12-22,000,7.15
2009-12-21,000,7.15
2009-12-18,100,7.15
2009-12-17,300,7.06
2009-12-16,000,7.06
2009-12-15,1800,7.06
2009-12-14,000,7.19
2009-12-11,100,7.19
2009-12-10,000,8.31
2009-12-09,100,8.31
2009-12-08,300,8.21
2009-12-07,3800,7.17
2009-12-04,1800,7.48
2009-12-03,8000,7.27
2009-12-02,4300,7.48
2009-12-01,2800,6.98
2009-11-30,6600,7.19
2009-11-27,000,7.67
2009-11-25,900,7.67
2009-11-24,000,7.04
2009-11-23,000,7.04
2009-11-20,000,7.46
2009-11-19,000,7.46
2009-11-18,000,7.46
2009-11-17,600,7.46
2009-11-16,000,7.48
2009-11-13,600,7.48
2009-11-12,000,7.50
2009-11-11,800,7.50
2009-11-10,600,7.69
2009-11-09,800,6.98
2009-11-06,000,6.98
2009-11-05,000,6.98
2009-11-04,000,6.90
2009-11-03,500,6.90
2009-11-02,000,6.75
2009-10-30,000,6.75
2009-10-29,000,6.75
2009-10-28,000,6.75
2009-10-27,000,6.75
2009-10-26,000,6.75
2009-10-23,100,6.75
2009-10-22,200,6.86
2009-10-21,000,6.75
2009-10-20,1800,6.75
2009-10-19,000,7.04
2009-10-16,000,7.04
2009-10-15,000,7.04
2009-10-14,000,7.04
2009-10-13,500,7.04
2009-10-12,000,7.25
2009-10-09,000,7.25
2009-10-08,000,7.25
2009-10-07,000,7.25
2009-10-06,100,7.25
2009-10-05,700,6.77
2009-10-02,000,8.75
2009-10-01,000,8.75
2009-09-30,1600,8.75
2009-09-29,200,7.21
2009-09-28,000,8.23
2009-09-25,000,8.23
2009-09-24,900,8.23
2009-09-23,000,7.15
2009-09-22,000,7.15
2009-09-21,000,7.15
2009-09-18,000,7.15
2009-09-17,100,7.15
2009-09-16,1200,7.11
2009-09-15,100,7.54
2009-09-14,100,7.75
2009-09-11,000,8.29
2009-09-10,500,8.29
2009-09-09,000,8.29
2009-09-08,300,8.29
2009-09-04,100,9.02
2009-09-03,500,9.14
2009-09-02,1000,9.56
2009-09-01,1100,10.39
2009-08-31,2600,10.51
2009-08-28,4500,8.83
2009-08-27,000,6.40
2009-08-26,000,6.40
2009-08-25,000,6.40
2009-08-24,000,6.40
2009-08-21,000,6.54
2009-08-20,000,6.54
2009-08-19,000,6.54
2009-08-18,5800,6.54
2009-08-17,100,6.50
2009-08-14,000,6.44
2009-08-13,000,6.44
2009-08-12,000,6.44
2009-08-11,000,6.44
2009-08-10,000,6.44
2009-08-07,2500,6.44
2009-08-06,000,6.42
2009-08-05,200,6.42
2009-08-04,100,6.44
2009-08-03,000,6.40
2009-07-31,000,6.40
2009-07-30,500,6.40
2009-07-29,000,6.54
2009-07-28,000,6.54
2009-07-27,000,6.54
2009-07-24,000,6.54
2009-07-23,000,6.54
2009-07-22,000,6.54
2009-07-21,000,6.54
2009-07-20,000,6.54
2009-07-17,000,6.54
2009-07-16,1900,6.54
2009-07-15,000,6.54
2009-07-14,000,6.54
2009-07-13,1700,6.54
2009-07-10,000,8.27
2009-07-09,300,8.27
2009-07-08,000,6.44
2009-07-07,000,6.44
2009-07-06,100,6.44
2009-07-02,000,7.06
2009-07-01,000,7.06
2009-06-30,2400,7.06
2009-06-29,000,7.06
2009-06-26,000,7.06
2009-06-25,700,7.13
2009-06-24,000,7.67
2009-06-23,000,7.67
2009-06-22,1000,7.67
2009-06-19,400,8.23
2009-06-18,3100,8.83
2009-06-17,000,6.69
2009-06-16,800,6.69
2009-06-15,500,7.79
2009-06-12,000,8.10
2009-06-11,000,8.10
2009-06-10,000,8.10
2009-06-09,400,8.10
2009-06-08,100,7.79
2009-06-05,000,7.85
2009-06-04,000,7.85
2009-06-03,000,7.85
2009-06-02,100,7.85
2009-06-01,000,8.00
2009-05-29,300,7.98
2009-05-28,1000,7.42
2009-05-27,000,8.71
2009-05-26,4400,8.71
2009-05-22,000,9.04
2009-05-21,000,9.04
2009-05-20,000,9.04
2009-05-19,500,9.04
2009-05-18,000,8.83
2009-05-15,000,8.83
2009-05-14,900,8.83
2009-05-13,200,8.83
2009-05-12,000,8.64
2009-05-11,2600,8.64
2009-05-08,600,8.77
2009-05-07,2100,8.14
2009-05-06,2500,6.79
2009-05-05,200,7.27
2009-05-04,3200,6.88
2009-05-01,6600,7.06
2009-04-30,200,7.67
2009-04-29,700,6.67
2009-04-28,000,8.23
2009-04-27,000,8.23
2009-04-24,000,8.23
2009-04-23,000,8.23
2009-04-22,000,8.23
2009-04-21,000,8.23
2009-04-20,000,8.23
2009-04-17,500,8.21
2009-04-16,400,7.19
2009-04-15,800,8.25
2009-04-14,900,7.27
2009-04-13,000,7.25
2009-04-09,200,7.25
2009-04-08,000,7.27
2009-04-07,000,7.27
2009-04-06,000,7.27
2009-04-03,000,7.27
2009-04-02,000,7.27
2009-04-01,300,7.27
2009-03-31,400,7.27
2009-03-30,800,6.54
2009-03-27,000,7.27
2009-03-26,000,7.27
2009-03-25,000,7.27
2009-03-24,000,7.27
2009-03-23,000,7.27
2009-03-20,000,7.27
2009-03-19,000,7.27
2009-03-18,000,7.27
2009-03-17,100,7.27
2009-03-16,000,7.19
2009-03-13,900,7.19
2009-03-12,000,6.79
2009-03-11,800,6.79
2009-03-10,000,6.94
2009-03-09,000,6.94
2009-03-06,600,6.94
2009-03-05,900,7.06
2009-03-04,400,7.11
2009-03-03,000,7.48
2009-03-02,200,7.79
2009-02-27,000,9.14
2009-02-26,5000,9.14
2009-02-25,300,6.98
2009-02-24,200,7.38
2009-02-23,000,7.67
2009-02-20,100,7.67
2009-02-19,000,7.90
2009-02-18,000,7.90
2009-02-17,2300,7.85
2009-02-13,1300,8.17
2009-02-12,000,8.81
2009-02-11,000,8.81
2009-02-10,000,8.81
2009-02-09,000,8.81
2009-02-06,100,8.81
2009-02-05,000,9.04
2009-02-04,000,9.04
2009-02-03,000,9.04
2009-02-02,000,9.04
2009-01-30,000,9.04
2009-01-29,000,9.04
2009-01-28,000,9.04
2009-01-27,000,9.04
2009-01-26,000,9.04
2009-01-23,000,9.04
2009-01-22,000,9.04
2009-01-21,000,9.04
2009-01-20,4400,9.04
2009-01-16,000,9.04
2009-01-15,000,9.04
2009-01-14,7400,9.04
2009-01-13,000,9.45
2009-01-12,000,9.45
2009-01-09,000,9.45
2009-01-08,000,9.45
2009-01-07,000,9.45
2009-01-06,1900,9.45
2009-01-05,000,9.31
2009-01-02,500,9.31
2008-12-31,1600,8.89
2008-12-30,500,9.00
2008-12-29,1600,9.04
2008-12-26,000,9.22
2008-12-24,000,9.22
2008-12-23,300,9.22
2008-12-22,000,9.35
2008-12-19,100,10.39
2008-12-18,000,9.25
2008-12-17,000,9.25
2008-12-16,2800,9.25
2008-12-15,000,9.25
2008-12-12,000,9.25
2008-12-11,400,9.25
2008-12-10,000,9.35
2008-12-09,000,9.35
2008-12-08,000,9.35
2008-12-05,000,9.35
2008-12-04,1500,9.35
2008-12-03,000,9.35
2008-12-02,300,9.35
2008-12-01,100,9.35
2008-11-28,000,9.77
2008-11-26,000,9.77
2008-11-25,3500,9.77
2008-11-24,100,9.56
2008-11-21,000,9.77
2008-11-20,500,9.77
2008-11-19,200,9.87
2008-11-18,000,9.89
2008-11-17,000,9.89
2008-11-14,000,9.89
2008-11-13,000,9.89
2008-11-12,000,9.89
2008-11-11,200,9.89
2008-11-10,2500,11.01
2008-11-07,100,9.87
2008-11-06,2400,11.43
2008-11-05,3900,11.43
2008-11-04,200,10.93
2008-11-03,000,11.53
2008-10-31,000,11.53
2008-10-30,100,11.53
2008-10-29,000,11.18
2008-10-28,000,11.18
2008-10-27,1400,11.18
2008-10-24,000,11.05
2008-10-23,4000,11.05
2008-10-22,000,11.05
2008-10-21,1300,11.05
2008-10-20,100,11.61
2008-10-17,000,11.53
2008-10-16,000,11.53
2008-10-15,2600,11.53
2008-10-14,000,10.51
2008-10-13,000,10.51
2008-10-10,900,11.51
2008-10-09,000,11.01
2008-10-08,000,11.01
2008-10-07,700,11.01
2008-10-06,2700,12.88
2008-10-03,000,11.84
2008-10-02,300,11.74
2008-10-01,200,11.86
2008-09-30,14400,12.47
2008-09-29,000,12.15
2008-09-26,000,12.15
2008-09-25,000,12.15
2008-09-24,000,12.05
2008-09-23,8600,12.05
2008-09-22,000,12.47
2008-09-19,900,12.47
2008-09-18,000,12.47
2008-09-17,20300,12.47
2008-09-16,1200,12.99
2008-09-15,000,13.15
2008-09-12,000,13.15
2008-09-11,000,13.15
2008-09-10,2500,13.15
2008-09-09,000,11.95
2008-09-08,000,11.95
2008-09-05,100,11.95
2008-09-04,100,12.05
2008-09-03,3200,12.99
2008-09-02,2200,13.50
2008-08-29,000,11.84
2008-08-28,1500,11.84
