2012-04-30,56000,2.40
2012-04-27,155200,2.43
2012-04-26,157200,2.36
2012-04-25,110800,2.38
2012-04-24,123100,2.36
2012-04-23,50900,2.37
2012-04-20,54100,2.38
2012-04-19,148300,2.37
2012-04-18,93700,2.35
2012-04-17,62800,2.36
2012-04-16,238500,2.34
2012-04-13,120900,2.34
2012-04-12,167400,2.35
2012-04-11,116400,2.36
2012-04-10,208400,2.35
2012-04-09,143400,2.37
2012-04-05,81500,2.37
2012-04-04,84700,2.38
2012-04-03,128600,2.42
2012-04-02,95300,2.45
2012-03-30,94100,2.43
2012-03-29,66300,2.44
2012-03-28,102200,2.44
2012-03-27,74500,2.45
2012-03-26,84500,2.49
2012-03-23,48800,2.50
2012-03-22,97900,2.46
2012-03-21,60400,2.47
2012-03-20,111900,2.48
2012-03-19,159200,2.51
2012-03-16,170300,2.52
2012-03-15,116600,2.51
2012-03-14,388100,2.50
2012-03-13,105200,2.37
2012-03-12,84000,2.36
2012-03-09,63400,2.36
2012-03-08,60600,2.40
2012-03-07,175100,2.37
2012-03-06,92100,2.33
2012-03-05,98200,2.35
2012-03-02,183100,2.35
2012-03-01,93100,2.34
2012-02-29,104600,2.33
2012-02-28,43200,2.35
2012-02-27,126200,2.34
2012-02-24,84200,2.36
2012-02-23,143000,2.38
2012-02-22,94800,2.34
2012-02-21,55700,2.34
2012-02-17,139600,2.34
2012-02-16,137900,2.35
2012-02-15,64400,2.34
2012-02-14,74100,2.33
2012-02-13,40200,2.36
2012-02-10,75400,2.33
2012-02-09,83800,2.40
2012-02-08,64900,2.43
2012-02-07,95300,2.42
2012-02-06,72000,2.41
2012-02-03,228600,2.43
2012-02-02,125600,2.41
2012-02-01,180200,2.40
2012-01-31,265600,2.37
2012-01-30,298600,2.31
2012-01-27,326900,2.31
2012-01-26,197000,2.31
2012-01-25,178300,2.31
2012-01-24,283600,2.32
2012-01-23,148900,2.31
2012-01-20,161700,2.33
2012-01-19,113400,2.32
2012-01-18,75000,2.33
2012-01-17,47200,2.33
2012-01-13,60200,2.34
2012-01-12,117400,2.33
2012-01-11,151600,2.36
2012-01-10,87700,2.37
2012-01-09,80500,2.31
2012-01-06,72800,2.32
2012-01-05,169900,2.34
2012-01-04,47400,2.35
2012-01-03,235000,2.34
2011-12-30,98800,2.39
2011-12-29,75200,2.39
2011-12-28,32700,2.36
2011-12-27,27600,2.40
2011-12-23,32100,2.38
2011-12-22,51400,2.39
2011-12-21,69700,2.39
2011-12-20,122200,2.37
2011-12-19,67100,2.33
2011-12-16,299400,2.37
2011-12-15,78500,2.37
2011-12-14,178000,2.37
2011-12-13,77500,2.34
2011-12-12,81300,2.35
2011-12-09,83800,2.37
2011-12-08,73800,2.33
2011-12-07,61100,2.37
2011-12-06,86400,2.37
2011-12-05,127300,2.37
2011-12-02,69200,2.40
2011-12-01,113900,2.38
2011-11-30,271900,2.41
2011-11-29,53600,2.34
2011-11-28,91000,2.37
2011-11-25,34200,2.33
2011-11-23,98000,2.32
2011-11-22,51400,2.33
2011-11-21,76900,2.33
2011-11-18,76200,2.37
2011-11-17,80800,2.36
2011-11-16,108800,2.38
2011-11-15,120900,2.38
2011-11-14,168000,2.34
2011-11-11,188500,2.37
2011-11-10,338900,2.38
2011-11-09,153400,2.46
2011-11-08,109700,2.51
2011-11-07,111800,2.48
2011-11-04,55000,2.52
2011-11-03,96400,2.55
2011-11-02,144600,2.52
2011-11-01,156800,2.51
2011-10-31,214300,2.50
2011-10-28,109500,2.49
2011-10-27,291000,2.54
2011-10-26,128500,2.51
2011-10-25,162800,2.49
2011-10-24,104600,2.53
2011-10-21,100700,2.52
2011-10-20,49600,2.55
2011-10-19,80400,2.56
2011-10-18,197400,2.61
2011-10-17,101300,2.57
2011-10-14,67900,2.63
2011-10-13,124600,2.59
2011-10-12,240100,2.58
2011-10-11,249000,2.51
2011-10-10,116800,2.37
2011-10-07,128300,2.33
2011-10-06,158500,2.37
2011-10-05,134600,2.34
2011-10-04,332000,2.37
2011-10-03,171800,2.26
2011-09-30,111500,2.32
2011-09-29,139600,2.34
2011-09-28,227900,2.31
2011-09-27,141200,2.32
2011-09-26,107600,2.33
2011-09-23,217100,2.32
2011-09-22,234100,2.30
2011-09-21,128300,2.32
2011-09-20,111200,2.35
2011-09-19,63400,2.35
2011-09-16,155100,2.40
2011-09-15,164800,2.40
2011-09-14,164000,2.40
2011-09-13,129200,2.37
2011-09-12,98200,2.34
2011-09-09,160700,2.34
2011-09-08,133100,2.34
2011-09-07,149100,2.34
2011-09-06,180100,2.25
2011-09-02,149400,2.27
2011-09-01,147300,2.32
2011-08-31,104100,2.34
2011-08-30,96000,2.36
2011-08-29,105600,2.37
2011-08-26,82800,2.35
2011-08-25,119600,2.32
2011-08-24,94700,2.34
2011-08-23,204500,2.32
2011-08-22,157200,2.28
2011-08-19,238800,2.24
2011-08-18,186800,2.23
2011-08-17,114400,2.26
2011-08-16,113900,2.26
2011-08-15,133600,2.29
2011-08-12,142100,2.28
2011-08-11,314800,2.23
2011-08-10,274900,2.23
2011-08-09,359300,2.35
2011-08-08,408400,2.21
2011-08-05,190900,2.27
2011-08-04,245600,2.28
2011-08-03,165700,2.34
2011-08-02,126700,2.29
2011-08-01,125200,2.32
2011-07-29,245200,2.30
2011-07-28,135900,2.29
2011-07-27,161200,2.28
2011-07-26,112200,2.29
2011-07-25,129000,2.30
2011-07-22,146500,2.32
2011-07-21,272600,2.36
2011-07-20,79300,2.35
2011-07-19,69800,2.34
2011-07-18,104600,2.30
2011-07-15,95800,2.32
2011-07-14,92300,2.34
2011-07-13,93300,2.36
2011-07-12,113300,2.36
2011-07-11,297900,2.35
2011-07-08,127400,2.32
2011-07-07,201400,2.33
2011-07-06,128700,2.32
2011-07-05,94500,2.31
2011-07-01,137000,2.31
2011-06-30,157000,2.32
2011-06-29,106600,2.31
2011-06-28,148400,2.33
2011-06-27,106300,2.31
2011-06-24,616700,2.23
2011-06-23,133400,2.26
2011-06-22,89500,2.27
2011-06-21,125500,2.33
2011-06-20,190100,2.32
2011-06-17,178300,2.29
2011-06-16,66500,2.34
2011-06-15,103300,2.33
2011-06-14,97100,2.35
2011-06-13,115800,2.33
2011-06-10,133400,2.33
2011-06-09,170100,2.33
2011-06-08,208600,2.29
2011-06-07,143200,2.26
2011-06-06,112000,2.23
2011-06-03,87000,2.21
2011-06-02,56700,2.22
2011-06-01,186000,2.22
2011-05-31,103600,2.23
2011-05-27,44200,2.22
2011-05-26,80000,2.22
2011-05-25,73300,2.18
2011-05-24,107800,2.19
2011-05-23,262700,2.23
2011-05-20,105600,2.15
2011-05-19,79500,2.19
2011-05-18,80100,2.16
2011-05-17,479200,2.19
2011-05-16,68100,2.16
2011-05-13,51000,2.17
2011-05-12,76400,2.19
2011-05-11,58600,2.17
2011-05-10,76100,2.17
2011-05-09,127000,2.17
2011-05-06,98000,2.16
2011-05-05,136200,2.15
2011-05-04,113000,2.15
2011-05-03,116000,2.15
2011-05-02,135000,2.15
2011-04-29,144000,2.19
2011-04-28,119000,2.18
2011-04-27,57000,2.18
2011-04-26,123500,2.17
2011-04-25,65800,2.17
2011-04-21,141200,2.17
2011-04-20,197100,2.16
2011-04-19,200400,2.16
2011-04-18,131100,2.19
2011-04-15,163400,2.20
2011-04-14,167400,2.20
2011-04-13,105100,2.21
2011-04-12,189900,2.21
2011-04-11,471300,2.20
2011-04-08,215600,2.20
2011-04-07,274900,2.18
2011-04-06,338800,2.18
2011-04-05,280100,2.18
2011-04-04,358100,2.18
2011-04-01,425200,2.21
2011-03-31,811800,2.20
2011-03-30,1347300,2.17
2011-03-29,97100,2.26
2011-03-28,215300,2.24
2011-03-25,356400,2.24
2011-03-24,253000,2.21
2011-03-23,421700,2.23
2011-03-22,200700,2.16
2011-03-21,608700,2.16
2011-03-18,674500,2.15
2011-03-17,2091800,2.16
2011-03-16,185300,1.74
2011-03-15,91000,1.73
2011-03-14,82400,1.72
2011-03-11,157300,1.72
2011-03-10,121300,1.73
2011-03-09,34600,1.76
2011-03-08,41700,1.76
2011-03-07,88800,1.73
2011-03-04,49000,1.76
2011-03-03,78700,1.76
2011-03-02,39500,1.75
2011-03-01,107300,1.74
2011-02-28,84000,1.77
2011-02-25,112900,1.73
2011-02-24,84100,1.72
2011-02-23,103500,1.70
2011-02-22,107400,1.68
2011-02-18,97700,1.73
2011-02-17,98500,1.74
2011-02-16,68300,1.73
2011-02-15,76500,1.73
2011-02-14,89000,1.74
2011-02-11,93500,1.76
2011-02-10,130500,1.76
2011-02-09,88600,1.77
2011-02-08,82500,1.76
2011-02-07,52300,1.76
2011-02-04,88700,1.75
2011-02-03,139500,1.76
2011-02-02,93900,1.73
2011-02-01,124600,1.73
2011-01-31,162800,1.68
2011-01-28,155000,1.66
2011-01-27,99800,1.70
2011-01-26,61100,1.71
2011-01-25,51100,1.71
2011-01-24,60300,1.72
2011-01-21,73500,1.73
2011-01-20,78500,1.74
2011-01-19,187500,1.75
2011-01-18,75400,1.80
2011-01-14,90000,1.80
2011-01-13,82400,1.76
2011-01-12,302400,1.79
2011-01-11,301000,1.79
2011-01-10,138900,1.69
2011-01-07,107900,1.70
2011-01-06,95900,1.71
2011-01-05,221000,1.70
2011-01-04,134800,1.70
2011-01-03,278400,1.71
2010-12-31,122500,1.67
2010-12-30,208900,1.67
2010-12-29,238800,1.69
2010-12-28,192200,1.69
2010-12-27,140100,1.69
2010-12-23,175100,1.69
2010-12-22,262500,1.67
2010-12-21,442600,1.66
2010-12-20,694400,1.63
2010-12-17,647900,1.59
2010-12-16,931400,1.59
2010-12-15,1410000,1.67
2010-12-14,321300,2.90
2010-12-13,182000,2.87
2010-12-10,289500,2.88
2010-12-09,146000,2.85
2010-12-08,149000,2.85
2010-12-07,261000,2.86
2010-12-06,199600,2.85
2010-12-03,266400,2.87
2010-12-02,160700,2.87
2010-12-01,241800,2.84
2010-11-30,840100,2.74
2010-11-29,1177100,2.87
2010-11-26,84500,2.83
2010-11-24,493700,2.84
2010-11-23,625800,2.81
2010-11-22,29800,2.65
2010-11-19,78400,2.65
2010-11-18,127600,2.71
2010-11-17,41300,2.60
2010-11-16,262400,2.60
2010-11-15,65700,2.69
2010-11-12,54200,2.71
2010-11-11,58000,2.75
2010-11-10,67400,2.72
2010-11-09,47700,2.70
2010-11-08,58000,2.72
2010-11-05,91000,2.70
2010-11-04,140700,2.72
2010-11-03,55100,2.72
2010-11-02,112900,2.72
2010-11-01,304400,2.73
2010-10-29,384000,2.72
2010-10-28,35900,2.54
2010-10-27,51100,2.57
2010-10-26,90000,2.63
2010-10-25,50100,2.66
2010-10-22,44500,2.69
2010-10-21,52600,2.65
2010-10-20,49700,2.68
2010-10-19,120500,2.64
2010-10-18,106500,2.73
2010-10-15,154100,2.73
2010-10-14,111000,2.73
2010-10-13,208200,2.70
2010-10-12,118400,2.64
2010-10-11,140600,2.62
2010-10-08,103800,2.59
2010-10-07,63200,2.56
2010-10-06,88700,2.60
2010-10-05,92400,2.59
2010-10-04,56400,2.46
2010-10-01,69700,2.49
2010-09-30,65000,2.45
2010-09-29,64100,2.48
2010-09-28,53700,2.51
2010-09-27,41100,2.44
2010-09-24,117700,2.44
2010-09-23,51100,2.44
2010-09-22,50800,2.53
2010-09-21,46900,2.50
2010-09-20,95400,2.54
2010-09-17,199800,2.45
2010-09-16,43700,2.51
2010-09-15,42800,2.57
2010-09-14,61500,2.51
2010-09-13,157700,2.53
2010-09-10,65700,2.50
2010-09-09,72800,2.50
2010-09-08,93200,2.46
2010-09-07,73600,2.36
2010-09-03,80600,2.43
2010-09-02,67100,2.43
2010-09-01,108800,2.45
2010-08-31,145900,2.34
2010-08-30,59900,2.31
2010-08-27,168100,2.40
2010-08-26,57400,2.29
2010-08-25,67600,2.37
2010-08-24,87700,2.31
2010-08-23,96000,2.34
2010-08-20,170000,2.34
2010-08-19,357200,2.34
2010-08-18,130700,2.38
2010-08-17,73200,2.41
2010-08-16,91900,2.38
2010-08-13,91200,2.39
2010-08-12,59000,2.41
2010-08-11,122300,2.40
2010-08-10,84800,2.44
2010-08-09,69300,2.50
2010-08-06,68000,2.48
2010-08-05,88800,2.51
2010-08-04,37200,2.56
2010-08-03,60900,2.54
2010-08-02,111200,2.60
2010-07-30,247500,2.63
2010-07-29,95800,2.51
2010-07-28,55500,2.51
2010-07-27,106600,2.54
2010-07-26,105600,2.57
2010-07-23,169700,2.54
2010-07-22,175100,2.49
2010-07-21,108400,2.49
2010-07-20,95200,2.50
2010-07-19,117700,2.56
2010-07-16,145400,2.45
2010-07-15,156100,2.55
2010-07-14,111200,2.57
2010-07-13,142100,2.54
2010-07-12,383200,2.43
2010-07-09,106700,2.34
2010-07-08,179100,2.33
2010-07-07,197400,2.33
2010-07-06,204200,2.33
2010-07-02,105400,2.32
2010-07-01,217000,2.31
2010-06-30,278100,2.34
2010-06-29,170400,2.35
2010-06-28,164400,2.38
2010-06-25,1815100,2.45
2010-06-24,115600,2.39
2010-06-23,158000,2.36
2010-06-22,154400,2.39
2010-06-21,134200,2.45
2010-06-18,255200,2.44
2010-06-17,124400,2.42
2010-06-16,76600,2.44
2010-06-15,142000,2.46
2010-06-14,184100,2.47
2010-06-11,113900,2.45
2010-06-10,97800,2.46
2010-06-09,128300,2.43
2010-06-08,578800,2.43
2010-06-07,192500,2.49
2010-06-04,164900,2.54
2010-06-03,58900,2.60
2010-06-02,115700,2.56
2010-06-01,110900,2.50
2010-05-28,627200,2.62
2010-05-27,76600,2.57
2010-05-26,258300,2.48
2010-05-25,156300,2.50
2010-05-24,125800,2.50
2010-05-21,277900,2.52
2010-05-20,163400,2.55
2010-05-19,229600,2.61
2010-05-18,78700,2.71
2010-05-17,125100,2.73
2010-05-14,118900,2.72
2010-05-13,96000,2.77
2010-05-12,192300,2.79
2010-05-11,169500,2.76
2010-05-10,187300,2.70
2010-05-07,341100,2.63
2010-05-06,320000,2.62
2010-05-05,138900,2.77
2010-05-04,340500,2.79
2010-05-03,579600,2.85
2010-04-30,204300,2.72
2010-04-29,285700,2.80
2010-04-28,393700,2.72
2010-04-27,325400,2.70
2010-04-26,210400,2.79
2010-04-23,122400,2.85
2010-04-22,469000,2.85
2010-04-21,546300,2.99
2010-04-20,266000,3.00
2010-04-19,250100,2.88
2010-04-16,243500,2.85
2010-04-15,256000,2.80
2010-04-14,340500,2.78
2010-04-13,184300,2.71
2010-04-12,215100,2.74
2010-04-09,155700,2.78
2010-04-08,97700,2.78
2010-04-07,156700,2.78
2010-04-06,272900,2.77
2010-04-05,219000,2.78
2010-04-01,548700,2.82
2010-03-31,700000,2.79
2010-03-30,521800,2.75
2010-03-29,1985400,2.75
2010-03-26,119700,2.50
2010-03-25,178000,2.47
2010-03-24,149200,2.53
2010-03-23,118500,2.54
2010-03-22,345300,2.49
2010-03-19,207300,2.46
2010-03-18,131100,2.51
2010-03-17,133700,2.56
2010-03-16,138000,2.61
2010-03-15,69600,2.61
2010-03-12,170900,2.62
2010-03-11,98500,2.59
2010-03-10,139800,2.54
2010-03-09,65600,2.49
2010-03-08,60100,2.49
2010-03-05,139500,2.51
2010-03-04,168200,2.44
2010-03-03,178500,2.41
2010-03-02,155500,2.40
2010-03-01,85200,2.31
2010-02-26,170200,2.27
2010-02-25,109900,2.29
2010-02-24,44800,2.31
2010-02-23,95100,2.31
2010-02-22,104300,2.29
2010-02-19,135500,2.34
2010-02-18,68900,2.31
2010-02-17,72700,2.31
2010-02-16,69400,2.30
2010-02-12,64500,2.31
2010-02-11,90100,2.32
2010-02-10,312300,2.29
2010-02-09,166900,2.30
2010-02-08,88400,2.29
2010-02-05,103500,2.32
2010-02-04,203500,2.31
2010-02-03,122500,2.35
2010-02-02,97200,2.36
2010-02-01,184700,2.37
2010-01-29,255800,2.37
2010-01-28,180000,2.31
2010-01-27,51300,2.32
2010-01-26,209200,2.30
2010-01-25,193600,2.32
2010-01-22,93200,2.34
2010-01-21,177400,2.35
2010-01-20,217800,2.37
2010-01-19,314100,2.38
2010-01-15,255200,2.34
2010-01-14,213300,2.37
2010-01-13,196900,2.36
2010-01-12,268900,2.35
2010-01-11,191400,2.41
2010-01-08,343700,2.41
2010-01-07,434600,2.42
2010-01-06,509500,2.50
2010-01-05,442100,2.49
2010-01-04,393000,2.52
2009-12-31,609200,2.58
2009-12-30,521500,2.41
2009-12-29,428500,2.34
2009-12-28,239100,2.29
2009-12-24,976500,2.29
2009-12-23,202100,2.51
2009-12-22,282900,2.49
2009-12-21,175200,2.49
2009-12-18,413300,2.46
2009-12-17,335900,2.44
2009-12-16,252400,2.46
2009-12-15,302200,2.45
2009-12-14,174500,2.46
2009-12-11,658200,2.47
2009-12-10,309200,2.35
2009-12-09,211100,2.37
2009-12-08,615300,2.33
2009-12-07,280900,2.35
2009-12-04,321400,2.35
2009-12-03,178200,2.34
2009-12-02,285200,2.37
2009-12-01,1835300,2.36
2009-11-30,869800,2.31
2009-11-27,123000,2.37
2009-11-25,176400,2.40
2009-11-24,277400,2.42
2009-11-23,142200,2.40
2009-11-20,184700,2.38
2009-11-19,242300,2.37
2009-11-18,285700,2.39
2009-11-17,316300,2.38
2009-11-16,293500,2.42
2009-11-13,696100,2.44
2009-11-12,349700,2.13
2009-11-11,432200,2.16
2009-11-10,227600,2.23
2009-11-09,304600,2.39
2009-11-06,169000,2.42
2009-11-05,78400,2.49
2009-11-04,133500,2.45
2009-11-03,145000,2.41
2009-11-02,237300,2.37
2009-10-30,165300,2.37
2009-10-29,154100,2.34
2009-10-28,91800,2.34
2009-10-27,71600,2.44
2009-10-26,129500,2.49
2009-10-23,117900,2.44
2009-10-22,214400,2.39
2009-10-21,276700,2.45
2009-10-20,270900,2.54
2009-10-19,195900,2.82
2009-10-16,130600,2.82
2009-10-15,69400,2.82
2009-10-14,142400,2.82
2009-10-13,68100,2.74
2009-10-12,219000,2.76
2009-10-09,140600,2.74
2009-10-08,117200,2.78
2009-10-07,90300,2.89
2009-10-06,160700,2.87
2009-10-05,191200,2.68
2009-10-02,133000,2.79
2009-10-01,180500,2.79
2009-09-30,230700,2.84
2009-09-29,128400,2.90
2009-09-28,101200,2.90
2009-09-25,108700,2.81
2009-09-24,314500,2.76
2009-09-23,384700,2.65
2009-09-22,230800,2.77
2009-09-21,210100,2.83
2009-09-18,168600,2.83
2009-09-17,90500,2.87
2009-09-16,169300,2.90
2009-09-15,169800,2.90
2009-09-14,119000,3.00
2009-09-11,35400,3.04
2009-09-10,104200,3.18
2009-09-09,85800,3.07
2009-09-08,130200,3.00
2009-09-04,101100,3.18
2009-09-03,195900,3.10
2009-09-02,525800,3.00
2009-09-01,308900,3.02
2009-08-31,213500,3.00
2009-08-28,92200,2.90
2009-08-27,109300,3.02
2009-08-26,135400,2.96
2009-08-25,113100,2.95
2009-08-24,174300,2.93
2009-08-21,150300,3.00
2009-08-20,78200,3.04
2009-08-19,141200,3.07
2009-08-18,125600,3.01
2009-08-17,109500,2.99
2009-08-14,100500,3.05
2009-08-13,77000,3.11
2009-08-12,170000,3.16
2009-08-11,137300,3.10
2009-08-10,93700,3.16
2009-08-07,210400,3.19
2009-08-06,138000,3.10
2009-08-05,163700,3.29
2009-08-04,126200,3.29
2009-08-03,157900,3.27
2009-07-31,145000,3.39
2009-07-30,262200,3.47
2009-07-29,206500,3.41
2009-07-28,290300,3.39
2009-07-27,496200,3.17
2009-07-24,120300,3.01
2009-07-23,183600,2.90
2009-07-22,210500,2.97
2009-07-21,57700,2.89
2009-07-20,86400,2.84
2009-07-17,149400,2.82
2009-07-16,138600,2.90
2009-07-15,135200,2.97
2009-07-14,140200,2.96
2009-07-13,226600,2.97
2009-07-10,161900,2.97
2009-07-09,353700,2.90
2009-07-08,400900,2.90
2009-07-07,217200,3.05
2009-07-06,120600,3.05
2009-07-02,215600,3.01
2009-07-01,339600,3.04
2009-06-30,127400,2.85
2009-06-29,128100,2.98
2009-06-26,705300,3.10
2009-06-25,93600,2.98
2009-06-24,139800,2.92
2009-06-23,150300,2.76
2009-06-22,149900,2.79
2009-06-19,233600,2.80
2009-06-18,230700,2.90
2009-06-17,182500,2.93
2009-06-16,151200,2.75
2009-06-15,222300,2.78
2009-06-12,54300,3.05
2009-06-11,153400,3.04
2009-06-10,163400,3.00
2009-06-09,147700,3.01
2009-06-08,189100,3.04
2009-06-05,148100,3.07
2009-06-04,123300,3.08
2009-06-03,238600,3.04
2009-06-02,455900,3.01
2009-06-01,270000,3.18
2009-05-29,605800,2.99
2009-05-28,286800,2.85
2009-05-27,232500,2.66
2009-05-26,225800,2.66
2009-05-22,110100,2.52
2009-05-21,204400,2.59
2009-05-20,254800,2.56
2009-05-19,298300,2.55
2009-05-18,294900,2.38
2009-05-15,222300,2.45
2009-05-14,305400,2.48
2009-05-13,308800,2.42
2009-05-12,486600,2.38
2009-05-11,203400,2.12
2009-05-08,192400,2.09
2009-05-07,227400,2.07
2009-05-06,431100,2.20
2009-05-05,258000,2.45
2009-05-04,156200,2.34
2009-05-01,168200,2.40
2009-04-30,239800,2.48
2009-04-29,127500,2.51
2009-04-28,93300,2.46
2009-04-27,196000,2.51
2009-04-24,217100,2.59
2009-04-23,226700,2.46
2009-04-22,178200,2.63
2009-04-21,186300,2.62
2009-04-20,173000,2.54
2009-04-17,180600,2.58
2009-04-16,259700,2.68
2009-04-15,190600,2.63
2009-04-14,316900,2.64
2009-04-13,136000,2.89
2009-04-09,231700,2.98
2009-04-08,139100,2.96
2009-04-07,189200,2.91
2009-04-06,249900,2.94
2009-04-03,258400,3.04
2009-04-02,368900,3.02
2009-04-01,155100,2.96
2009-03-31,157200,2.88
2009-03-30,217100,2.89
2009-03-27,346200,2.99
2009-03-26,192100,3.04
2009-03-25,195500,2.98
2009-03-24,287700,2.93
2009-03-23,235300,3.12
2009-03-20,207500,2.91
2009-03-19,114700,3.05
2009-03-18,330500,2.98
2009-03-17,207500,2.97
2009-03-16,332000,2.83
2009-03-13,268700,2.92
2009-03-12,457900,2.85
2009-03-11,203400,2.79
2009-03-10,388300,2.86
2009-03-09,172700,2.80
2009-03-06,137400,2.97
2009-03-05,209800,2.96
2009-03-04,274600,3.05
2009-03-03,1077000,2.95
2009-03-02,561800,2.96
2009-02-27,324400,2.95
2009-02-26,240300,3.03
2009-02-25,290600,3.02
2009-02-24,274400,3.18
2009-02-23,369000,3.12
2009-02-20,199700,3.11
2009-02-19,186600,3.07
2009-02-18,187800,3.26
2009-02-17,348000,3.30
2009-02-13,317800,3.17
2009-02-12,311000,3.33
2009-02-11,479800,3.62
2009-02-10,356400,3.43
2009-02-09,191200,3.68
2009-02-06,384800,3.80
2009-02-05,266700,3.76
2009-02-04,387200,3.70
2009-02-03,221900,3.61
2009-02-02,257300,3.60
2009-01-30,497600,3.63
2009-01-29,293600,3.71
2009-01-28,309300,3.81
2009-01-27,309600,3.69
2009-01-26,372900,3.48
2009-01-23,130700,3.60
2009-01-22,191300,3.65
2009-01-21,385600,3.83
2009-01-20,303800,3.56
2009-01-16,358100,3.68
2009-01-15,322100,3.59
2009-01-14,337900,3.52
2009-01-13,289500,3.81
2009-01-12,231500,3.73
2009-01-09,261000,3.74
2009-01-08,346200,4.02
2009-01-07,310900,4.02
2009-01-06,455400,3.97
2009-01-05,382100,3.85
2009-01-02,348700,3.82
2008-12-31,341200,3.78
2008-12-30,579400,3.68
2008-12-29,304300,3.84
2008-12-26,158700,3.88
2008-12-24,215300,3.88
2008-12-23,525000,3.88
2008-12-22,469500,3.83
2008-12-19,736300,3.79
2008-12-18,499400,3.54
2008-12-17,660800,3.73
2008-12-16,547400,3.60
2008-12-15,369300,3.32
2008-12-12,290800,3.32
2008-12-11,584800,3.14
2008-12-10,422300,3.08
2008-12-09,488700,2.97
2008-12-08,450700,2.75
2008-12-05,255900,2.46
2008-12-04,496600,2.22
2008-12-03,1111000,2.09
2008-12-02,200300,1.92
2008-12-01,212300,1.77
2008-11-28,65200,2.08
2008-11-26,136900,2.08
2008-11-25,480600,2.02
2008-11-24,233900,2.01
2008-11-21,351300,2.03
2008-11-20,291500,1.98
2008-11-19,165400,1.86
2008-11-18,218900,1.92
2008-11-17,103600,1.92
2008-11-14,106000,1.77
2008-11-13,121900,1.97
2008-11-12,186500,1.74
2008-11-11,172800,1.92
2008-11-10,257200,1.79
2008-11-07,354300,1.98
2008-11-06,106300,1.88
2008-11-05,571200,1.88
2008-11-04,172600,1.79
