2011-03-02,2309600,17.40
2011-03-01,5290900,17.25
2011-02-28,2414600,18.39
2011-02-25,2422900,18.54
2011-02-24,3491700,18.26
2011-02-23,2682500,18.46
2011-02-22,3485400,18.64
2011-02-18,2323500,19.50
2011-02-17,1833300,19.94
2011-02-16,1530900,19.83
2011-02-15,1568300,19.43
2011-02-14,3801800,19.78
2011-02-11,1749400,18.95
2011-02-10,2840900,18.69
2011-02-09,2171100,18.36
2011-02-08,1294300,18.92
2011-02-07,1918800,18.94
2011-02-04,1887000,18.74
2011-02-03,2362900,18.75
2011-02-02,1818300,18.51
2011-02-01,3602300,18.75
2011-01-31,1629400,18.25
2011-01-28,2110500,17.93
2011-01-27,2971800,18.43
2011-01-26,5167700,18.69
2011-01-25,2852100,17.32
2011-01-24,2096800,17.49
2011-01-21,2429300,17.42
2011-01-20,3126200,17.83
2011-01-19,4034300,18.00
2011-01-18,3976900,18.55
2011-01-14,2640900,17.72
2011-01-13,3527800,17.81
2011-01-12,5475400,17.92
2011-01-11,1959700,16.94
2011-01-10,2136300,16.57
2011-01-07,2989100,16.88
2011-01-06,4867700,17.15
2011-01-05,2969600,16.53
2011-01-04,3362000,16.16
2011-01-03,2612700,16.48
2010-12-31,1093400,16.63
2010-12-30,1970800,16.69
2010-12-29,1385200,16.49
2010-12-28,1765300,16.47
2010-12-27,1674300,16.19
2010-12-23,1246000,16.57
2010-12-22,1857400,16.46
2010-12-21,1930600,16.78
2010-12-20,3197800,16.79
2010-12-17,6029400,17.50
2010-12-16,2479300,16.48
2010-12-15,2607100,16.51
2010-12-14,4555500,16.44
2010-12-13,8103600,16.53
2010-12-10,1858600,17.15
2010-12-09,2088300,17.16
2010-12-08,3243600,17.00
2010-12-07,4206700,17.74
2010-12-06,1735800,17.66
2010-12-03,1492000,17.94
2010-12-02,1643100,17.79
2010-12-01,2369100,17.49
2010-11-30,2060200,16.72
2010-11-29,2085600,16.87
2010-11-26,525800,16.71
2010-11-24,1248600,17.07
2010-11-23,1772800,16.58
2010-11-22,1768600,17.08
2010-11-19,1870500,17.05
2010-11-18,2224900,16.95
2010-11-17,2048000,16.59
2010-11-16,2736200,16.61
2010-11-15,2759200,17.10
2010-11-12,2964300,17.61
2010-11-11,2181900,18.27
2010-11-10,3002800,18.13
2010-11-09,3405300,18.38
2010-11-08,1766200,18.48
2010-11-05,2244800,18.65
2010-11-04,2146400,18.64
2010-11-03,4766400,18.00
2010-11-02,2830600,18.67
2010-11-01,1890400,18.84
2010-10-29,1495200,19.03
2010-10-28,2119000,18.82
2010-10-27,3279900,18.76
2010-10-26,3156600,18.78
2010-10-25,2377300,18.61
2010-10-22,1375900,18.24
2010-10-21,2009800,18.43
2010-10-20,2366300,18.70
2010-10-19,3347700,18.42
2010-10-18,1793200,19.44
2010-10-15,2348600,19.69
2010-10-14,1782800,19.73
2010-10-13,1796300,20.13
2010-10-12,1672700,19.61
2010-10-11,1734500,19.75
2010-10-08,2082100,19.87
2010-10-07,2591700,19.22
2010-10-06,2698400,19.74
2010-10-05,2559100,19.97
2010-10-04,2026300,19.25
2010-10-01,1607700,19.68
2010-09-30,1514900,19.32
2010-09-29,1431300,19.44
2010-09-28,3117200,19.45
2010-09-27,2159800,19.74
2010-09-24,3169600,19.55
2010-09-23,2180400,18.50
2010-09-22,3593700,18.47
2010-09-21,1740400,17.80
2010-09-20,2761500,17.88
2010-09-17,3005600,17.79
2010-09-16,1604000,18.15
2010-09-15,2043400,18.08
2010-09-14,2296800,18.12
2010-09-13,2010900,18.72
2010-09-10,1727300,18.37
2010-09-09,2500200,18.15
2010-09-08,1706800,18.70
2010-09-07,1923800,18.58
2010-09-03,1868300,19.03
2010-09-02,1597300,18.67
2010-09-01,2250600,18.40
2010-08-31,2416300,17.58
2010-08-30,1784300,17.43
2010-08-27,2286100,18.15
2010-08-26,1950700,17.34
2010-08-25,1963200,17.41
2010-08-24,2919400,17.32
2010-08-23,2818400,17.87
2010-08-20,1826000,18.71
2010-08-19,2422000,19.01
2010-08-18,2607100,19.63
2010-08-17,2585500,19.39
2010-08-16,1666200,18.69
2010-08-13,2343400,18.47
2010-08-12,2943300,18.60
2010-08-11,3912300,18.16
2010-08-10,2669000,19.54
2010-08-09,2459100,19.85
2010-08-06,3938800,19.98
2010-08-05,3423100,19.79
2010-08-04,12047100,19.45
2010-08-03,2335200,21.90
2010-08-02,3301200,22.05
2010-07-30,2329500,21.44
2010-07-29,3383900,21.14
2010-07-28,2894100,21.10
2010-07-27,3251600,21.20
2010-07-26,3353600,21.78
2010-07-23,5643600,21.29
2010-07-22,5259600,20.36
2010-07-21,3836900,19.25
2010-07-20,3027000,19.19
2010-07-19,2270400,18.52
2010-07-16,2575600,18.40
2010-07-15,2888200,19.17
2010-07-14,2815100,19.32
2010-07-13,2907900,19.22
2010-07-12,2940200,18.50
2010-07-09,2521600,19.04
2010-07-08,2916800,18.46
2010-07-07,3864800,18.22
2010-07-06,3368500,17.04
2010-07-02,3028300,16.72
2010-07-01,5333500,16.91
2010-06-30,3445400,17.03
2010-06-29,6545700,17.25
2010-06-28,2632400,18.97
2010-06-25,4891000,19.32
2010-06-24,3740000,18.68
2010-06-23,4412100,19.30
2010-06-22,3684400,19.05
2010-06-21,5322700,19.78
2010-06-18,6288300,19.36
2010-06-17,4308700,19.30
2010-06-16,5638200,19.31
2010-06-15,4460300,19.84
2010-06-14,6948700,19.43
2010-06-11,4139600,18.94
2010-06-10,5328700,18.63
2010-06-09,7621600,17.48
2010-06-08,4502000,16.71
2010-06-07,4711700,16.08
2010-06-04,4199200,16.47
2010-06-03,3260000,17.35
2010-06-02,4120700,17.55
2010-06-01,3476100,16.38
2010-05-28,5176200,17.11
2010-05-27,4848300,17.17
2010-05-26,5294900,15.67
2010-05-25,5314900,15.48
2010-05-24,3469300,15.36
2010-05-21,4249300,15.33
2010-05-20,6477500,14.52
2010-05-19,3773600,15.99
2010-05-18,5441200,16.12
2010-05-17,3793400,16.10
2010-05-14,3717000,16.30
2010-05-13,5355900,16.86
2010-05-12,3535300,16.53
2010-05-11,3459000,15.84
2010-05-10,3837300,16.07
2010-05-07,7255100,14.91
2010-05-06,12534800,15.67
2010-05-05,3430400,13.98
2010-05-04,3246700,14.03
2010-05-03,2745900,15.01
2010-04-30,1806100,14.93
2010-04-29,1898900,15.55
2010-04-28,3105600,15.16
2010-04-27,3587800,14.93
2010-04-26,2194000,15.97
2010-04-23,2360600,16.19
2010-04-22,2703300,15.89
2010-04-21,2658800,15.49
2010-04-20,2254900,15.28
2010-04-19,3203400,15.30
2010-04-16,4606300,15.66
2010-04-15,2181900,16.40
2010-04-14,2349400,16.53
2010-04-13,2690500,16.57
2010-04-12,5908600,16.40
2010-04-09,2924300,15.94
2010-04-08,3846500,15.96
2010-04-07,3949700,16.19
2010-04-06,2946600,16.49
2010-04-05,3924900,16.60
2010-04-01,3794400,16.33
2010-03-31,4760700,16.06
2010-03-30,5524400,16.20
2010-03-29,5958300,16.63
2010-03-26,5365900,15.69
2010-03-25,7835300,15.41
2010-03-24,9813000,16.18
2010-03-23,12791800,15.77
2010-03-22,3000200,14.43
2010-03-19,6602300,14.24
2010-03-18,2647600,13.78
2010-03-17,3161400,14.14
2010-03-16,2934200,13.91
2010-03-15,2170200,13.59
2010-03-12,2561900,13.68
2010-03-11,2218200,13.66
2010-03-10,4097100,13.64
2010-03-09,4608500,13.54
2010-03-08,3152200,13.25
2010-03-05,3719100,13.30
2010-03-04,3741000,12.74
2010-03-03,4332100,12.54
2010-03-02,2825700,12.05
2010-03-01,3157300,11.89
2010-02-26,2064800,11.41
2010-02-25,2205900,11.34
2010-02-24,2324700,11.28
2010-02-23,3329900,11.36
2010-02-22,3408200,11.83
2010-02-19,3629800,11.68
2010-02-18,1895200,11.40
2010-02-17,3140700,11.27
2010-02-16,2917200,11.36
2010-02-12,3470500,10.85
2010-02-11,5065500,10.89
2010-02-10,4404100,10.62
2010-02-09,4567700,10.87
2010-02-08,3376600,10.51
2010-02-05,5376600,10.86
2010-02-04,7291400,10.49
2010-02-03,2373300,11.71
2010-02-02,2957300,12.11
2010-02-01,3393500,11.91
2010-01-29,3714800,11.26
2010-01-28,4101800,11.65
2010-01-27,6421000,11.81
2010-01-26,4048700,11.88
2010-01-25,2738000,12.21
2010-01-22,4551700,12.04
2010-01-21,5600200,12.41
2010-01-20,3298800,13.16
2010-01-19,1968900,13.63
2010-01-15,3076500,13.32
2010-01-14,4019500,13.58
2010-01-13,4430400,13.68
2010-01-12,5628400,13.43
2010-01-11,4405400,14.19
2010-01-08,3117300,14.41
2010-01-07,5564100,14.14
2010-01-06,8852000,14.21
2010-01-05,3976900,13.21
2010-01-04,3251400,12.74
2009-12-31,1672200,12.12
2009-12-30,1513300,12.12
2009-12-29,2535300,11.99
2009-12-28,3453700,12.24
2009-12-24,1405400,12.44
2009-12-23,2657900,12.31
2009-12-22,4017000,12.08
2009-12-21,6349300,11.80
2009-12-18,8700000,10.95
2009-12-17,3258300,10.90
2009-12-16,2429400,10.94
2009-12-15,3153300,10.75
2009-12-14,5478900,10.87
2009-12-11,3331200,10.23
2009-12-10,1821300,9.87
2009-12-09,1627500,9.82
2009-12-08,2496800,9.62
2009-12-07,1887600,9.75
2009-12-04,2529200,9.72
2009-12-03,2028200,9.80
2009-12-02,2212900,9.98
2009-12-01,1446100,9.70
2009-11-30,1985600,9.46
2009-11-27,1269900,9.54
2009-11-25,1127600,9.87
2009-11-24,1840700,9.71
2009-11-23,2222400,9.68
2009-11-20,2700900,9.64
2009-11-19,2556200,9.60
2009-11-18,2380800,9.87
2009-11-17,3094400,10.00
2009-11-16,5051800,9.92
2009-11-13,1489100,9.02
2009-11-12,2002800,8.92
2009-11-11,1870200,9.22
2009-11-10,2080100,9.19
2009-11-09,2610100,9.30
2009-11-06,3597400,8.90
2009-11-05,4273100,9.14
2009-11-04,2395200,8.67
2009-11-03,2177000,8.61
2009-11-02,3053300,8.50
2009-10-30,4155900,8.33
2009-10-29,3036300,8.73
2009-10-28,4273100,8.14
2009-10-27,2542900,8.73
2009-10-26,2895600,8.96
2009-10-23,3379300,9.20
2009-10-22,3658900,9.62
2009-10-21,3543300,9.74
2009-10-20,2299100,10.10
2009-10-19,1735300,10.16
2009-10-16,2306100,9.94
2009-10-15,2127000,10.24
2009-10-14,3344100,10.19
2009-10-13,1709100,9.85
2009-10-12,1546100,9.89
2009-10-09,1440700,9.81
2009-10-08,3482800,9.89
2009-10-07,1972700,9.49
2009-10-06,2550300,9.42
2009-10-05,2220400,9.11
2009-10-02,2838000,8.74
2009-10-01,3245400,8.79
2009-09-30,2677300,9.28
2009-09-29,2587400,9.36
2009-09-28,2118900,9.36
2009-09-25,3331600,9.11
2009-09-24,3490400,9.41
2009-09-23,2235800,9.84
2009-09-22,2559600,9.91
2009-09-21,2220000,9.59
2009-09-18,2317700,9.80
2009-09-17,3213200,9.84
2009-09-16,3553000,10.16
2009-09-15,3162000,9.95
2009-09-14,2415700,9.63
2009-09-11,5297400,9.55
2009-09-10,6986100,9.58
2009-09-09,6566100,9.11
2009-09-08,3631000,8.59
2009-09-04,2279400,8.08
2009-09-03,1942100,7.94
2009-09-02,2599200,7.72
2009-09-01,3579600,7.63
2009-08-31,2832400,7.96
2009-08-28,4579600,8.26
2009-08-27,5807100,8.35
2009-08-26,2231100,7.80
2009-08-25,2099100,7.71
2009-08-24,1757100,7.93
2009-08-21,1857000,7.96
2009-08-20,1715500,7.72
2009-08-19,1894800,7.54
2009-08-18,1455700,7.48
2009-08-17,2567800,7.37
2009-08-14,1784700,7.86
2009-08-13,2211000,8.06
2009-08-12,2478700,7.86
2009-08-11,2279400,7.71
2009-08-10,2365100,7.79
2009-08-07,5231400,7.77
2009-08-06,4216800,7.80
2009-08-05,3120700,8.26
2009-08-04,3336800,8.59
2009-08-03,2823400,8.61
2009-07-31,1881100,8.10
2009-07-30,2517700,8.02
2009-07-29,2250800,7.78
2009-07-28,2371600,8.06
2009-07-27,2246400,8.13
2009-07-24,2194100,8.08
2009-07-23,4518600,7.87
2009-07-22,5273900,7.60
2009-07-21,2733400,8.26
2009-07-20,2972000,8.37
2009-07-17,3126800,8.03
2009-07-16,2301200,8.28
2009-07-15,3201700,7.97
2009-07-14,2792000,7.52
2009-07-13,2661700,7.68
2009-07-10,2340800,7.34
2009-07-09,2293700,7.57
2009-07-08,3451900,7.38
2009-07-07,3342400,7.57
2009-07-06,4705600,7.73
2009-07-02,2184600,8.57
2009-07-01,2125800,8.86
2009-06-30,1913700,8.90
2009-06-29,2308600,9.02
2009-06-26,3804800,8.91
2009-06-25,3431300,9.08
2009-06-24,3171500,8.71
2009-06-23,4013500,8.67
2009-06-22,4998200,8.46
2009-06-19,9993100,9.58
2009-06-18,3447600,9.60
2009-06-17,4822800,9.34
2009-06-16,4335500,9.69
2009-06-15,3772600,9.98
2009-06-12,3229800,10.68
2009-06-11,5099600,11.01
2009-06-10,4346700,10.69
2009-06-09,4183000,10.64
2009-06-08,4538900,10.40
2009-06-05,7587900,10.57
2009-06-04,3825200,9.95
2009-06-03,4407300,9.67
2009-06-02,6202000,10.35
2009-06-01,5477000,9.86
2009-05-29,3658400,8.97
2009-05-28,3269200,8.69
2009-05-27,4467300,8.50
2009-05-26,3602000,8.78
2009-05-22,2300600,8.40
2009-05-21,3512700,8.31
2009-05-20,5492100,8.70
2009-05-19,4980600,8.62
2009-05-18,3498600,8.00
2009-05-15,3057800,7.43
2009-05-14,3683400,7.57
2009-05-13,4966400,7.33
2009-05-12,3708900,7.98
2009-05-11,2719200,7.87
2009-05-08,3656100,8.32
2009-05-07,5122600,7.75
2009-05-06,5743700,8.10
2009-05-05,2856200,7.44
2009-05-04,3955300,7.45
2009-05-01,3594500,6.84
2009-04-30,3180700,6.57
2009-04-29,2947500,6.39
2009-04-28,2824300,6.06
2009-04-27,6071800,6.31
2009-04-24,5759800,6.03
2009-04-23,4286300,5.99
2009-04-22,4750300,6.08
2009-04-21,5053700,5.85
2009-04-20,5092000,6.07
2009-04-17,3644900,7.20
2009-04-16,2977100,7.45
2009-04-15,2298500,7.37
2009-04-14,3143900,7.06
2009-04-13,3228400,7.05
2009-04-09,2055500,6.60
2009-04-08,1437600,6.10
2009-04-07,2424500,5.81
2009-04-06,1803400,6.19
2009-04-03,3156700,6.29
2009-04-02,3097000,6.10
2009-04-01,2318200,5.62
2009-03-31,1935800,5.30
2009-03-30,2284500,5.10
2009-03-27,2039500,5.55
2009-03-26,2822400,5.66
2009-03-25,2395600,5.56
2009-03-24,2095100,5.63
2009-03-23,2346600,5.72
2009-03-20,2872700,5.20
2009-03-19,3391700,5.38
2009-03-18,2392200,5.05
2009-03-17,1893200,4.91
2009-03-16,2171500,4.82
2009-03-13,1848000,4.73
2009-03-12,2242300,4.74
2009-03-11,2395700,4.56
2009-03-10,3125100,4.50
2009-03-09,2498500,3.98
2009-03-06,3360000,4.12
2009-03-05,3741600,4.04
2009-03-04,4913900,4.53
2009-03-03,5835200,4.33
2009-03-02,4036800,4.72
2009-02-27,4468500,5.65
2009-02-26,2554400,5.75
2009-02-25,2798200,5.74
2009-02-24,4196500,5.91
2009-02-23,2745100,5.98
2009-02-20,3214300,6.70
2009-02-19,2031600,6.92
2009-02-18,2048300,7.10
2009-02-17,2123500,7.08
2009-02-13,2449000,7.83
2009-02-12,2055300,7.70
2009-02-11,2241600,7.56
2009-02-10,2396500,7.44
2009-02-09,1731900,7.99
2009-02-06,2099300,8.05
