2012-05-31,1037900,38.24
2012-05-30,822700,40.08
2012-05-29,307000,41.25
2012-05-25,245000,39.76
2012-05-24,232400,40.53
2012-05-23,275000,41.00
2012-05-22,485400,40.85
2012-05-21,384100,40.38
2012-05-18,515900,38.56
2012-05-17,695000,38.95
2012-05-16,366600,40.71
2012-05-15,316500,41.87
2012-05-14,491000,43.10
2012-05-11,352800,44.01
2012-05-10,813900,43.68
2012-05-09,927200,44.42
2012-05-08,878900,46.04
2012-05-07,855500,45.61
2012-05-04,795800,45.25
2012-05-03,582400,46.20
2012-05-02,387200,46.89
2012-05-01,682400,46.49
2012-04-30,682400,45.77
2012-04-27,1084400,47.07
2012-04-26,885500,45.65
2012-04-25,924100,45.58
2012-04-24,364000,44.08
2012-04-23,707800,43.69
2012-04-20,706800,44.36
2012-04-19,535600,43.59
2012-04-18,369200,44.13
2012-04-17,390100,43.36
2012-04-16,540000,42.81
2012-04-13,435300,42.51
2012-04-12,913200,42.57
2012-04-11,508600,39.52
2012-04-10,521700,38.09
2012-04-09,420000,39.85
2012-04-05,614600,41.04
2012-04-04,307900,39.65
2012-04-03,327400,40.05
2012-04-02,381800,40.40
2012-03-30,345300,39.70
2012-03-29,265200,40.10
2012-03-28,422200,40.15
2012-03-27,322500,41.12
2012-03-26,260300,42.13
2012-03-23,413700,41.24
2012-03-22,540800,40.87
2012-03-21,275500,42.98
2012-03-20,366700,43.02
2012-03-19,465700,44.01
2012-03-16,906900,43.54
2012-03-15,453500,41.94
2012-03-14,452400,41.59
2012-03-13,545100,41.33
2012-03-12,304100,39.89
2012-03-09,328700,40.42
2012-03-08,420300,40.48
2012-03-07,400000,39.48
2012-03-06,601200,38.83
2012-03-05,427600,41.52
2012-03-02,272800,42.89
2012-03-01,298000,43.08
2012-02-29,314700,42.91
2012-02-28,228600,43.32
2012-02-27,218000,43.40
2012-02-24,301200,43.79
2012-02-23,253500,43.80
2012-02-22,196700,44.12
2012-02-21,323500,44.65
2012-02-17,312400,44.18
2012-02-16,350900,43.59
2012-02-15,555500,43.10
2012-02-14,222200,43.02
2012-02-13,325500,43.53
2012-02-10,243600,42.49
2012-02-09,303500,43.79
2012-02-08,508400,43.97
2012-02-07,371300,42.94
2012-02-06,519400,43.38
2012-02-03,875600,43.50
2012-02-02,453300,41.87
2012-02-01,755400,42.67
2012-01-31,1808500,41.74
2012-01-30,495900,46.52
2012-01-27,195100,46.38
2012-01-26,453400,46.13
2012-01-25,381100,45.99
2012-01-24,191200,44.62
2012-01-23,247300,44.69
2012-01-20,323600,44.45
2012-01-19,230600,43.75
2012-01-18,225800,43.26
2012-01-17,175100,42.31
2012-01-13,307100,42.47
2012-01-12,351200,41.99
2012-01-11,280300,42.17
2012-01-10,277500,41.64
2012-01-09,321000,40.60
2012-01-06,316900,39.63
2012-01-05,508000,39.35
2012-01-04,299400,38.25
2012-01-03,295900,37.64
2011-12-30,209800,35.99
2011-12-29,262700,36.02
2011-12-28,373800,35.48
2011-12-27,135100,36.96
2011-12-23,159200,37.60
2011-12-22,276500,36.99
2011-12-21,275500,36.86
2011-12-20,278600,36.85
2011-12-19,416500,35.01
2011-12-16,1428300,35.34
2011-12-15,216300,36.53
2011-12-14,468800,36.33
2011-12-13,420800,38.13
2011-12-12,195500,38.96
2011-12-09,375700,40.55
2011-12-08,332800,38.95
2011-12-07,332300,40.46
2011-12-06,372000,40.62
2011-12-05,379700,40.38
2011-12-02,450100,39.83
2011-12-01,313700,39.63
2011-11-30,486600,39.72
2011-11-29,261000,37.18
2011-11-28,358300,37.53
2011-11-25,130400,35.37
2011-11-23,583400,35.47
2011-11-22,350600,37.02
2011-11-21,667900,36.87
2011-11-18,367400,38.95
2011-11-17,941600,39.82
2011-11-16,667700,40.08
2011-11-15,373500,39.59
2011-11-14,313800,39.38
2011-11-11,419300,39.45
2011-11-10,473300,38.63
2011-11-09,849900,38.17
2011-11-08,755500,40.86
2011-11-07,407400,39.17
2011-11-04,401900,39.36
2011-11-03,484600,38.83
2011-11-02,368400,36.97
2011-11-01,613000,35.75
2011-10-31,580400,37.18
2011-10-28,857900,38.49
2011-10-27,995700,36.95
2011-10-26,588400,34.40
2011-10-25,399900,33.11
2011-10-24,624600,34.25
2011-10-21,481000,32.43
2011-10-20,438900,30.09
2011-10-19,368800,29.86
2011-10-18,593100,31.33
2011-10-17,359900,29.71
2011-10-14,506100,30.72
2011-10-13,550300,29.62
2011-10-12,495400,30.78
2011-10-11,457100,29.95
2011-10-10,426900,29.00
2011-10-07,522700,27.09
2011-10-06,392800,27.47
2011-10-05,562200,26.31
2011-10-04,819400,24.54
2011-10-03,737500,23.60
2011-09-30,504300,26.24
2011-09-29,396200,27.75
2011-09-28,277500,27.13
2011-09-27,427300,28.39
2011-09-26,767900,27.43
2011-09-23,250800,27.25
2011-09-22,630700,26.95
2011-09-21,551700,29.77
2011-09-20,435500,31.45
2011-09-19,531700,31.95
2011-09-16,474700,33.00
2011-09-15,535900,32.96
2011-09-14,552700,32.36
2011-09-13,597700,31.36
2011-09-12,460300,29.47
2011-09-09,474300,29.68
2011-09-08,575800,31.13
2011-09-07,463300,31.67
2011-09-06,568900,29.93
2011-09-02,499700,30.35
2011-09-01,620100,31.69
2011-08-31,1054000,33.12
2011-08-30,987500,32.22
2011-08-29,654800,30.70
2011-08-26,366300,28.45
2011-08-25,463200,27.30
2011-08-24,487400,28.26
2011-08-23,834800,27.32
2011-08-22,713100,26.15
2011-08-19,481700,26.31
2011-08-18,663800,27.44
2011-08-17,404200,30.36
2011-08-16,476100,31.22
2011-08-15,398800,32.78
2011-08-12,318200,31.48
2011-08-11,792800,31.05
2011-08-10,936200,28.98
2011-08-09,1144900,29.53
2011-08-08,972000,27.64
2011-08-05,901300,32.13
2011-08-04,736900,32.78
2011-08-03,693600,36.65
2011-08-02,767600,36.10
2011-08-01,543400,38.27
2011-07-29,492500,38.14
2011-07-28,474000,38.65
2011-07-27,566600,39.76
2011-07-26,670300,41.64
2011-07-25,1533400,41.59
2011-07-22,328700,37.29
2011-07-21,414900,37.14
2011-07-20,491400,35.94
2011-07-19,344800,35.77
2011-07-18,243700,35.23
2011-07-15,221200,36.27
2011-07-14,449100,36.33
2011-07-13,353200,36.82
2011-07-12,346400,36.48
2011-07-11,273500,36.74
2011-07-08,562900,38.52
2011-07-07,501600,39.04
2011-07-06,472400,38.74
2011-07-05,193900,39.56
2011-07-01,220400,39.78
2011-06-30,329700,38.65
2011-06-29,399000,38.44
2011-06-28,240800,37.43
2011-06-27,248300,36.30
2011-06-24,576300,35.96
2011-06-23,529500,36.87
2011-06-22,257000,37.59
2011-06-21,263800,38.03
2011-06-20,371400,36.66
2011-06-17,735200,36.60
2011-06-16,544900,36.22
2011-06-15,450400,37.00
2011-06-14,382000,38.19
2011-06-13,370400,36.93
2011-06-10,246900,38.05
2011-06-09,412100,39.20
2011-06-08,269800,37.89
2011-06-07,201200,39.22
2011-06-06,242600,39.48
2011-06-03,372700,40.61
2011-06-02,336300,41.32
2011-06-01,432400,40.33
2011-05-31,456400,42.32
2011-05-27,306800,41.46
2011-05-26,786100,41.36
2011-05-25,468500,39.77
2011-05-24,624100,38.81
2011-05-23,409200,39.16
2011-05-20,322400,40.55
2011-05-19,435200,41.18
2011-05-18,875200,41.73
2011-05-17,514400,40.31
2011-05-16,287800,41.90
2011-05-13,564600,42.15
2011-05-12,726000,42.98
2011-05-11,332700,45.02
2011-05-10,343000,46.66
2011-05-09,467400,47.45
2011-05-06,272900,45.79
2011-05-05,238000,45.11
2011-05-04,277000,45.27
2011-05-03,322900,46.24
2011-05-02,335200,47.79
2011-04-29,227000,48.30
2011-04-28,253000,47.97
2011-04-27,709100,48.01
2011-04-26,694300,48.10
2011-04-25,279800,47.11
2011-04-21,644500,47.80
2011-04-20,652800,45.09
2011-04-19,571900,44.27
2011-04-18,496900,43.85
2011-04-15,248700,45.60
2011-04-14,281000,44.98
2011-04-13,182500,45.28
2011-04-12,290900,45.06
2011-04-11,383200,46.40
2011-04-08,170400,47.98
2011-04-07,241200,48.52
2011-04-06,198100,49.36
2011-04-05,148700,49.53
2011-04-04,162400,49.73
2011-04-01,312700,49.47
2011-03-31,266300,48.55
2011-03-30,168600,47.45
2011-03-29,214900,46.90
2011-03-28,320200,47.06
2011-03-25,312300,46.29
2011-03-24,360900,45.44
2011-03-23,364400,44.80
2011-03-22,315500,44.63
2011-03-21,539800,45.47
2011-03-18,741100,44.35
2011-03-17,412200,44.66
2011-03-16,390600,43.41
2011-03-15,377800,44.61
2011-03-14,271500,45.10
2011-03-11,324000,45.37
2011-03-10,546500,44.59
2011-03-09,272400,46.73
2011-03-08,265900,47.63
2011-03-07,286200,47.59
2011-03-04,309200,49.06
2011-03-03,443800,48.72
2011-03-02,404600,47.53
2011-03-01,449000,46.30
2011-02-28,555400,48.45
2011-02-25,421600,47.63
2011-02-24,491400,47.15
2011-02-23,898100,47.03
2011-02-22,700400,49.20
2011-02-18,865900,52.83
2011-02-17,541800,54.01
2011-02-16,540700,53.48
2011-02-15,303000,51.55
2011-02-14,484200,51.91
2011-02-11,257100,51.10
2011-02-10,363400,50.23
2011-02-09,359000,49.91
2011-02-08,310000,49.29
2011-02-07,273500,49.45
2011-02-04,240400,48.83
2011-02-03,310200,49.04
2011-02-02,390000,49.30
2011-02-01,827200,50.61
2011-01-31,497700,48.43
2011-01-28,467900,47.36
2011-01-27,1578400,47.98
2011-01-26,333600,51.20
2011-01-25,342500,50.19
2011-01-24,238300,50.51
2011-01-21,311400,49.89
2011-01-20,533800,49.68
2011-01-19,254600,51.59
2011-01-18,360100,53.51
2011-01-14,459000,52.55
2011-01-13,530100,53.00
2011-01-12,390300,52.90
2011-01-11,305000,51.76
2011-01-10,292300,49.98
2011-01-07,199000,49.61
2011-01-06,342700,49.40
2011-01-05,313400,50.18
2011-01-04,379600,49.12
2011-01-03,232100,48.52
2010-12-31,112600,47.74
2010-12-30,142200,47.19
2010-12-29,74000,47.93
2010-12-28,95800,47.70
2010-12-27,106800,48.03
2010-12-23,169200,48.06
2010-12-22,110300,47.60
2010-12-21,310400,47.59
2010-12-20,376900,47.63
2010-12-17,274000,46.07
2010-12-16,352000,47.03
2010-12-15,463800,46.56
2010-12-14,303000,46.86
2010-12-13,289700,46.54
2010-12-10,194900,46.22
2010-12-09,193800,45.16
2010-12-08,497500,45.62
2010-12-07,471900,45.20
2010-12-06,151700,45.10
2010-12-03,228300,45.20
2010-12-02,311700,44.57
2010-12-01,383300,43.19
2010-11-30,439100,41.42
2010-11-29,362800,42.38
2010-11-26,134300,43.64
2010-11-24,194900,44.19
2010-11-23,189800,42.93
2010-11-22,271000,44.17
2010-11-19,265400,44.57
2010-11-18,364900,42.72
2010-11-17,228000,42.58
2010-11-16,459400,42.57
2010-11-15,848200,44.94
2010-11-12,404100,42.65
2010-11-11,375200,43.79
2010-11-10,227200,42.63
2010-11-09,413000,41.12
2010-11-08,149800,41.83
2010-11-05,219400,42.36
2010-11-04,295600,42.66
2010-11-03,178300,40.37
2010-11-02,293300,40.65
2010-11-01,224600,39.01
2010-10-29,137500,39.69
2010-10-28,177900,39.54
2010-10-27,244900,39.77
2010-10-26,408100,40.69
2010-10-25,320700,42.18
2010-10-22,349100,41.12
2010-10-21,584800,42.91
2010-10-20,300300,41.56
2010-10-19,322500,39.72
2010-10-18,435400,40.77
2010-10-15,554200,40.92
2010-10-14,324500,41.96
2010-10-13,247000,43.11
2010-10-12,684500,42.41
2010-10-11,855800,42.59
2010-10-08,621800,40.89
2010-10-07,103500,37.69
2010-10-06,199000,37.53
2010-10-05,330700,37.31
2010-10-04,349400,35.78
2010-10-01,317300,36.71
2010-09-30,642600,36.64
2010-09-29,273100,38.82
2010-09-28,248900,39.00
2010-09-27,373600,39.63
2010-09-24,327500,39.20
2010-09-23,520800,38.03
2010-09-22,595600,38.66
2010-09-21,518700,38.07
2010-09-20,625500,38.35
2010-09-17,541600,37.00
2010-09-16,112600,34.68
2010-09-15,242300,34.59
2010-09-14,334200,34.86
2010-09-13,311900,34.86
2010-09-10,203400,33.67
2010-09-09,266500,32.99
2010-09-08,220300,32.24
2010-09-07,463400,31.66
2010-09-03,573700,33.15
2010-09-02,337900,31.38
2010-09-01,284100,29.96
2010-08-31,230600,28.15
2010-08-30,152100,28.29
2010-08-27,162200,28.93
2010-08-26,174800,27.73
2010-08-25,203900,28.20
2010-08-24,166900,28.31
2010-08-23,168600,28.95
2010-08-20,124900,29.41
2010-08-19,172900,29.48
2010-08-18,180900,30.32
2010-08-17,273300,30.31
2010-08-16,153100,29.61
2010-08-13,136800,29.02
2010-08-12,267000,29.08
2010-08-11,414900,29.16
2010-08-10,306300,30.53
2010-08-09,334700,31.75
2010-08-06,240100,31.65
2010-08-05,295700,31.80
2010-08-04,170900,31.36
2010-08-03,261700,31.43
2010-08-02,565800,31.22
2010-07-30,788500,30.78
2010-07-29,391300,29.78
2010-07-28,446000,29.53
2010-07-27,779800,29.73
2010-07-26,492100,31.61
2010-07-23,470000,31.38
2010-07-22,561800,30.38
2010-07-21,736500,29.88
2010-07-20,423400,28.20
2010-07-19,363000,27.36
2010-07-16,372400,26.76
2010-07-15,265000,27.04
2010-07-14,395000,27.40
2010-07-13,302000,26.97
2010-07-12,303800,25.75
2010-07-09,256400,25.41
2010-07-08,324300,24.98
2010-07-07,482000,24.08
2010-07-06,363100,22.66
2010-07-02,229600,22.72
2010-07-01,417300,22.84
2010-06-30,342400,22.65
2010-06-29,416200,22.88
2010-06-28,268900,24.59
2010-06-25,1996900,24.84
2010-06-24,398100,25.98
2010-06-23,513900,26.28
2010-06-22,361900,25.65
2010-06-21,284900,26.55
2010-06-18,302900,26.33
2010-06-17,220000,26.83
2010-06-16,434600,26.89
2010-06-15,530300,27.59
2010-06-14,348700,25.06
2010-06-11,311500,25.07
2010-06-10,381600,24.31
2010-06-09,481800,22.38
2010-06-08,332900,23.06
2010-06-07,183700,22.60
2010-06-04,249600,23.59
2010-06-03,242800,25.48
2010-06-02,270700,25.40
2010-06-01,252900,24.66
2010-05-28,256800,25.66
2010-05-27,264100,26.25
2010-05-26,344600,24.47
2010-05-25,446900,24.66
2010-05-24,215800,24.77
2010-05-21,419300,25.46
2010-05-20,451500,24.86
2010-05-19,312400,27.07
2010-05-18,160900,27.44
2010-05-17,390500,28.14
2010-05-14,383400,29.32
2010-05-13,285000,30.40
2010-05-12,301900,30.46
2010-05-11,507800,29.43
2010-05-10,385200,28.83
2010-05-07,366000,26.45
2010-05-06,694700,27.13
2010-05-05,278600,29.26
2010-05-04,501700,30.50
2010-05-03,368700,31.59
2010-04-30,430400,30.33
2010-04-29,644700,30.79
2010-04-28,493400,30.22
2010-04-27,466500,29.24
2010-04-26,417200,32.04
2010-04-23,173800,31.75
2010-04-22,266000,31.12
2010-04-21,478400,31.34
2010-04-20,421300,32.09
2010-04-19,264500,31.37
2010-04-16,392700,31.55
2010-04-15,420300,31.83
2010-04-14,291200,32.79
2010-04-13,239300,32.84
2010-04-12,216900,33.09
2010-04-09,187300,32.63
2010-04-08,472400,31.64
2010-04-07,388800,32.18
2010-04-06,363600,33.15
2010-04-05,281500,32.91
2010-04-01,273500,31.75
2010-03-31,271300,30.75
2010-03-30,572400,31.37
2010-03-29,499500,32.64
2010-03-26,490500,31.85
2010-03-25,799500,31.64
2010-03-24,223000,29.50
2010-03-23,293500,29.84
2010-03-22,391500,29.22
2010-03-19,585400,29.02
2010-03-18,262000,28.33
2010-03-17,305600,29.14
2010-03-16,390300,28.89
2010-03-15,272200,27.92
2010-03-12,619200,27.76
2010-03-11,258100,26.58
2010-03-10,239100,26.89
2010-03-09,129100,27.44
2010-03-08,171600,27.37
2010-03-05,235500,27.83
2010-03-04,296900,27.25
2010-03-03,308400,26.83
2010-03-02,372200,26.49
2010-03-01,297400,26.38
2010-02-26,409300,25.79
2010-02-25,256700,24.79
2010-02-24,263300,24.80
2010-02-23,193300,24.86
2010-02-22,189000,25.19
2010-02-19,239900,25.24
2010-02-18,201300,25.70
2010-02-17,307400,25.66
2010-02-16,196900,25.14
2010-02-12,288800,24.23
2010-02-11,188600,24.39
2010-02-10,190700,23.34
2010-02-09,288200,23.76
2010-02-08,228000,22.41
2010-02-05,382700,22.66
2010-02-04,549300,22.99
2010-02-03,248100,24.03
2010-02-02,163400,24.93
2010-02-01,210700,24.32
2010-01-29,277600,23.69
2010-01-28,240200,23.96
2010-01-27,441200,25.30
2010-01-26,522000,25.84
2010-01-25,422200,26.20
2010-01-22,255000,25.48
2010-01-21,368600,26.30
2010-01-20,192800,27.00
2010-01-19,130600,28.22
2010-01-15,291900,27.97
2010-01-14,150100,28.03
2010-01-13,238000,27.89
2010-01-12,124800,27.18
2010-01-11,270800,28.50
2010-01-08,134500,28.27
2010-01-07,102100,26.92
2010-01-06,66800,26.60
2010-01-05,123500,26.43
2010-01-04,159500,25.79
2009-12-31,41700,24.98
2009-12-30,92200,25.40
2009-12-29,125800,25.48
2009-12-28,108400,25.27
2009-12-24,33000,25.79
2009-12-23,107600,25.74
2009-12-22,221900,25.94
2009-12-21,230500,24.89
2009-12-18,310400,24.85
2009-12-17,143400,24.68
2009-12-16,135400,24.98
2009-12-15,140100,24.87
2009-12-14,165400,25.36
2009-12-11,131100,23.94
2009-12-10,178800,23.95
2009-12-09,242600,23.93
2009-12-08,261700,23.86
2009-12-07,260300,24.83
2009-12-04,512100,25.20
2009-12-03,520200,25.68
2009-12-02,307200,24.63
2009-12-01,258200,24.50
2009-11-30,247200,23.53
2009-11-27,182300,22.81
2009-11-25,498300,24.57
2009-11-24,265000,23.60
2009-11-23,235800,23.52
2009-11-20,236200,22.47
2009-11-19,405400,23.03
2009-11-18,713800,23.95
2009-11-17,373600,22.47
2009-11-16,350000,22.92
2009-11-13,428000,22.38
2009-11-12,358300,21.89
2009-11-11,410500,22.56
2009-11-10,453000,22.52
2009-11-09,415000,22.23
2009-11-06,304900,20.86
2009-11-05,413500,20.92
2009-11-04,681500,19.55
2009-11-03,672500,19.42
2009-11-02,484900,18.87
2009-10-30,745900,19.11
2009-10-29,393200,21.24
2009-10-28,467600,19.90
2009-10-27,470400,21.66
2009-10-26,427700,22.70
2009-10-23,518000,22.38
2009-10-22,616100,22.73
2009-10-21,1619100,20.99
2009-10-20,545600,19.87
2009-10-19,391800,19.95
2009-10-16,153100,18.41
2009-10-15,217200,18.87
2009-10-14,187300,17.91
2009-10-13,109400,17.20
2009-10-12,146700,17.00
2009-10-09,161700,16.90
2009-10-08,263500,16.62
2009-10-07,102000,16.25
2009-10-06,271300,16.43
2009-10-05,94800,16.73
2009-10-02,215900,16.37
2009-10-01,282500,16.22
2009-09-30,129200,17.08
2009-09-29,233100,17.16
2009-09-28,115800,16.56
2009-09-25,181100,16.55
2009-09-24,144800,16.64
2009-09-23,134500,16.89
2009-09-22,136600,17.36
2009-09-21,251800,16.97
2009-09-18,492200,17.38
2009-09-17,209100,18.70
2009-09-16,793400,18.93
2009-09-15,229000,18.63
2009-09-14,189000,17.96
2009-09-11,200600,17.69
2009-09-10,185900,17.50
2009-09-09,206600,17.37
2009-09-08,283100,17.16
2009-09-04,494100,16.66
2009-09-03,541500,15.02
2009-09-02,789600,14.87
2009-09-01,266800,16.16
2009-08-31,230500,17.05
2009-08-28,92900,18.09
2009-08-27,102500,18.46
2009-08-26,130100,18.36
2009-08-25,184400,18.71
2009-08-24,270500,18.31
2009-08-21,218100,19.25
2009-08-20,113500,18.12
2009-08-19,446100,17.78
2009-08-18,227400,17.99
2009-08-17,215700,17.24
2009-08-14,141900,18.45
2009-08-13,155000,19.39
2009-08-12,342100,19.02
2009-08-11,233700,18.60
2009-08-10,121400,19.61
2009-08-07,257800,19.99
2009-08-06,293300,19.39
2009-08-05,284400,19.36
2009-08-04,398700,19.81
2009-08-03,329800,18.47
2009-07-31,174800,17.57
2009-07-30,202600,17.40
2009-07-29,350700,16.70
2009-07-28,223000,17.05
2009-07-27,145200,17.45
2009-07-24,241300,17.25
2009-07-23,464400,17.00
2009-07-22,414100,15.34
2009-07-21,687500,15.88
2009-07-20,383800,15.83
2009-07-17,214100,14.80
2009-07-16,216400,14.45
2009-07-15,239100,13.82
2009-07-14,362600,13.28
2009-07-13,239600,12.22
2009-07-10,158000,11.85
2009-07-09,215200,12.25
2009-07-08,316300,11.83
2009-07-07,160800,12.09
2009-07-06,200600,12.71
2009-07-02,144100,13.30
2009-07-01,209400,14.18
2009-06-30,289400,14.04
2009-06-29,132600,14.37
2009-06-26,224100,14.21
2009-06-25,280500,14.07
2009-06-24,245000,13.80
2009-06-23,427900,13.33
2009-06-22,425700,13.48
2009-06-19,298900,14.69
2009-06-18,430100,14.71
2009-06-17,638000,15.28
2009-06-16,385300,16.09
2009-06-15,273900,16.59
2009-06-12,182200,17.18
2009-06-11,250300,17.14
2009-06-10,231300,17.63
2009-06-09,219900,17.59
2009-06-08,255100,17.46
2009-06-05,438500,18.11
2009-06-04,394500,18.00
2009-06-03,339400,17.55
2009-06-02,557300,18.69
2009-06-01,531100,18.63
2009-05-29,490400,17.64
2009-05-28,487100,17.09
2009-05-27,302600,16.87
2009-05-26,421800,16.99
2009-05-22,322800,16.56
2009-05-21,469600,16.87
2009-05-20,814600,18.32
2009-05-19,913600,18.37
2009-05-18,508400,17.49
2009-05-15,258400,15.95
2009-05-14,490600,15.96
2009-05-13,596300,15.66
2009-05-12,404200,16.42
2009-05-11,591400,16.61
2009-05-08,559600,17.29
2009-05-07,667000,16.50
2009-05-06,555600,18.01
2009-05-05,515600,17.83
2009-05-04,579600,17.97
2009-05-01,462800,17.16
2009-04-30,639600,15.96
2009-04-29,726100,16.04
2009-04-28,623200,15.18
2009-04-27,465800,15.43
2009-04-24,648300,16.46
2009-04-23,1007200,15.33
2009-04-22,1235700,15.55
2009-04-21,1172000,14.64
2009-04-20,823400,13.51
2009-04-17,359000,14.49
2009-04-16,418600,14.02
2009-04-15,285800,13.69
2009-04-14,420200,13.26
2009-04-13,446900,14.22
2009-04-09,398200,13.45
2009-04-08,304700,11.67
2009-04-07,489800,11.84
2009-04-06,544100,12.08
2009-04-03,713400,11.88
2009-04-02,582200,12.22
2009-04-01,370100,11.03
2009-03-31,405200,10.38
2009-03-30,576100,9.95
2009-03-27,291700,11.74
2009-03-26,576600,11.65
2009-03-25,800000,11.22
2009-03-24,670400,10.86
2009-03-23,602000,10.40
2009-03-20,575200,8.83
2009-03-19,656300,9.98
2009-03-18,582000,9.72
2009-03-17,283200,8.94
2009-03-16,458500,8.64
2009-03-13,202300,8.74
2009-03-12,406600,8.81
2009-03-11,353000,8.39
2009-03-10,523700,8.01
2009-03-09,384800,7.04
2009-03-06,414200,6.57
2009-03-05,360800,6.08
2009-03-04,581600,6.75
2009-03-03,691700,6.16
2009-03-02,966500,6.01
2009-02-27,488300,7.30
2009-02-26,336400,7.23
2009-02-25,452900,6.99
2009-02-24,299000,7.50
2009-02-23,397200,7.08
2009-02-20,644300,7.12
2009-02-19,311700,7.49
2009-02-18,456600,7.79
2009-02-17,435900,7.76
2009-02-13,337300,8.65
2009-02-12,370100,8.85
2009-02-11,494600,9.15
2009-02-10,790400,9.08
2009-02-09,655600,10.10
2009-02-06,675000,9.78
2009-02-05,689100,9.04
2009-02-04,838600,8.55
2009-02-03,631600,7.65
2009-02-02,1069400,7.45
2009-01-30,878600,8.01
2009-01-29,454100,8.95
2009-01-28,555500,9.65
2009-01-27,332000,9.31
2009-01-26,846000,9.22
2009-01-23,928300,9.91
2009-01-22,2397900,9.22
2009-01-21,263300,14.53
2009-01-20,208600,13.72
2009-01-16,268000,15.13
2009-01-15,489800,14.86
2009-01-14,584300,15.12
2009-01-13,397300,16.24
2009-01-12,664000,16.25
2009-01-09,299900,18.37
2009-01-08,401800,18.40
2009-01-07,719400,17.95
2009-01-06,658000,19.17
2009-01-05,604500,18.14
2009-01-02,355300,17.52
2008-12-31,362600,15.60
2008-12-30,326300,15.22
2008-12-29,415300,14.83
2008-12-26,145600,14.97
2008-12-24,165000,14.59
2008-12-23,297400,14.58
2008-12-22,354900,14.79
2008-12-19,571200,16.02
2008-12-18,413200,16.67
2008-12-17,482300,17.50
2008-12-16,588000,16.31
2008-12-15,373100,15.72
2008-12-12,335000,15.92
2008-12-11,334100,16.30
2008-12-10,310300,17.49
2008-12-09,491800,16.79
2008-12-08,689100,16.36
2008-12-05,364100,13.92
2008-12-04,207300,13.68
2008-12-03,339200,14.83
2008-12-02,315600,14.67
2008-12-01,355600,14.10
2008-11-28,373400,16.96
2008-11-26,397000,15.51
2008-11-25,300400,14.59
2008-11-24,634100,14.46
2008-11-21,560700,12.70
2008-11-20,584300,11.09
2008-11-19,372700,13.06
2008-11-18,488500,13.51
2008-11-17,565100,13.78
2008-11-14,509500,14.95
2008-11-13,706900,16.13
2008-11-12,412300,14.15
2008-11-11,343300,16.32
2008-11-10,437900,17.33
2008-11-07,407600,17.23
2008-11-06,399700,16.67
2008-11-05,411800,18.09
