2011-11-21,3480800,21.78
2011-11-18,4506100,22.00
2011-11-17,6834700,21.78
2011-11-16,5865100,22.15
2011-11-15,5500900,22.77
2011-11-14,3376600,22.80
2011-11-11,3532400,23.08
2011-11-10,3248800,22.58
2011-11-09,4220800,22.30
2011-11-08,3947200,22.79
2011-11-07,3691700,22.62
2011-11-04,4420900,22.36
2011-11-03,6692200,22.19
2011-11-02,6251900,22.19
2011-11-01,5862100,22.04
2011-10-31,5798200,22.72
2011-10-28,4042600,22.98
2011-10-27,5926000,23.02
2011-10-26,5469600,22.56
2011-10-25,4831200,22.46
2011-10-24,3375700,22.80
2011-10-21,4990600,22.63
2011-10-20,3777700,22.27
2011-10-19,3722100,22.25
2011-10-18,4340200,22.29
2011-10-17,4160700,21.92
2011-10-14,4953600,22.16
2011-10-13,6859000,22.08
2011-10-12,6871600,22.25
2011-10-11,4594500,22.32
2011-10-10,5334000,22.44
2011-10-07,5530800,22.08
2011-10-06,6093400,22.33
2011-10-05,6400300,21.70
2011-10-04,8808000,21.57
2011-10-03,8038900,21.31
2011-09-30,6896000,21.52
2011-09-29,6572800,21.78
2011-09-28,6265200,21.51
2011-09-27,6589400,21.50
2011-09-26,11089400,21.60
2011-09-23,7755300,21.35
2011-09-22,9536500,21.30
2011-09-21,7163500,21.33
2011-09-20,5648600,21.96
2011-09-19,6360400,21.94
2011-09-16,6107500,21.95
2011-09-15,7929100,22.16
2011-09-14,6373900,21.66
2011-09-13,6330100,21.54
2011-09-12,11632100,21.39
2011-09-09,19502200,21.58
2011-09-08,7146100,22.89
2011-09-07,5546500,23.03
2011-09-06,8077500,22.31
2011-09-02,3761400,22.62
2011-09-01,6673900,22.85
2011-08-31,8243900,23.09
2011-08-30,7402700,22.60
2011-08-29,4702400,22.89
2011-08-26,5861900,22.23
2011-08-25,7822000,22.05
2011-08-24,9594600,22.05
2011-08-23,7451200,22.40
2011-08-22,7217400,22.27
2011-08-19,6937400,22.26
2011-08-18,13852800,22.47
2011-08-17,4481500,22.92
2011-08-16,7995700,22.62
2011-08-15,7374200,22.42
2011-08-12,6342700,22.28
2011-08-11,9070400,22.16
2011-08-10,10515000,21.39
2011-08-09,11977600,22.01
2011-08-08,10979400,21.76
2011-08-05,14392400,22.97
2011-08-04,11955800,23.14
2011-08-03,6807400,23.67
2011-08-02,6661400,23.42
2011-08-01,5173900,24.08
2011-07-29,6046600,24.26
2011-07-28,4894100,24.23
2011-07-27,6586500,24.37
2011-07-26,4201700,24.32
2011-07-25,6512700,24.21
2011-07-22,8370400,24.69
2011-07-21,12490200,24.53
2011-07-20,5858400,25.13
2011-07-19,5780400,25.20
2011-07-18,5283200,24.79
2011-07-15,5458100,24.85
2011-07-14,4885100,24.73
2011-07-13,6136000,24.64
2011-07-12,5426600,24.51
2011-07-11,4649600,24.37
2011-07-08,3975000,24.70
2011-07-07,5148800,24.83
2011-07-06,4768900,24.51
2011-07-05,5618100,24.43
2011-07-01,4577400,24.46
2011-06-30,5826700,24.19
2011-06-29,4461100,23.99
2011-06-28,6297100,23.81
2011-06-27,10024000,23.68
2011-06-24,11583300,23.90
2011-06-23,10447300,24.13
2011-06-22,9908300,23.90
2011-06-21,10159200,24.02
2011-06-20,9504000,23.45
2011-06-17,13438900,23.41
2011-06-16,23862900,23.40
2011-06-15,10224100,22.39
2011-06-14,9711000,22.65
2011-06-13,6275100,22.84
2011-06-10,6507400,22.71
2011-06-09,7314300,23.22
2011-06-08,8080300,23.04
2011-06-07,6106200,22.73
2011-06-06,6004800,22.59
2011-06-03,7765100,22.99
2011-06-02,8283900,23.18
2011-06-01,12797900,23.31
2011-05-31,6603400,24.21
2011-05-27,4351500,24.11
2011-05-26,6985700,23.74
2011-05-25,7419500,23.62
2011-05-24,7820200,23.87
2011-05-23,6826500,23.98
2011-05-20,7646900,24.36
2011-05-19,4585800,24.85
2011-05-18,6063800,24.74
2011-05-17,5831900,24.69
2011-05-16,5001800,24.37
2011-05-13,4256800,24.42
2011-05-12,6061800,24.43
2011-05-11,4104000,23.86
2011-05-10,5014100,23.89
2011-05-09,5241600,23.59
2011-05-06,4948400,23.53
2011-05-05,5892300,23.60
2011-05-04,6465300,23.47
2011-05-03,3842900,23.40
2011-05-02,5359400,23.40
2011-04-29,5400000,23.61
2011-04-28,5979200,23.39
2011-04-27,7305400,23.88
2011-04-26,6300000,23.59
2011-04-25,5049900,23.57
2011-04-21,6332900,23.81
2011-04-20,9042300,23.54
2011-04-19,5567800,23.91
2011-04-18,4651700,23.87
2011-04-15,7147100,23.84
2011-04-14,8250500,23.99
2011-04-13,3901300,23.50
2011-04-12,5486000,23.42
2011-04-11,6911800,23.53
2011-04-08,6586800,23.31
2011-04-07,6312600,23.42
2011-04-06,6495200,23.28
2011-04-05,5153900,23.11
2011-04-04,4920700,23.19
2011-04-01,10286000,23.07
2011-03-31,5923700,23.28
2011-03-30,5558300,23.59
2011-03-29,7650100,23.50
2011-03-28,5635100,23.00
2011-03-25,5539500,23.02
2011-03-24,5117500,23.18
2011-03-23,6686100,22.82
2011-03-22,8906400,22.97
2011-03-21,9948500,22.96
2011-03-18,9755100,23.17
2011-03-17,5631600,23.05
2011-03-16,11195200,22.84
2011-03-15,9002700,23.31
2011-03-14,7605100,23.17
2011-03-11,7798600,23.22
2011-03-10,11370100,23.25
2011-03-09,13764500,23.05
2011-03-08,8610800,23.03
2011-03-07,8822500,22.96
2011-03-04,17008700,22.92
2011-03-03,20063600,22.36
2011-03-02,9206100,21.87
2011-03-01,10301900,22.08
2011-02-28,10930900,22.24
2011-02-25,7068800,22.20
2011-02-24,9091100,22.31
2011-02-23,6856400,22.45
2011-02-22,10366100,22.53
2011-02-18,5449500,22.44
2011-02-17,10421300,22.43
2011-02-16,9318900,22.55
2011-02-15,8352500,21.96
2011-02-14,5973900,21.79
2011-02-11,5619300,21.94
2011-02-10,4358500,21.77
2011-02-09,4762700,21.89
2011-02-08,5276000,21.54
2011-02-07,8497200,21.59
2011-02-04,6726500,21.59
2011-02-03,6580600,21.23
2011-02-02,5257700,20.92
2011-02-01,4748200,20.97
2011-01-31,8440900,20.69
2011-01-28,6809100,20.58
2011-01-27,8152800,20.79
2011-01-26,7880000,20.89
2011-01-25,5633100,20.93
2011-01-24,5487800,20.98
2011-01-21,6579900,20.84
2011-01-20,7521800,20.87
2011-01-19,7427000,20.79
2011-01-18,5516200,20.72
2011-01-14,4857700,20.73
2011-01-13,5758500,20.80
2011-01-12,5691000,21.03
2011-01-11,6068600,20.74
2011-01-10,4578300,20.81
2011-01-07,4709700,20.88
2011-01-06,7464800,20.89
2011-01-05,8096000,21.12
2011-01-04,9076600,20.98
2011-01-03,10564000,21.28
2010-12-31,5352800,21.62
2010-12-30,5379800,21.44
2010-12-29,3961000,21.25
2010-12-28,3582100,21.02
2010-12-27,4998500,21.21
2010-12-23,4277900,21.00
2010-12-22,6702200,21.06
2010-12-21,6218400,20.99
2010-12-20,5885900,21.03
2010-12-17,9864900,20.98
2010-12-16,9034200,20.87
2010-12-15,10885100,20.67
2010-12-14,9350000,20.30
2010-12-13,16013400,20.41
2010-12-10,13435200,19.96
2010-12-09,8003100,20.07
2010-12-08,15075600,20.07
2010-12-07,10960000,19.99
2010-12-06,15146500,19.94
2010-12-03,15982000,20.41
2010-12-02,39714300,20.91
2010-12-01,15061600,23.07
2010-11-30,11761500,22.77
2010-11-29,7439800,22.31
2010-11-26,3054900,22.30
2010-11-24,5374400,22.25
2010-11-23,7855900,22.24
2010-11-22,5372500,22.36
2010-11-19,4266200,22.07
2010-11-18,4946100,22.00
2010-11-17,5810700,22.05
2010-11-16,5205600,21.69
2010-11-15,4080900,22.09
2010-11-12,6648900,22.23
2010-11-11,3170900,21.90
2010-11-10,4825600,21.91
2010-11-09,5845900,21.86
2010-11-08,5126200,21.85
2010-11-05,4767800,22.24
2010-11-04,7246000,22.33
2010-11-03,5275400,21.89
2010-11-02,6585000,21.69
2010-11-01,3229100,21.18
2010-10-29,5482600,21.17
2010-10-28,6037100,21.33
2010-10-27,5797900,21.36
2010-10-26,6363400,21.24
2010-10-25,3748300,20.94
2010-10-22,4002900,20.98
2010-10-21,4361100,20.93
2010-10-20,4978800,20.94
2010-10-19,9315700,20.61
2010-10-18,6167800,21.35
2010-10-15,6407100,21.18
2010-10-14,8731300,21.31
2010-10-13,6906000,21.18
2010-10-12,4792100,20.87
2010-10-11,5556600,20.78
2010-10-08,6926300,20.49
2010-10-07,8200200,20.52
2010-10-06,7011600,20.42
2010-10-05,9615000,20.56
2010-10-04,5903500,20.55
2010-10-01,5480100,20.90
2010-09-30,5991400,20.84
2010-09-29,5780700,20.81
2010-09-28,6402100,21.05
2010-09-27,5140000,21.09
2010-09-24,4362000,21.26
2010-09-23,6015200,21.04
2010-09-22,5077200,20.80
2010-09-21,4640200,20.79
2010-09-20,6698600,21.05
2010-09-17,8346000,20.97
2010-09-16,8321800,21.05
2010-09-15,4793100,20.68
2010-09-14,10155700,20.46
2010-09-13,5994700,20.25
2010-09-10,7121700,20.45
2010-09-09,5822200,20.22
2010-09-08,5662100,19.92
2010-09-07,5023400,19.92
2010-09-03,4433800,19.91
2010-09-02,3610700,19.61
2010-09-01,5554200,19.30
2010-08-31,5162500,18.99
2010-08-30,4867100,19.17
2010-08-27,5362800,19.56
2010-08-26,4150200,19.59
2010-08-25,3473400,19.91
2010-08-24,5390500,19.77
2010-08-23,6012600,20.12
2010-08-20,3941200,20.33
2010-08-19,6519900,20.29
2010-08-18,9184500,20.59
2010-08-17,3766000,21.20
2010-08-16,4387800,21.09
2010-08-13,4722400,21.17
2010-08-12,4944900,21.11
2010-08-11,4907700,21.09
2010-08-10,6908000,21.49
2010-08-09,5108800,21.26
2010-08-06,9841600,21.27
2010-08-05,6562800,21.07
2010-08-04,5723900,20.86
2010-08-03,6054500,20.68
2010-08-02,10550900,20.48
2010-07-30,4214800,20.29
2010-07-29,6346100,20.26
2010-07-28,5187800,20.14
2010-07-27,6350900,20.39
2010-07-26,7219200,20.25
2010-07-23,10453200,19.93
2010-07-22,14749600,19.57
2010-07-21,10658500,19.76
2010-07-20,10608300,19.63
2010-07-19,7781800,19.26
2010-07-16,7068300,19.52
2010-07-15,8297600,19.92
2010-07-14,6926100,19.86
2010-07-13,10081400,19.90
2010-07-12,5334600,19.61
2010-07-09,4922000,19.60
2010-07-08,5394600,19.66
2010-07-07,9248700,19.59
2010-07-06,10996000,19.18
2010-07-02,6473300,19.03
2010-07-01,13174100,19.17
2010-06-30,10191100,18.87
2010-06-29,11997500,18.98
2010-06-28,7214400,19.42
2010-06-25,13581700,19.38
2010-06-24,9673800,19.32
2010-06-23,8076000,19.41
2010-06-22,11589700,19.33
2010-06-21,9065000,19.08
2010-06-18,12577500,19.22
2010-06-17,19142600,19.88
2010-06-16,8816600,19.24
2010-06-15,10917100,19.53
2010-06-14,6239900,18.89
2010-06-11,8272300,19.15
2010-06-10,7482300,18.94
2010-06-09,10490100,18.70
2010-06-08,12714600,18.82
2010-06-07,5062200,18.36
2010-06-04,8475900,18.51
2010-06-03,7166800,19.15
2010-06-02,6871000,19.22
2010-06-01,7819400,19.04
2010-05-28,14058800,19.29
2010-05-27,16061100,19.02
2010-05-26,21130600,18.99
2010-05-25,17431400,19.36
2010-05-24,12026200,19.80
2010-05-21,12856100,20.37
2010-05-20,9834400,20.61
2010-05-19,7580200,21.54
2010-05-18,9405900,21.45
2010-05-17,11165300,21.16
2010-05-14,8284900,21.31
2010-05-13,10044700,21.59
2010-05-12,8350700,21.19
2010-05-11,6364100,21.14
2010-05-10,7523800,21.19
2010-05-07,15922800,20.56
2010-05-06,10443400,21.00
2010-05-05,10021200,21.51
2010-05-04,9818700,21.56
2010-05-03,7748400,21.69
2010-04-30,10651800,21.21
2010-04-29,11457400,21.47
2010-04-28,5010200,22.03
2010-04-27,8260500,21.86
2010-04-26,6203000,22.51
2010-04-23,6078100,22.61
2010-04-22,7897000,22.59
2010-04-21,4548500,22.42
2010-04-20,7151100,22.33
2010-04-19,7425900,22.42
2010-04-16,16407000,22.55
2010-04-15,10095900,22.32
2010-04-14,9205400,22.08
2010-04-13,5544000,21.63
2010-04-12,6968800,21.49
2010-04-09,5646100,21.50
2010-04-08,8305300,21.35
2010-04-07,9367700,21.23
2010-04-06,5516700,20.93
2010-04-05,5396700,21.02
2010-04-01,7508400,20.87
2010-03-31,7441500,20.66
2010-03-30,6144500,20.45
2010-03-29,4911700,20.36
2010-03-26,5267200,20.23
2010-03-25,6145800,20.26
2010-03-24,8787300,20.27
2010-03-23,7787900,20.41
2010-03-22,11871300,20.35
2010-03-19,14860000,20.64
2010-03-18,6638500,21.22
2010-03-17,5752700,21.41
2010-03-16,4984200,21.27
2010-03-15,4540300,21.27
2010-03-12,10517400,21.25
2010-03-11,11103200,20.78
2010-03-10,9493800,21.13
2010-03-09,21203000,21.32
2010-03-08,12736900,21.85
2010-03-05,5638500,21.69
2010-03-04,4244900,21.65
2010-03-03,11681500,21.49
2010-03-02,9333500,21.64
2010-03-01,6761700,21.38
2010-02-26,8580900,21.08
2010-02-25,13087400,21.28
2010-02-24,4841900,20.88
2010-02-23,6853300,20.69
2010-02-22,4715200,21.08
2010-02-19,5147900,21.07
2010-02-18,6107800,20.99
2010-02-17,6774900,20.73
2010-02-16,4213800,20.59
2010-02-12,4579100,20.38
2010-02-11,5500000,20.45
2010-02-10,4627400,20.25
2010-02-09,5071800,20.30
2010-02-08,6225300,20.07
2010-02-05,7901000,20.12
2010-02-04,10550500,20.10
2010-02-03,6779300,20.44
2010-02-02,7023700,20.54
2010-02-01,6256900,20.41
2010-01-29,7061100,20.35
2010-01-28,5616200,20.27
2010-01-27,7780500,20.45
2010-01-26,7220400,20.52
2010-01-25,9503900,20.72
2010-01-22,14477000,20.68
2010-01-21,14782700,20.44
2010-01-20,12117800,20.51
2010-01-19,8516000,20.03
2010-01-15,8265200,19.68
2010-01-14,6525000,19.59
2010-01-13,8773900,19.59
2010-01-12,10935600,19.67
2010-01-11,7477800,19.32
2010-01-08,10487100,19.24
2010-01-07,10566700,19.42
2010-01-06,12567000,19.23
2010-01-05,9952000,19.22
2010-01-04,6359400,19.45
2009-12-31,6858100,19.50
2009-12-30,3465900,19.46
2009-12-29,5583900,19.41
2009-12-28,4212600,19.69
2009-12-24,1886900,19.61
2009-12-23,4972600,19.62
2009-12-22,4775100,19.57
2009-12-21,9988500,19.46
2009-12-18,14556400,19.12
2009-12-17,11256200,19.33
2009-12-16,16710900,19.48
2009-12-15,12888200,19.15
2009-12-14,12631700,18.92
2009-12-11,11703100,19.02
2009-12-10,13840600,19.05
2009-12-09,27378000,19.02
2009-12-08,77082600,19.12
2009-12-07,9921000,21.70
2009-12-04,12393100,21.37
2009-12-03,7989400,21.12
2009-12-02,8477700,21.56
2009-12-01,5932200,21.74
2009-11-30,6465700,21.60
2009-11-27,2091900,21.72
2009-11-25,5060500,21.88
2009-11-24,4958700,21.91
2009-11-23,4122600,21.78
2009-11-20,6786900,21.71
2009-11-19,6355200,21.67
2009-11-18,5330700,21.59
2009-11-17,4807600,21.91
2009-11-16,5939800,22.24
2009-11-13,3478200,22.12
2009-11-12,5043300,22.03
2009-11-11,3923900,22.34
2009-11-10,9035500,22.41
2009-11-09,5511200,22.41
2009-11-06,5680200,22.01
2009-11-05,4798400,22.06
2009-11-04,5356700,21.84
2009-11-03,7016900,21.84
2009-11-02,6816900,21.91
2009-10-30,9599300,21.88
2009-10-29,7171200,22.25
2009-10-28,7206300,22.28
2009-10-27,7075900,22.23
2009-10-26,5852300,22.47
2009-10-23,6908600,22.42
2009-10-22,10070000,22.65
2009-10-21,10810900,22.24
2009-10-20,9665100,22.84
2009-10-19,11571600,22.98
2009-10-16,17902000,23.34
2009-10-15,20051700,22.63
2009-10-14,9047200,21.61
2009-10-13,11098200,21.37
2009-10-12,12291300,21.50
2009-10-09,12058000,21.10
2009-10-08,10597000,20.50
2009-10-07,7693200,20.39
2009-10-06,9341900,20.16
2009-10-05,9482100,19.98
2009-10-02,10447400,19.85
2009-10-01,12507500,19.79
2009-09-30,13522000,19.52
2009-09-29,16667000,19.56
2009-09-28,9054500,19.47
2009-09-25,10461700,19.46
2009-09-24,11296600,19.43
2009-09-23,12673300,19.44
2009-09-22,12519100,19.39
2009-09-21,18616200,19.21
2009-09-18,15174000,19.60
2009-09-17,22912000,19.61
2009-09-16,26024800,20.05
2009-09-15,44224100,19.35
2009-09-14,9349700,20.92
2009-09-11,6511400,20.60
2009-09-10,6065600,20.81
2009-09-09,5381500,20.88
2009-09-08,6644200,20.76
2009-09-04,5683000,20.80
2009-09-03,5082200,20.55
2009-09-02,8178900,20.39
2009-09-01,9416100,20.28
2009-08-31,7541100,20.42
2009-08-28,6688700,20.60
2009-08-27,9446100,20.81
2009-08-26,9875100,20.72
2009-08-25,8683100,20.14
2009-08-24,7817300,20.15
2009-08-21,7915200,20.22
2009-08-20,7372700,20.01
2009-08-19,7256200,19.81
2009-08-18,7222000,19.68
2009-08-17,4984000,19.87
2009-08-14,9320200,19.90
2009-08-13,8221100,20.14
2009-08-12,6520900,20.12
2009-08-11,6847200,19.73
2009-08-10,7590900,19.71
2009-08-07,11525900,19.69
2009-08-06,9303400,20.08
2009-08-05,7998900,20.26
2009-08-04,7663400,20.28
2009-08-03,6997700,20.33
2009-07-31,5943700,20.14
2009-07-30,9780000,20.05
2009-07-29,10915200,19.84
2009-07-28,7230000,19.85
2009-07-27,6380700,19.98
2009-07-24,9798700,20.12
2009-07-23,17397900,19.76
2009-07-22,7194700,20.16
2009-07-21,7565400,20.27
2009-07-20,8279000,20.26
2009-07-17,6351400,20.40
2009-07-16,6110100,20.70
2009-07-15,5855400,20.63
2009-07-14,5956800,20.42
2009-07-13,6799000,20.38
2009-07-10,5149000,20.40
2009-07-09,6400500,20.18
2009-07-08,9713800,20.57
2009-07-07,6045000,20.08
2009-07-06,5754500,20.34
2009-07-02,8795900,20.02
2009-07-01,4858300,20.94
2009-06-30,7356600,20.77
2009-06-29,4539400,20.94
2009-06-26,9567300,21.08
2009-06-25,9096400,21.04
2009-06-24,14317300,20.58
2009-06-23,16114100,20.50
2009-06-22,9130100,20.51
2009-06-19,8581500,20.21
2009-06-18,6626000,20.18
2009-06-17,6355900,20.00
2009-06-16,5449700,20.12
2009-06-15,5618400,20.05
2009-06-12,6422900,20.46
2009-06-11,7054500,20.58
2009-06-10,6501200,20.67
2009-06-09,5254600,21.03
2009-06-08,5826900,21.14
2009-06-05,4567100,21.62
2009-06-04,4991200,21.65
2009-06-03,7532400,21.42
2009-06-02,6747500,21.71
2009-06-01,8201100,22.04
2009-05-29,5808000,21.48
2009-05-28,6087300,21.22
2009-05-27,4692000,20.79
2009-05-26,6481700,21.32
2009-05-22,5155700,21.03
2009-05-21,5717900,21.02
2009-05-20,5411800,20.47
2009-05-19,4386400,20.37
2009-05-18,5148700,20.62
2009-05-15,9630100,20.53
2009-05-14,9338600,20.92
2009-05-13,7066500,20.20
2009-05-12,4454900,20.25
2009-05-11,5369500,20.34
2009-05-08,9156000,20.38
2009-05-07,8805500,20.30
2009-05-06,7277800,20.54
2009-05-05,7844000,20.95
2009-05-04,5036800,20.99
2009-05-01,7013300,20.61
2009-04-30,13697700,20.28
2009-04-29,6987200,20.79
2009-04-28,6066900,20.34
2009-04-27,5431900,20.13
2009-04-24,5143700,20.09
2009-04-23,6098900,20.07
2009-04-22,6675000,20.00
2009-04-21,7748600,19.58
2009-04-20,6838900,19.52
2009-04-17,7251500,19.43
2009-04-16,6549800,19.70
2009-04-15,6482800,19.34
2009-04-14,8592300,19.43
2009-04-13,5294300,19.24
2009-04-09,10319800,18.99
2009-04-08,8274600,19.53
2009-04-07,9407200,18.94
2009-04-06,4487500,20.01
2009-04-03,5222500,20.15
2009-04-02,7862000,20.34
2009-04-01,6215100,20.02
2009-03-31,6242100,19.90
2009-03-30,5372200,20.12
2009-03-27,5355000,20.68
2009-03-26,7179800,20.83
2009-03-25,8282200,20.37
2009-03-24,7823400,19.80
2009-03-23,8922600,19.77
2009-03-20,7309000,19.43
2009-03-19,5220000,19.65
2009-03-18,6619900,19.95
2009-03-17,6094700,20.07
2009-03-16,4840700,19.82
2009-03-13,7175200,19.95
2009-03-12,7533000,19.98
2009-03-11,9078900,19.53
2009-03-10,13104500,20.11
2009-03-09,9587300,18.25
2009-03-06,9374300,18.62
2009-03-05,8032500,18.89
2009-03-04,6920400,19.30
2009-03-03,8203200,18.94
2009-03-02,7212100,19.06
2009-02-27,12502100,19.39
2009-02-26,12445400,19.40
2009-02-25,9037700,20.56
2009-02-24,7866900,20.00
2009-02-23,9597900,19.73
2009-02-20,9339500,20.79
2009-02-19,8782900,20.63
2009-02-18,11144600,20.37
2009-02-17,10566200,19.67
2009-02-13,6921400,19.96
2009-02-12,10589900,20.07
2009-02-11,8092500,20.19
2009-02-10,19597500,20.03
