2011-10-17,7238200,48.36
2011-10-14,7242400,50.05
2011-10-13,7178600,48.57
2011-10-12,14084700,48.55
2011-10-11,8828100,47.35
2011-10-10,6479900,46.09
2011-10-07,8812600,44.08
2011-10-06,10077400,45.82
2011-10-05,10073800,44.11
2011-10-04,13800000,41.73
2011-10-03,10642700,41.16
2011-09-30,13465900,42.60
2011-09-29,9148500,44.75
2011-09-28,10227900,44.80
2011-09-27,10626000,47.74
2011-09-26,9631600,46.65
2011-09-23,13098600,45.23
2011-09-22,17593000,46.23
2011-09-21,11449700,49.42
2011-09-20,9771600,51.30
2011-09-19,9194300,53.25
2011-09-16,8204600,55.28
2011-09-15,6204900,56.32
2011-09-14,5491900,56.55
2011-09-13,5219700,56.14
2011-09-12,7916800,55.67
2011-09-09,7409400,56.64
2011-09-08,7713500,57.83
2011-09-07,6883400,58.68
2011-09-06,9141600,58.20
2011-09-02,7327100,57.58
2011-09-01,6908500,57.71
2011-08-31,10253100,57.15
2011-08-30,7902000,58.23
2011-08-29,6573400,57.84
2011-08-26,8678400,56.20
2011-08-25,5029800,53.82
2011-08-24,7058700,54.57
2011-08-23,9075900,53.61
2011-08-22,9977100,50.48
2011-08-19,9940400,49.93
2011-08-18,9618300,51.16
2011-08-17,6408800,54.38
2011-08-16,5563700,54.09
2011-08-15,6399500,54.89
2011-08-12,8110300,53.82
2011-08-11,11681300,53.66
2011-08-10,11907500,50.35
2011-08-09,12385800,51.69
2011-08-08,16042900,48.60
2011-08-05,14524600,52.33
2011-08-04,14960000,52.62
2011-08-03,12830600,56.44
2011-08-02,7619300,56.03
2011-08-01,6598500,57.81
2011-07-29,9292800,56.98
2011-07-28,10193500,58.25
2011-07-27,6966000,58.33
2011-07-26,4196000,60.24
2011-07-25,5851700,60.94
2011-07-22,7103800,60.76
2011-07-21,6046100,59.84
2011-07-20,4186300,59.82
2011-07-19,8597600,59.64
2011-07-18,4530100,57.93
2011-07-15,5459000,58.35
2011-07-14,6574800,57.21
2011-07-13,5801400,57.36
2011-07-12,7771300,56.60
2011-07-11,8175900,56.89
2011-07-08,8557500,58.27
2011-07-07,6055600,56.93
2011-07-06,5735500,56.21
2011-07-05,8108100,56.76
2011-07-01,6507400,55.17
2011-06-30,10569000,56.11
2011-06-29,12375200,55.98
2011-06-28,5020500,54.10
2011-06-27,7395800,53.32
2011-06-24,4967200,51.72
2011-06-23,7648800,52.12
2011-06-22,7521900,51.91
2011-06-21,8657100,53.04
2011-06-20,8217400,50.88
2011-06-17,13373500,50.18
2011-06-16,11075300,51.17
2011-06-15,7545500,53.10
2011-06-14,6055200,54.37
2011-06-13,7341100,53.48
2011-06-10,7035200,54.28
2011-06-09,10976000,54.50
2011-06-08,6781800,52.41
2011-06-07,5228400,53.06
2011-06-06,7052700,53.20
2011-06-03,6856700,54.31
2011-06-02,6237800,54.64
2011-06-01,7860800,53.87
2011-05-31,9231800,55.72
2011-05-27,6862100,55.12
2011-05-26,6986000,54.32
2011-05-25,10216900,53.55
2011-05-24,6451100,52.15
2011-05-23,8305800,52.33
2011-05-20,12955500,51.23
2011-05-19,11718400,52.71
2011-05-18,10065500,54.23
2011-05-17,9971000,52.96
2011-05-16,8394200,51.46
2011-05-13,8056100,50.78
2011-05-12,11224800,50.30
2011-05-11,8884800,51.50
2011-05-10,7223300,53.31
2011-05-09,5201100,53.68
2011-05-06,8999400,52.62
2011-05-05,10585100,51.46
2011-05-04,7347700,52.59
2011-05-03,10650000,53.35
2011-05-02,7756300,54.91
2011-04-29,8613800,55.51
2011-04-28,12407900,54.57
2011-04-27,9566000,56.30
2011-04-26,6300000,57.33
2011-04-25,4229600,57.42
2011-04-21,6136100,57.06
2011-04-20,6829800,56.39
2011-04-19,8929300,56.54
2011-04-18,7362700,54.37
2011-04-15,5384300,54.84
2011-04-14,6397100,55.32
2011-04-13,6365700,55.80
2011-04-12,9282900,55.26
2011-04-11,11397900,56.17
2011-04-08,8565800,57.09
2011-04-07,7042700,57.96
2011-04-06,8626400,59.00
2011-04-05,6499800,60.10
2011-04-04,8106800,60.41
2011-04-01,10348400,59.26
2011-03-31,11636900,57.94
2011-03-30,6099300,57.21
2011-03-29,6897300,56.19
2011-03-28,8772300,55.61
2011-03-25,10534300,56.27
2011-03-24,5923700,54.98
2011-03-23,5592200,54.88
2011-03-22,5631900,54.14
2011-03-21,7595400,54.93
2011-03-18,9895700,53.61
2011-03-17,9355200,54.45
2011-03-16,14035600,53.46
2011-03-15,16470800,53.14
2011-03-14,9565800,52.27
2011-03-11,9142000,53.25
2011-03-10,14320400,52.87
2011-03-09,15010500,54.92
2011-03-08,10167300,57.32
2011-03-07,7558000,58.13
2011-03-04,6370000,60.07
2011-03-03,7104400,60.93
2011-03-02,6342600,60.41
2011-03-01,8652300,59.83
2011-02-28,11446800,60.57
2011-02-25,12071400,59.00
2011-02-24,37576500,56.96
2011-02-23,24250500,56.53
2011-02-22,23216400,55.76
2011-02-18,14961900,59.00
2011-02-17,8262000,61.05
2011-02-16,13323000,60.81
2011-02-15,18605100,60.19
2011-02-14,10831500,62.25
2011-02-11,11682000,61.72
2011-02-10,13433700,60.64
2011-02-09,14345400,59.68
2011-02-08,11354400,59.39
2011-02-07,8534100,60.34
2011-02-04,8054100,59.47
2011-02-03,10170000,59.71
2011-02-02,9848700,59.95
2011-02-01,11408100,59.90
2011-01-31,10258500,58.27
2011-01-28,14222400,57.08
2011-01-27,32892600,57.08
2011-01-26,13467000,55.27
2011-01-25,10240200,53.40
2011-01-24,9288000,54.12
2011-01-21,15263400,53.83
2011-01-20,25727400,53.04
2011-01-19,18031200,54.67
2011-01-18,8416800,56.91
2011-01-14,13910400,56.31
2011-01-13,9974400,55.73
2011-01-12,15595200,55.68
2011-01-11,9597000,53.83
2011-01-10,8704500,54.09
2011-01-07,12678600,54.68
2011-01-06,28298400,55.39
2011-01-05,18977400,53.06
2011-01-04,12116100,51.31
2011-01-03,12663600,51.07
2010-12-31,6907200,50.72
2010-12-30,10254900,49.96
2010-12-29,22726800,49.81
2010-12-28,5017800,47.39
2010-12-27,2994300,47.14
2010-12-23,8684700,47.28
2010-12-22,7526400,46.48
2010-12-21,7626600,46.50
2010-12-20,7141500,45.47
2010-12-17,10634400,45.84
2010-12-16,8500800,45.85
2010-12-15,11097900,45.45
2010-12-14,7002300,44.86
2010-12-13,9400800,45.16
2010-12-10,5854800,45.82
2010-12-09,5784900,45.50
2010-12-08,10148100,45.44
2010-12-07,7894200,46.47
2010-12-06,5195700,47.16
2010-12-03,9488100,47.22
2010-12-02,11073900,47.02
2010-12-01,14798700,47.47
2010-11-30,16331700,47.09
2010-11-29,13349100,47.12
2010-11-26,4274400,46.89
2010-11-24,15698100,47.02
2010-11-23,11904900,45.93
2010-11-22,14727300,46.24
2010-11-19,20308800,45.94
2010-11-18,34296900,45.96
2010-11-17,14365800,44.57
2010-11-16,23968200,44.10
2010-11-15,25462200,44.97
2010-11-12,14423400,45.83
2010-11-11,11295300,46.51
2010-11-10,10627800,46.33
2010-11-09,16489800,46.31
2010-11-08,15008400,46.13
2010-11-05,26485800,46.21
2010-11-04,107726400,46.51
2010-11-03,34756800,47.66
2010-11-02,34636800,47.49
2010-11-01,28151400,48.03
2010-10-29,31072500,47.53
2010-10-28,40105200,46.69
2010-10-27,21836400,48.26
2010-10-26,18975900,47.68
2010-10-25,16439400,47.07
2010-10-22,15279300,46.45
2010-10-21,14832000,46.87
2010-10-20,12865500,46.66
2010-10-19,9914700,46.98
2010-10-18,14579100,46.91
2010-10-15,13880700,47.47
2010-10-14,6551400,48.21
2010-10-13,13387500,48.60
2010-10-12,8558100,48.19
2010-10-11,8928600,48.28
2010-10-08,23394000,47.73
2010-10-07,20921100,46.12
2010-10-06,19165500,46.28
2010-10-05,8427300,46.81
2010-10-04,14187600,47.15
2010-10-01,9960900,46.69
2010-09-30,11870100,47.15
2010-09-29,9398400,47.42
2010-09-28,6272100,47.73
2010-09-27,7162200,47.89
2010-09-24,11243700,47.79
2010-09-23,13169400,47.59
2010-09-22,12135000,47.90
2010-09-21,15233700,48.29
2010-09-20,25631400,48.60
2010-09-17,14889000,48.21
2010-09-16,15152700,48.57
2010-09-15,16295400,48.16
2010-09-14,12455700,48.59
2010-09-13,15450300,48.44
2010-09-10,8894700,48.72
2010-09-09,9206700,48.94
2010-09-08,9968700,49.26
2010-09-07,12897600,48.94
2010-09-03,13524900,48.61
2010-09-02,19337400,48.63
2010-09-01,20607600,47.78
2010-08-31,13304700,48.20
2010-08-30,10312200,48.00
2010-08-27,21336300,48.36
2010-08-26,22450500,47.41
2010-08-25,38823000,47.63
2010-08-24,31683900,48.81
2010-08-23,43243800,49.17
2010-08-20,33776400,48.99
2010-08-19,51330000,48.72
2010-08-18,75699000,48.42
2010-08-17,142311300,46.87
2010-08-16,13825200,36.71
2010-08-13,12710400,36.45
2010-08-12,21936300,36.68
2010-08-11,19080900,35.42
2010-08-10,17067600,36.58
2010-08-09,13532400,37.14
2010-08-06,31921500,37.17
2010-08-05,32326500,37.40
2010-08-04,19887600,36.46
2010-08-03,14274900,34.83
2010-08-02,17754000,35.24
2010-07-30,23283300,34.33
2010-07-29,29568900,33.65
2010-07-28,14588700,31.99
2010-07-27,9123000,31.80
2010-07-26,6398100,31.97
2010-07-23,10315200,32.20
2010-07-22,9744600,31.89
2010-07-21,12171300,31.47
2010-07-20,8891700,32.09
2010-07-19,8912100,31.25
2010-07-16,16102800,31.62
2010-07-15,21878400,32.24
2010-07-14,9025800,30.72
2010-07-13,12073500,30.65
2010-07-12,13537800,30.35
2010-07-09,17795400,30.41
2010-07-08,24575700,29.53
2010-07-07,22083300,28.39
2010-07-06,17104500,27.66
2010-07-02,12091500,27.93
2010-07-01,15970800,27.90
2010-06-30,14893800,28.20
2010-06-29,15145800,28.77
2010-06-28,13336800,30.03
2010-06-25,7793100,31.13
2010-06-24,10185000,31.13
2010-06-23,8309100,31.96
2010-06-22,8296800,31.75
2010-06-21,10656000,32.24
2010-06-18,11553900,32.49
2010-06-17,11518200,32.90
2010-06-16,9286500,33.30
2010-06-15,16574400,33.21
2010-06-14,8846100,32.33
2010-06-11,8991300,32.90
2010-06-10,16416900,32.80
2010-06-09,16641900,31.30
2010-06-08,18979200,30.83
2010-06-07,13245900,31.10
2010-06-04,10237200,31.01
2010-06-03,11150400,31.95
2010-06-02,12733500,32.40
2010-06-01,13092900,31.61
2010-05-28,11494800,32.44
2010-05-27,15278700,32.70
2010-05-26,14411400,30.86
2010-05-25,17007900,31.25
2010-05-24,11412600,31.61
2010-05-21,20153700,31.92
2010-05-20,19897200,31.71
2010-05-19,16648200,32.81
2010-05-18,15471300,33.13
2010-05-17,16784700,33.18
2010-05-14,16627500,33.66
2010-05-13,8814300,33.49
2010-05-12,12822300,34.23
2010-05-11,11963400,33.19
2010-05-10,15367800,33.93
2010-05-07,19395000,32.69
2010-05-06,19545300,32.82
2010-05-05,15926400,33.40
2010-05-04,24285600,34.14
2010-05-03,11217000,35.67
2010-04-30,17092200,36.13
2010-04-29,26049300,36.17
2010-04-28,17001300,35.65
2010-04-27,15600000,34.94
2010-04-26,13060200,35.85
2010-04-23,12804000,35.92
2010-04-22,14710500,35.62
2010-04-21,15430500,35.74
2010-04-20,19382700,36.10
2010-04-19,20838600,34.91
2010-04-16,17983200,35.25
2010-04-15,16593300,36.02
2010-04-14,33035700,35.85
2010-04-13,17508600,36.69
2010-04-12,10396800,37.31
2010-04-09,14440800,37.63
2010-04-08,20407800,37.43
2010-04-07,28842900,37.06
2010-04-06,14939100,37.65
2010-04-05,18651900,37.80
2010-04-01,22597200,38.39
2010-03-31,15905100,38.99
2010-03-30,12697800,39.27
2010-03-29,17210100,39.38
2010-03-26,14741100,39.44
2010-03-25,16174500,39.20
2010-03-24,14572200,40.16
2010-03-23,20144100,39.91
2010-03-22,14774400,40.17
2010-03-19,19223400,39.58
2010-03-18,21267000,40.15
2010-03-17,19623300,41.06
2010-03-16,25585500,41.49
2010-03-15,14965500,40.82
2010-03-12,52042800,40.93
2010-03-11,9827100,38.20
2010-03-10,18734100,38.63
2010-03-09,12651000,38.36
2010-03-08,13732500,38.52
2010-03-05,13838400,38.16
2010-03-04,12683400,37.55
2010-03-03,15282000,37.65
2010-03-02,20237100,37.72
2010-03-01,12036900,36.90
2010-02-26,10937400,36.09
2010-02-25,23726100,36.40
2010-02-24,20001000,35.45
2010-02-23,15957600,36.00
2010-02-22,12854400,37.06
2010-02-19,15630300,37.62
2010-02-18,17725800,37.64
2010-02-17,20103900,37.26
2010-02-16,15579600,36.97
2010-02-12,18473400,36.46
2010-02-11,23483700,36.30
2010-02-10,16169100,34.57
2010-02-09,23241600,34.50
2010-02-08,16302000,33.16
2010-02-05,29195400,33.81
2010-02-04,26322600,33.29
2010-02-03,27232800,35.21
2010-02-02,25278300,34.13
2010-02-01,19700400,33.79
2010-01-29,31248600,32.46
2010-01-28,39331500,34.14
2010-01-27,15351900,35.78
2010-01-26,16703400,36.01
2010-01-25,13417800,35.91
2010-01-22,18613800,35.63
2010-01-21,28667700,36.80
2010-01-20,15768900,37.03
2010-01-19,21228300,37.56
2010-01-15,25671900,37.67
2010-01-14,37745100,37.64
2010-01-13,22517700,38.56
2010-01-12,30729600,38.33
2010-01-11,16359000,40.11
2010-01-08,17672100,40.62
2010-01-07,25897800,40.73
2010-01-06,31085100,40.15
2010-01-05,31105500,38.65
2010-01-04,17308200,36.63
2009-12-31,6212100,35.42
2009-12-30,8637600,35.60
2009-12-29,15668400,35.74
2009-12-28,7029300,36.47
2009-12-24,5775600,36.36
2009-12-23,22104000,36.38
2009-12-22,29681400,36.21
2009-12-21,30325200,35.49
2009-12-18,51620700,34.28
2009-12-17,34006200,36.51
2009-12-16,14243100,38.80
2009-12-15,19402200,38.18
2009-12-14,21663900,38.05
2009-12-11,25325100,38.81
2009-12-10,21704100,39.93
2009-12-09,25153500,40.14
2009-12-08,19935000,39.14
2009-12-07,28272000,39.55
2009-12-04,30862800,38.21
2009-12-03,23824800,39.24
2009-12-02,40246500,39.95
2009-12-01,23904900,38.06
2009-11-30,14615700,36.70
2009-11-27,10779900,36.44
2009-11-25,12592800,37.27
2009-11-24,17883600,36.60
2009-11-23,24634200,37.14
2009-11-20,26872800,37.44
2009-11-19,23084400,36.94
2009-11-18,36987900,37.14
2009-11-17,34007700,36.10
2009-11-16,14178300,34.01
2009-11-13,16132800,33.57
2009-11-12,29727300,33.59
2009-11-11,16293900,33.20
2009-11-10,13035900,32.52
2009-11-09,13018200,32.54
2009-11-06,10222800,31.42
2009-11-05,13164900,31.22
2009-11-04,14130000,30.84
2009-11-03,15041700,30.60
2009-11-02,18789000,30.10
2009-10-30,19439100,30.29
2009-10-29,15742200,31.60
2009-10-28,24046200,30.66
2009-10-27,23658600,31.64
2009-10-26,31049100,32.19
2009-10-23,22254900,32.86
2009-10-22,33094800,33.61
2009-10-21,22538700,33.45
2009-10-20,23388600,33.30
2009-10-19,43998900,33.85
2009-10-16,27194400,31.79
2009-10-15,13042500,30.75
2009-10-14,19980600,30.40
2009-10-13,10867800,29.37
2009-10-12,15178500,29.41
2009-10-09,22206000,29.42
2009-10-08,21139800,30.33
2009-10-07,15065400,29.33
2009-10-06,24615900,28.96
2009-10-05,16576800,27.97
2009-10-02,17300100,27.86
2009-10-01,19566300,28.18
2009-09-30,17158500,29.46
2009-09-29,10817100,29.57
2009-09-28,11771400,29.70
2009-09-25,13292700,29.19
2009-09-24,16245000,29.63
2009-09-23,17706600,30.30
2009-09-22,21667500,30.75
2009-09-21,37354800,30.35
2009-09-18,18431400,31.68
2009-09-17,31295100,31.47
2009-09-16,30106200,30.71
2009-09-15,33939900,30.60
2009-09-14,19083300,28.94
2009-09-11,18579600,29.28
2009-09-10,19716900,29.45
2009-09-09,17262900,29.69
2009-09-08,15335100,29.94
2009-09-04,13092900,29.17
2009-09-03,12388800,29.07
2009-09-02,27817200,28.91
2009-09-01,22331100,28.37
2009-08-31,19472100,28.86
2009-08-28,23802600,29.64
2009-08-27,16265100,30.20
2009-08-26,13185900,30.50
2009-08-25,15873600,30.63
2009-08-24,16366800,31.39
2009-08-21,16994100,31.32
2009-08-20,15063600,31.68
2009-08-19,23586600,31.04
2009-08-18,18182400,30.56
2009-08-17,15647400,29.71
2009-08-14,12114300,31.22
2009-08-13,15251700,31.81
2009-08-12,18012000,30.98
2009-08-11,13303800,30.64
2009-08-10,10916100,31.45
2009-08-07,21216300,31.62
2009-08-06,23232600,32.28
2009-08-05,31875000,32.46
2009-08-04,20233500,31.18
2009-08-03,24325800,31.02
2009-07-31,24234600,30.33
2009-07-30,19668000,30.94
2009-07-29,16589100,30.03
2009-07-28,17409600,30.44
2009-07-27,20176800,31.02
2009-07-24,25550700,31.31
2009-07-23,52817400,31.23
2009-07-22,20872500,29.00
2009-07-21,21652800,29.73
2009-07-20,21756900,29.81
2009-07-17,30801000,29.77
2009-07-16,31761600,29.86
2009-07-15,29767500,28.62
2009-07-14,29377800,27.40
2009-07-13,43149600,27.60
2009-07-10,83265300,27.71
2009-07-09,19776900,30.46
2009-07-08,27921300,29.51
2009-07-07,20485200,29.96
2009-07-06,22296600,31.09
2009-07-02,45833700,31.27
2009-07-01,13673700,29.61
2009-06-30,19813800,30.31
2009-06-29,24321900,31.13
2009-06-26,34511700,30.32
2009-06-25,20032800,30.46
2009-06-24,32553000,30.43
2009-06-23,35091900,29.99
2009-06-22,32562900,28.42
2009-06-19,32472000,30.20
2009-06-18,36020700,30.95
2009-06-17,70469400,31.13
2009-06-16,25865100,34.91
2009-06-15,16519800,36.26
2009-06-12,16590000,37.78
2009-06-11,19938600,38.39
2009-06-10,24287700,38.22
2009-06-09,19394400,37.63
2009-06-08,17323500,36.46
2009-06-05,20839500,37.01
2009-06-04,19758900,37.39
2009-06-03,24704700,36.04
2009-06-02,22324500,37.91
2009-06-01,27357000,38.13
2009-05-29,20005800,37.73
2009-05-28,18470100,37.38
2009-05-27,27252000,36.76
2009-05-26,22333500,38.25
2009-05-22,27042300,37.29
2009-05-21,35805600,35.68
2009-05-20,37066200,37.20
2009-05-19,32432400,37.29
2009-05-18,20215800,36.30
2009-05-15,38533200,34.89
2009-05-14,36761400,35.15
2009-05-13,45281700,33.43
2009-05-12,47205900,32.85
2009-05-11,16501800,30.93
2009-05-08,19510800,31.32
2009-05-07,20668800,30.34
2009-05-06,16841100,31.28
2009-05-05,18199500,31.06
2009-05-04,26823900,31.35
2009-05-01,24426900,29.48
2009-04-30,16503600,28.17
2009-04-29,16152300,27.88
2009-04-28,13025700,26.75
2009-04-27,15360900,26.60
2009-04-24,20874000,27.36
2009-04-23,41631600,25.93
2009-04-22,19626600,26.38
2009-04-21,17285700,26.88
2009-04-20,13020900,27.16
2009-04-17,13668000,28.26
2009-04-16,13666800,28.44
2009-04-15,14618400,28.74
2009-04-14,17296800,28.99
2009-04-13,21680700,28.66
2009-04-09,21293400,27.85
2009-04-08,36719400,26.87
2009-04-07,21744300,25.95
2009-04-06,21678600,27.16
2009-04-03,22676100,27.88
2009-04-02,29171100,27.57
2009-04-01,29953500,26.98
2009-03-31,28022400,26.29
2009-03-30,33260700,26.61
2009-03-27,43976400,28.86
2009-03-26,41764500,29.05
2009-03-25,28920300,27.17
2009-03-24,28164000,27.06
2009-03-23,31664100,26.89
2009-03-20,28101600,24.94
2009-03-19,35842200,25.77
2009-03-18,34667100,25.15
2009-03-17,30542400,25.34
2009-03-16,28982400,24.69
2009-03-13,26504400,24.97
2009-03-12,41397900,25.26
2009-03-11,40360800,25.42
2009-03-10,37696800,24.40
2009-03-09,38914500,22.55
2009-03-06,50190600,21.57
2009-03-05,45732900,22.61
2009-03-04,92745000,24.28
2009-03-03,46859700,24.95
2009-03-02,52650600,24.28
2009-02-27,44757000,27.32
2009-02-26,42552000,27.27
2009-02-25,41004600,26.24
2009-02-24,45515100,26.77
2009-02-23,46128300,24.80
2009-02-20,47773800,27.31
2009-02-19,34541100,26.82
2009-02-18,44519400,26.59
2009-02-17,34986300,25.41
2009-02-13,26394300,28.00
2009-02-12,46300800,28.01
2009-02-11,44572200,27.65
2009-02-10,55132200,28.58
