2011-10-31,90500,1.90
2011-10-28,125500,1.94
2011-10-27,329200,2.09
2011-10-26,179100,1.78
2011-10-25,85400,1.65
2011-10-24,104300,1.78
2011-10-21,109300,1.73
2011-10-20,33900,1.65
2011-10-19,110000,1.65
2011-10-18,127900,1.69
2011-10-17,132400,1.58
2011-10-14,110600,1.73
2011-10-13,47800,1.71
2011-10-12,85600,1.66
2011-10-11,90000,1.57
2011-10-10,141600,1.54
2011-10-07,85600,1.36
2011-10-06,129000,1.48
2011-10-05,73600,1.45
2011-10-04,288400,1.48
2011-10-03,161900,1.31
2011-09-30,71300,1.56
2011-09-29,44800,1.67
2011-09-28,67900,1.62
2011-09-27,110600,1.77
2011-09-26,74300,1.72
2011-09-23,58600,1.54
2011-09-22,135900,1.51
2011-09-21,95300,1.60
2011-09-20,70300,1.67
2011-09-19,71500,1.79
2011-09-16,213800,1.81
2011-09-15,87500,1.76
2011-09-14,96200,1.78
2011-09-13,67400,1.68
2011-09-12,59700,1.63
2011-09-09,142100,1.61
2011-09-08,87400,1.64
2011-09-07,111100,1.78
2011-09-06,111900,1.65
2011-09-02,163000,1.66
2011-09-01,89300,1.75
2011-08-31,123900,1.90
2011-08-30,66500,1.94
2011-08-29,126700,1.94
2011-08-26,59400,1.87
2011-08-25,96900,1.74
2011-08-24,65400,1.86
2011-08-23,197100,1.79
2011-08-22,96400,1.63
2011-08-19,116300,1.60
2011-08-18,149300,1.64
2011-08-17,81400,1.81
2011-08-16,149900,1.86
2011-08-15,155000,1.94
2011-08-12,240700,1.76
2011-08-11,336500,1.68
2011-08-10,424000,1.45
2011-08-09,1478200,1.75
2011-08-08,201700,1.86
2011-08-05,185000,2.23
2011-08-04,143200,2.27
2011-08-03,275900,2.36
2011-08-02,189800,2.36
2011-08-01,104600,2.49
2011-07-29,88000,2.43
2011-07-28,122700,2.36
2011-07-27,115200,2.44
2011-07-26,65500,2.52
2011-07-25,135200,2.53
2011-07-22,104900,2.69
2011-07-21,120600,2.74
2011-07-20,95500,2.61
2011-07-19,117400,2.60
2011-07-18,38800,2.46
2011-07-15,94600,2.51
2011-07-14,66800,2.47
2011-07-13,80000,2.57
2011-07-12,96400,2.54
2011-07-11,142700,2.47
2011-07-08,103500,2.60
2011-07-07,157600,2.56
2011-07-06,166800,2.38
2011-07-05,144700,2.52
2011-07-01,82700,2.69
2011-06-30,113400,2.64
2011-06-29,119400,2.57
2011-06-28,88300,2.58
2011-06-27,82700,2.53
2011-06-24,355500,2.44
2011-06-23,74300,2.39
2011-06-22,56400,2.36
2011-06-21,167100,2.40
2011-06-20,177200,2.21
2011-06-17,257900,2.18
2011-06-16,149400,2.19
2011-06-15,227700,2.14
2011-06-14,148200,2.20
2011-06-13,110300,2.18
2011-06-10,153500,2.20
2011-06-09,108000,2.26
2011-06-08,119200,2.31
2011-06-07,212000,2.40
2011-06-06,335500,2.42
2011-06-03,168000,2.50
2011-06-02,312700,2.57
2011-06-01,321100,2.62
2011-05-31,736500,2.65
2011-05-27,144400,2.64
2011-05-26,120900,2.69
2011-05-25,3602600,2.60
2011-05-24,235900,2.73
2011-05-23,349000,2.78
2011-05-20,261200,2.82
2011-05-19,641300,2.79
2011-05-18,136900,2.67
2011-05-17,208600,2.54
2011-05-16,424800,2.56
2011-05-13,757600,2.62
2011-05-12,222000,2.66
2011-05-11,271800,2.73
2011-05-10,182800,2.64
2011-05-09,152000,2.47
2011-05-06,230000,2.42
2011-05-05,266600,2.39
2011-05-04,216000,2.49
2011-05-03,266000,2.51
2011-05-02,267000,2.61
2011-04-29,333000,2.79
2011-04-28,179000,2.68
2011-04-27,258200,2.69
2011-04-26,424100,2.69
2011-04-25,249700,2.53
2011-04-21,356300,2.44
2011-04-20,145900,2.32
2011-04-19,190900,2.21
2011-04-18,159600,2.21
2011-04-15,446400,2.29
2011-04-14,138200,2.19
2011-04-13,151500,2.18
2011-04-12,191500,2.14
2011-04-11,560100,2.17
2011-04-08,220300,2.38
2011-04-07,389200,2.38
2011-04-06,400500,2.39
2011-04-05,360700,2.31
2011-04-04,202500,2.27
2011-04-01,405300,2.21
2011-03-31,950100,2.07
2011-03-30,397600,2.09
2011-03-29,81000,2.10
2011-03-28,129000,2.11
2011-03-25,124100,2.18
2011-03-24,182800,2.13
2011-03-23,93400,2.12
2011-03-22,140500,2.09
2011-03-21,195200,2.14
2011-03-18,667300,2.04
2011-03-17,708400,2.03
2011-03-16,183300,2.04
2011-03-15,735100,2.18
2011-03-14,140700,2.29
2011-03-11,520500,2.39
2011-03-10,527600,2.32
2011-03-09,647300,2.32
2011-03-08,419100,2.31
2011-03-07,407700,2.25
2011-03-04,309700,2.30
2011-03-03,279100,2.32
2011-03-02,474100,2.35
2011-03-01,570300,2.21
2011-02-28,187100,2.22
2011-02-25,118800,2.16
2011-02-24,199300,2.04
2011-02-23,155400,2.02
2011-02-22,305200,2.04
2011-02-18,195900,2.24
2011-02-17,355400,2.23
2011-02-16,211000,2.35
2011-02-15,668600,2.38
2011-02-14,602900,2.30
2011-02-11,334800,2.11
2011-02-10,267300,2.03
2011-02-09,889700,1.92
2011-02-08,138400,1.91
2011-02-07,327800,1.90
2011-02-04,100200,1.94
2011-02-03,78000,1.95
2011-02-02,284600,1.94
2011-02-01,87300,1.99
2011-01-31,99400,1.98
2011-01-28,214800,1.97
2011-01-27,254500,2.04
2011-01-26,124300,2.06
2011-01-25,111600,2.00
2011-01-24,193100,1.99
2011-01-21,299100,1.98
2011-01-20,191700,1.95
2011-01-19,279300,1.96
2011-01-18,180500,2.00
2011-01-14,107800,2.05
2011-01-13,374400,2.01
2011-01-12,250200,2.00
2011-01-11,102600,1.98
2011-01-10,97400,1.98
2011-01-07,101500,1.98
2011-01-06,71900,1.98
2011-01-05,95100,1.98
2011-01-04,247200,2.00
2011-01-03,133700,1.96
2010-12-31,60900,1.87
2010-12-30,345200,1.94
2010-12-29,91500,1.95
2010-12-28,74700,1.91
2010-12-27,75400,1.90
2010-12-23,127500,1.94
2010-12-22,126700,1.96
2010-12-21,122600,1.95
2010-12-20,157800,1.95
2010-12-17,316600,2.00
2010-12-16,136100,1.94
2010-12-15,3656800,1.96
2010-12-14,115600,1.98
2010-12-13,125700,1.95
2010-12-10,103900,1.97
2010-12-09,143200,1.99
2010-12-08,84200,1.92
2010-12-07,101300,1.91
2010-12-06,98800,1.93
2010-12-03,110000,1.88
2010-12-02,114400,1.89
2010-12-01,156100,1.94
2010-11-30,346200,1.99
2010-11-29,196900,1.98
2010-11-26,118300,1.97
2010-11-24,723600,1.89
2010-11-23,99400,1.74
2010-11-22,1221600,1.80
2010-11-19,527200,1.74
2010-11-18,658100,1.72
2010-11-17,604800,1.51
2010-11-16,387800,1.69
2010-11-15,326000,1.66
2010-11-12,341700,1.76
2010-11-11,180200,1.80
2010-11-10,446800,1.87
2010-11-09,342400,1.96
2010-11-08,513500,2.02
2010-11-05,634800,2.05
2010-11-04,452600,2.01
2010-11-03,256300,2.00
2010-11-02,198900,2.00
2010-11-01,286200,1.95
2010-10-29,185400,1.95
2010-10-28,285700,1.96
2010-10-27,136500,2.00
2010-10-26,202600,2.00
2010-10-25,95300,2.00
2010-10-22,88000,2.00
2010-10-21,183400,1.99
2010-10-20,146800,1.99
2010-10-19,150300,1.99
2010-10-18,325600,2.00
2010-10-15,331100,2.00
2010-10-14,123600,2.00
2010-10-13,209100,1.99
2010-10-12,78800,2.00
2010-10-11,81500,2.00
2010-10-08,112100,2.01
2010-10-07,102300,1.99
2010-10-06,117500,1.99
2010-10-05,108700,2.00
2010-10-04,97300,1.95
2010-10-01,120700,2.01
2010-09-30,144200,2.01
2010-09-29,88600,1.99
2010-09-28,108000,2.00
2010-09-27,213900,1.98
2010-09-24,98000,2.04
2010-09-23,151000,1.93
2010-09-22,108400,1.98
2010-09-21,102900,2.01
2010-09-20,226400,2.03
2010-09-17,342600,1.93
2010-09-16,477200,2.02
2010-09-15,137000,2.10
2010-09-14,137700,2.09
2010-09-13,187000,2.11
2010-09-10,65700,2.07
2010-09-09,123800,2.07
2010-09-08,429700,2.08
2010-09-07,146200,1.96
2010-09-03,134100,2.05
2010-09-02,177900,1.99
2010-09-01,339200,1.99
2010-08-31,290700,1.85
2010-08-30,201000,1.95
2010-08-27,170900,2.05
2010-08-26,150600,1.98
2010-08-25,167000,1.99
2010-08-24,225400,1.98
2010-08-23,167300,2.10
2010-08-20,482000,2.17
2010-08-19,312100,2.03
2010-08-18,113100,2.23
2010-08-17,246600,2.24
2010-08-16,154000,2.23
2010-08-13,139500,2.32
2010-08-12,193700,2.39
2010-08-11,196500,2.55
2010-08-10,143400,2.78
2010-08-09,68700,2.90
2010-08-06,106800,2.79
2010-08-05,167200,2.93
2010-08-04,189300,2.95
2010-08-03,182100,2.65
2010-08-02,182400,2.61
2010-07-30,180500,2.60
2010-07-29,131400,2.56
2010-07-28,186600,2.59
2010-07-27,167400,2.82
2010-07-26,406100,2.67
2010-07-23,158000,2.50
2010-07-22,184700,2.40
2010-07-21,136600,2.28
2010-07-20,144600,2.38
2010-07-19,102300,2.32
2010-07-16,297600,2.38
2010-07-15,261900,2.56
2010-07-14,109100,2.62
2010-07-13,233100,2.64
2010-07-12,145100,2.44
2010-07-09,127700,2.51
2010-07-08,168700,2.45
2010-07-07,303800,2.41
2010-07-06,470700,2.24
2010-07-02,362700,2.39
2010-07-01,882400,2.25
2010-06-30,389600,2.41
2010-06-29,414700,2.58
2010-06-28,284900,2.81
2010-06-25,4877100,2.90
2010-06-24,424700,2.87
2010-06-23,205800,3.02
2010-06-22,278700,3.00
2010-06-21,339700,3.02
2010-06-18,178500,2.82
2010-06-17,377000,2.99
2010-06-16,124600,3.06
2010-06-15,222000,3.00
2010-06-14,130600,2.90
2010-06-11,150000,2.86
2010-06-10,102400,2.79
2010-06-09,75400,2.71
2010-06-08,256000,2.78
2010-06-07,253100,2.75
2010-06-04,131400,2.84
2010-06-03,221700,3.01
2010-06-02,47100,2.85
2010-06-01,179200,2.91
2010-05-28,90100,2.99
2010-05-27,351500,2.99
2010-05-26,227300,2.82
2010-05-25,379000,2.67
2010-05-24,238700,2.80
2010-05-21,527900,2.70
2010-05-20,594600,2.69
2010-05-19,282800,3.22
2010-05-18,218900,3.45
2010-05-17,363200,3.58
2010-05-14,245600,3.51
2010-05-13,239400,3.73
2010-05-12,205200,3.70
2010-05-11,353200,3.48
2010-05-10,357700,3.57
2010-05-07,539100,3.50
2010-05-06,458200,3.54
2010-05-05,241700,3.64
2010-05-04,1087400,3.88
2010-05-03,772400,3.90
2010-04-30,211900,3.75
2010-04-29,320200,3.94
2010-04-28,602500,3.99
2010-04-27,878600,3.91
2010-04-26,967700,4.24
2010-04-23,1189800,4.53
2010-04-22,520100,4.02
2010-04-21,768000,3.78
2010-04-20,1211100,3.40
2010-04-19,290500,3.19
2010-04-16,319200,3.25
2010-04-15,700100,3.28
2010-04-14,705500,3.50
2010-04-13,409000,3.09
2010-04-12,398400,2.91
2010-04-09,244400,2.75
2010-04-08,341000,2.68
2010-04-07,299500,2.65
2010-04-06,177600,2.52
2010-04-05,221500,2.50
2010-04-01,95800,2.40
2010-03-31,327200,2.30
2010-03-30,63500,2.26
2010-03-29,139100,2.30
2010-03-26,117100,2.21
2010-03-25,280700,2.25
2010-03-24,128300,2.16
2010-03-23,99300,2.21
2010-03-22,282400,2.18
2010-03-19,822700,2.12
2010-03-18,160100,2.30
2010-03-17,198200,2.26
2010-03-16,789200,2.26
2010-03-15,913600,2.28
2010-03-12,422500,2.53
2010-03-11,792200,2.45
2010-03-10,1168900,2.53
2010-03-09,275600,2.11
2010-03-08,264600,2.06
2010-03-05,214500,1.96
2010-03-04,81400,1.91
2010-03-03,100100,1.91
2010-03-02,327800,1.90
2010-03-01,317600,1.70
2010-02-26,201700,1.66
2010-02-25,86700,1.70
2010-02-24,306700,1.73
2010-02-23,1151500,1.72
2010-02-22,361100,1.94
2010-02-19,225100,2.00
2010-02-18,265100,1.94
2010-02-17,451300,1.96
2010-02-16,197700,2.04
2010-02-12,150200,1.99
2010-02-11,169800,2.06
2010-02-10,72000,2.04
2010-02-09,140500,2.07
2010-02-08,105400,2.01
2010-02-05,333200,1.98
2010-02-04,224700,2.09
2010-02-03,241000,2.16
2010-02-02,592400,2.08
2010-02-01,1054000,2.15
2010-01-29,106800,1.98
2010-01-28,168600,2.00
2010-01-27,232900,1.99
2010-01-26,197600,1.91
2010-01-25,391700,2.00
2010-01-22,322800,1.92
2010-01-21,163400,1.89
2010-01-20,117200,1.97
2010-01-19,276100,2.07
2010-01-15,216700,2.12
2010-01-14,125400,1.95
2010-01-13,186600,1.91
2010-01-12,205800,1.85
2010-01-11,134700,2.04
2010-01-08,274500,2.07
2010-01-07,207500,2.01
2010-01-06,780200,1.96
2010-01-05,625900,1.79
2010-01-04,176300,1.58
2009-12-31,78400,1.50
2009-12-30,172000,1.51
2009-12-29,128000,1.57
2009-12-28,231400,1.60
2009-12-24,38000,1.48
2009-12-23,137500,1.44
2009-12-22,169900,1.51
2009-12-21,189200,1.51
2009-12-18,118800,1.57
2009-12-17,313500,1.52
2009-12-16,230100,1.59
2009-12-15,176000,1.62
2009-12-14,219200,1.54
2009-12-11,323700,1.51
2009-12-10,207000,1.53
2009-12-09,279800,1.55
2009-12-08,669500,1.52
2009-12-07,228600,1.37
2009-12-04,438600,1.41
2009-12-03,612300,1.30
2009-12-02,934500,1.38
2009-12-01,170500,1.10
2009-11-30,262600,1.12
2009-11-27,209400,1.10
2009-11-25,144400,1.16
2009-11-24,328900,1.20
2009-11-23,261700,1.19
2009-11-20,171400,1.29
2009-11-19,751600,1.40
2009-11-18,211500,1.33
2009-11-17,340300,1.37
2009-11-16,416600,1.50
2009-11-13,500200,1.40
2009-11-12,237600,1.39
2009-11-11,285200,1.45
2009-11-10,860800,1.43
2009-11-09,2155500,1.62
2009-11-06,1045700,2.08
2009-11-05,1515400,1.87
2009-11-04,1022900,1.36
2009-11-03,1037500,1.35
2009-11-02,559200,1.50
2009-10-30,502700,1.75
2009-10-29,415100,1.97
2009-10-28,493600,1.91
2009-10-27,351100,2.15
2009-10-26,479300,2.29
2009-10-23,202600,2.42
2009-10-22,324300,2.50
2009-10-21,367500,2.50
2009-10-20,332000,2.50
2009-10-19,345800,2.65
2009-10-16,1192300,2.76
2009-10-15,2433400,2.84
2009-10-14,501200,2.37
2009-10-13,541000,2.30
2009-10-12,299200,2.11
2009-10-09,266200,2.16
2009-10-08,290700,2.16
2009-10-07,702200,2.08
2009-10-06,1881500,2.18
2009-10-05,524900,2.01
2009-10-02,1277300,2.05
2009-10-01,1305900,2.16
2009-09-30,785500,2.32
2009-09-29,593800,2.53
2009-09-28,1755900,2.57
2009-09-25,1541700,2.38
2009-09-24,2061500,2.37
2009-09-23,1922100,2.62
2009-09-22,4139500,2.96
2009-09-21,7666900,2.95
2009-09-18,4248200,2.65
2009-09-17,1473100,1.80
2009-09-16,2053800,1.76
2009-09-15,1697400,1.38
2009-09-14,631000,1.25
2009-09-11,1084400,1.23
2009-09-10,1149100,1.06
2009-09-09,1337600,1.09
2009-09-08,5528400,1.19
2009-09-04,2881300,1.06
2009-09-03,1505700,0.80
2009-09-02,280000,0.79
2009-09-01,833100,0.79
2009-08-31,455300,0.73
2009-08-28,1294200,0.76
2009-08-27,2260100,0.86
2009-08-26,10133600,0.96
2009-08-25,2616700,0.70
2009-08-24,942200,0.47
2009-08-21,156600,0.44
2009-08-20,678600,0.44
2009-08-19,239300,0.47
2009-08-18,82100,0.47
2009-08-17,284600,0.47
2009-08-14,534700,0.46
2009-08-13,472200,0.45
2009-08-12,230800,0.48
2009-08-11,828100,0.47
2009-08-10,219500,0.50
2009-08-07,531700,0.46
2009-08-06,1312300,0.51
2009-08-05,777100,0.49
2009-08-04,266500,0.48
2009-08-03,431700,0.47
2009-07-31,428600,0.49
2009-07-30,282400,0.46
2009-07-29,83600,0.52
2009-07-28,312600,0.53
2009-07-27,468200,0.52
2009-07-24,89700,0.43
2009-07-23,211600,0.45
2009-07-22,151400,0.43
2009-07-21,65000,0.43
2009-07-20,76600,0.40
2009-07-17,104400,0.38
2009-07-16,219700,0.39
2009-07-15,241200,0.45
2009-07-14,68500,0.46
2009-07-13,87900,0.43
2009-07-10,78600,0.42
2009-07-09,134200,0.42
2009-07-08,87100,0.43
2009-07-07,191100,0.45
2009-07-06,114200,0.47
2009-07-02,196800,0.51
2009-07-01,99000,0.51
2009-06-30,111100,0.49
2009-06-29,386400,0.50
2009-06-26,4090600,0.48
2009-06-25,161200,0.62
2009-06-24,192700,0.64
2009-06-23,103000,0.66
2009-06-22,205400,0.65
2009-06-19,197700,0.71
2009-06-18,30500,0.70
2009-06-17,163300,0.71
2009-06-16,123600,0.70
2009-06-15,235600,0.71
2009-06-12,358800,0.71
2009-06-11,170700,0.69
2009-06-10,231900,0.68
2009-06-09,233000,0.65
2009-06-08,358900,0.69
2009-06-05,116500,0.70
2009-06-04,98200,0.70
2009-06-03,205200,0.69
2009-06-02,123900,0.70
2009-06-01,330200,0.71
2009-05-29,144000,0.68
2009-05-28,153500,0.74
2009-05-27,110400,0.71
2009-05-26,208600,0.73
2009-05-22,303800,0.66
2009-05-21,116400,0.74
2009-05-20,324400,0.80
2009-05-19,380200,0.82
2009-05-18,195600,0.80
2009-05-15,992700,0.75
2009-05-14,589200,0.75
2009-05-13,178000,0.71
2009-05-12,142800,0.78
2009-05-11,187800,0.79
2009-05-08,448000,0.82
2009-05-07,338700,0.82
2009-05-06,524500,0.81
2009-05-05,307900,0.72
2009-05-04,440900,0.83
2009-05-01,654800,0.90
2009-04-30,646600,0.68
2009-04-29,888000,0.57
2009-04-28,718400,0.52
2009-04-27,119600,0.55
2009-04-24,201300,0.56
2009-04-23,97900,0.52
2009-04-22,184200,0.53
2009-04-21,138400,0.54
2009-04-20,514500,0.52
2009-04-17,333300,0.47
2009-04-16,202000,0.50
2009-04-15,99300,0.46
2009-04-14,106900,0.42
2009-04-13,234600,0.45
2009-04-09,181400,0.48
2009-04-08,137300,0.47
2009-04-07,148800,0.41
2009-04-06,183900,0.45
2009-04-03,782600,0.46
2009-04-02,156000,0.44
2009-04-01,147400,0.35
2009-03-31,215600,0.32
2009-03-30,175900,0.37
2009-03-27,93600,0.40
2009-03-26,99200,0.44
2009-03-25,87600,0.41
2009-03-24,95800,0.39
2009-03-23,170900,0.44
2009-03-20,336800,0.44
2009-03-19,150500,0.41
2009-03-18,137200,0.41
2009-03-17,79900,0.42
2009-03-16,391300,0.40
2009-03-13,93900,0.41
2009-03-12,93800,0.41
2009-03-11,93200,0.39
2009-03-10,114200,0.40
2009-03-09,87900,0.36
2009-03-06,278100,0.38
2009-03-05,84200,0.32
2009-03-04,309000,0.39
2009-03-03,524200,0.29
2009-03-02,373200,0.29
2009-02-27,76000,0.33
2009-02-26,94300,0.35
2009-02-25,57000,0.36
2009-02-24,173300,0.41
2009-02-23,337400,0.32
2009-02-20,237800,0.36
2009-02-19,46700,0.43
2009-02-18,74800,0.43
2009-02-17,40400,0.44
2009-02-13,43600,0.47
2009-02-12,272100,0.52
2009-02-11,98000,0.48
2009-02-10,171100,0.41
2009-02-09,292000,0.51
2009-02-06,311900,0.51
2009-02-05,195700,0.48
2009-02-04,220100,0.47
2009-02-03,356200,0.47
2009-02-02,277400,0.43
2009-01-30,137600,0.33
2009-01-29,118600,0.35
2009-01-28,145800,0.37
2009-01-27,65100,0.41
2009-01-26,94900,0.41
2009-01-23,143600,0.37
2009-01-22,327300,0.34
2009-01-21,131700,0.41
2009-01-20,140100,0.41
2009-01-16,128900,0.46
2009-01-15,113300,0.46
2009-01-14,229400,0.45
2009-01-13,73900,0.47
2009-01-12,246400,0.48
2009-01-09,266900,0.45
2009-01-08,222300,0.44
2009-01-07,145200,0.41
2009-01-06,174900,0.42
2009-01-05,293400,0.43
2009-01-02,298400,0.43
2008-12-31,613500,0.40
2008-12-30,623500,0.37
2008-12-29,687200,0.38
2008-12-26,137600,0.41
2008-12-24,92700,0.41
2008-12-23,189800,0.41
2008-12-22,353100,0.43
2008-12-19,367800,0.41
2008-12-18,392200,0.42
2008-12-17,219800,0.42
2008-12-16,351900,0.49
2008-12-15,192300,0.39
2008-12-12,210400,0.45
2008-12-11,253600,0.41
2008-12-10,207200,0.52
2008-12-09,458000,0.39
2008-12-08,178500,0.50
2008-12-05,165300,0.43
2008-12-04,193800,0.43
2008-12-03,422200,0.44
2008-12-02,220700,0.53
2008-12-01,330000,0.41
2008-11-28,360900,0.59
2008-11-26,353400,0.44
2008-11-25,955400,0.30
2008-11-24,468800,0.33
2008-11-21,1218400,0.28
2008-11-20,1001800,0.18
2008-11-19,1096900,0.23
2008-11-18,664800,0.25
2008-11-17,1516600,0.22
2008-11-14,2916200,0.19
2008-11-13,1844700,0.23
2008-11-12,1496200,0.18
2008-11-11,930000,0.24
2008-11-10,1063300,0.39
2008-11-07,161700,0.65
