2012-01-09,151000,5.70
2012-01-06,32900,5.25
2012-01-05,59700,5.35
2012-01-04,92100,5.30
2012-01-03,340000,5.20
2011-12-30,144900,5.21
2011-12-29,101500,5.22
2011-12-28,124300,5.23
2011-12-27,106100,5.26
2011-12-23,107000,5.29
2011-12-22,88200,5.32
2011-12-21,117300,5.38
2011-12-20,109300,5.52
2011-12-19,105600,5.31
2011-12-16,171000,5.53
2011-12-15,71800,5.57
2011-12-14,130500,5.59
2011-12-13,105900,5.59
2011-12-12,108000,5.88
2011-12-09,117800,5.86
2011-12-08,148500,5.85
2011-12-07,89000,6.06
2011-12-06,100800,6.12
2011-12-05,86200,6.02
2011-12-02,43100,5.99
2011-12-01,105700,5.84
2011-11-30,166800,5.88
2011-11-29,72900,5.94
2011-11-28,102500,5.93
2011-11-25,43800,5.50
2011-11-23,118300,5.59
2011-11-22,36000,5.81
2011-11-21,44600,5.88
2011-11-18,56600,6.13
2011-11-17,54700,6.08
2011-11-16,100100,6.12
2011-11-15,103700,6.20
2011-11-14,93100,6.10
2011-11-11,72100,6.16
2011-11-10,65900,6.05
2011-11-09,103600,5.88
2011-11-08,94600,6.22
2011-11-07,82100,6.15
2011-11-04,52800,6.19
2011-11-03,82800,6.29
2011-11-02,79500,6.12
2011-11-01,94600,5.98
2011-10-31,109200,6.18
2011-10-28,209100,6.43
2011-10-27,217000,6.20
2011-10-26,65900,6.11
2011-10-25,73900,5.95
2011-10-24,66300,6.12
2011-10-21,125300,5.85
2011-10-20,58800,6.02
2011-10-19,88700,5.99
2011-10-18,100900,6.28
2011-10-17,75700,5.88
2011-10-14,95700,6.06
2011-10-13,53900,5.92
2011-10-12,104600,5.86
2011-10-11,144700,5.84
2011-10-10,87100,5.88
2011-10-07,115400,5.84
2011-10-06,52600,5.95
2011-10-05,111000,6.13
2011-10-04,234800,6.04
2011-10-03,297500,5.66
2011-09-30,156600,5.90
2011-09-29,62100,6.16
2011-09-28,110700,6.00
2011-09-27,78800,6.07
2011-09-26,89800,6.17
2011-09-23,83200,6.04
2011-09-22,160100,6.08
2011-09-21,79900,6.16
2011-09-20,120300,6.30
2011-09-19,96000,6.64
2011-09-16,82000,6.81
2011-09-15,100700,6.86
2011-09-14,379600,6.58
2011-09-13,294500,6.46
2011-09-12,215700,6.58
2011-09-09,138700,6.59
2011-09-08,133900,6.58
2011-09-07,259200,6.50
2011-09-06,160800,6.47
2011-09-02,114100,6.29
2011-09-01,177600,6.50
2011-08-31,91900,6.47
2011-08-30,146700,6.51
2011-08-29,248800,6.61
2011-08-26,109200,6.45
2011-08-25,87500,6.39
2011-08-24,191300,6.48
2011-08-23,219800,6.60
2011-08-22,398300,6.50
2011-08-19,262800,6.50
2011-08-18,261800,6.62
2011-08-17,138500,6.66
2011-08-16,228600,6.52
2011-08-15,205500,6.51
2011-08-12,175500,6.32
2011-08-11,211900,6.16
2011-08-10,203000,6.10
2011-08-09,237200,6.60
2011-08-08,213200,6.43
2011-08-05,138800,6.98
2011-08-04,185000,7.07
2011-08-03,94700,7.22
2011-08-02,97700,7.15
2011-08-01,105400,7.39
2011-07-29,70800,7.59
2011-07-28,86100,7.64
2011-07-27,149000,7.77
2011-07-26,232700,7.70
2011-07-25,76900,8.31
2011-07-22,42100,8.48
2011-07-21,76500,8.47
2011-07-20,38900,8.50
2011-07-19,67100,8.62
2011-07-18,52000,8.50
2011-07-15,50700,8.63
2011-07-14,87600,8.46
2011-07-13,67700,8.60
2011-07-12,147000,8.53
2011-07-11,71000,8.60
2011-07-08,49000,8.74
2011-07-07,135200,8.71
2011-07-06,49500,8.67
2011-07-05,63200,8.71
2011-07-01,268900,8.72
2011-06-30,44000,8.70
2011-06-29,49900,8.70
2011-06-28,62700,8.70
2011-06-27,83000,8.84
2011-06-24,385700,8.59
2011-06-23,132000,8.53
2011-06-22,209000,8.48
2011-06-21,104900,8.52
2011-06-20,109200,8.26
2011-06-17,152700,8.38
2011-06-16,136300,8.46
2011-06-15,148600,8.30
2011-06-14,143600,8.44
2011-06-13,98200,8.25
2011-06-10,87700,8.17
2011-06-09,61400,8.00
2011-06-08,66500,8.07
2011-06-07,153300,8.03
2011-06-06,192800,8.03
2011-06-03,116000,7.99
2011-06-02,63100,8.09
2011-06-01,133000,8.00
2011-05-31,766400,8.26
2011-05-27,88100,8.10
2011-05-26,86200,8.08
2011-05-25,94700,7.82
2011-05-24,129300,7.72
2011-05-23,104100,7.56
2011-05-20,87700,7.64
2011-05-19,80800,7.69
2011-05-18,163300,7.72
2011-05-17,190700,7.87
2011-05-16,58200,8.09
2011-05-13,78000,8.16
2011-05-12,38900,8.14
2011-05-11,59100,8.00
2011-05-10,24500,8.36
2011-05-09,46000,8.00
2011-05-06,22000,7.92
2011-05-05,198500,7.86
2011-05-04,52200,7.83
2011-05-03,134000,7.90
2011-05-02,35000,7.88
2011-04-29,137000,8.08
2011-04-28,50000,7.96
2011-04-27,89000,7.99
2011-04-26,48200,8.00
2011-04-25,17600,8.06
2011-04-21,29000,8.00
2011-04-20,60000,8.08
2011-04-19,73100,7.93
2011-04-18,42300,7.90
2011-04-15,47300,8.08
2011-04-14,181300,8.05
2011-04-13,46600,7.90
2011-04-12,30300,7.80
2011-04-11,31700,7.83
2011-04-08,29100,7.86
2011-04-07,48400,7.95
2011-04-06,31100,7.98
2011-04-05,26300,7.85
2011-04-04,84500,7.76
2011-04-01,73000,7.64
2011-03-31,38900,7.70
2011-03-30,55700,7.70
2011-03-29,28400,7.74
2011-03-28,31000,7.82
2011-03-25,59100,8.04
2011-03-24,57100,7.94
2011-03-23,273300,7.89
2011-03-22,36400,7.96
2011-03-21,150800,7.95
2011-03-18,215200,7.74
2011-03-17,69700,7.28
2011-03-16,273500,7.28
2011-03-15,110100,7.24
2011-03-14,92100,7.38
2011-03-11,107000,7.51
2011-03-10,242100,7.38
2011-03-09,396000,7.47
2011-03-08,125800,7.51
2011-03-07,53400,7.50
2011-03-04,58100,7.69
2011-03-03,93000,7.80
2011-03-02,32600,7.65
2011-03-01,51900,7.85
2011-02-28,45900,7.89
2011-02-25,53300,8.01
2011-02-24,46500,7.85
2011-02-23,95200,7.79
2011-02-22,63900,7.82
2011-02-18,45500,7.98
2011-02-17,32400,8.04
2011-02-16,35400,8.18
2011-02-15,117500,7.98
2011-02-14,143300,8.20
2011-02-11,77100,7.94
2011-02-10,99500,7.87
2011-02-09,42900,7.60
2011-02-08,33400,7.65
2011-02-07,60600,7.71
2011-02-04,48600,7.70
2011-02-03,64400,7.64
2011-02-02,30100,7.66
2011-02-01,51600,7.66
2011-01-31,180500,7.49
2011-01-28,118100,7.56
2011-01-27,23200,7.83
2011-01-26,82600,7.89
2011-01-25,29000,7.78
2011-01-24,17900,7.77
2011-01-21,62200,7.72
2011-01-20,72400,7.67
2011-01-19,89000,8.01
2011-01-18,101400,8.42
2011-01-14,125700,8.24
2011-01-13,60800,8.38
2011-01-12,38800,8.43
2011-01-11,69800,8.42
2011-01-10,34800,8.45
2011-01-07,101000,8.40
2011-01-06,60700,8.50
2011-01-05,73300,8.50
2011-01-04,103200,8.39
2011-01-03,350000,8.37
2010-12-31,37000,8.14
2010-12-30,87000,8.41
2010-12-29,46600,8.34
2010-12-28,39800,8.46
2010-12-27,19200,8.49
2010-12-23,60300,8.45
2010-12-22,85700,8.28
2010-12-21,40600,8.42
2010-12-20,49500,8.32
2010-12-17,249100,8.45
2010-12-16,97700,8.29
2010-12-15,93600,8.29
2010-12-14,73000,8.21
2010-12-13,53800,8.26
2010-12-10,76500,8.51
2010-12-09,126100,8.35
2010-12-08,116800,8.39
2010-12-07,164700,8.20
2010-12-06,214700,8.23
2010-12-03,133700,7.99
2010-12-02,144600,7.92
2010-12-01,156800,7.94
2010-11-30,83000,7.65
2010-11-29,92800,7.68
2010-11-26,56400,7.92
2010-11-24,96600,7.50
2010-11-23,32400,7.54
2010-11-22,123900,7.63
2010-11-19,45600,7.71
2010-11-18,52000,7.84
2010-11-17,52400,7.85
2010-11-16,62100,7.73
2010-11-15,49700,7.86
2010-11-12,33500,7.77
2010-11-11,52900,7.97
2010-11-10,207000,7.96
2010-11-09,126100,7.70
2010-11-08,82600,7.72
2010-11-05,60100,7.48
2010-11-04,283300,7.46
2010-11-03,137100,7.00
2010-11-02,101900,7.14
2010-11-01,93100,7.17
2010-10-29,94800,7.16
2010-10-28,76200,7.04
2010-10-27,109700,6.88
2010-10-26,196000,6.99
2010-10-25,277600,6.98
2010-10-22,37900,7.51
2010-10-21,99000,7.35
2010-10-20,156300,7.38
2010-10-19,81700,7.10
2010-10-18,50400,7.33
2010-10-15,66700,7.24
2010-10-14,39000,7.12
2010-10-13,77000,7.06
2010-10-12,74800,7.07
2010-10-11,27500,7.17
2010-10-08,43200,7.33
2010-10-07,55000,7.03
2010-10-06,37400,7.38
2010-10-05,133100,7.40
2010-10-04,45800,6.99
2010-10-01,76100,7.13
2010-09-30,101100,7.00
2010-09-29,48800,7.03
2010-09-28,76300,6.99
2010-09-27,40000,6.93
2010-09-24,71600,7.14
2010-09-23,41600,6.75
2010-09-22,16200,6.82
2010-09-21,38700,6.91
2010-09-20,57700,7.00
2010-09-17,95000,6.75
2010-09-16,34600,6.76
2010-09-15,114100,6.89
2010-09-14,39700,6.79
2010-09-13,75600,6.98
2010-09-10,51100,6.76
2010-09-09,38800,6.77
2010-09-08,49600,6.80
2010-09-07,65200,6.66
2010-09-03,52100,6.89
2010-09-02,42000,6.82
2010-09-01,89300,6.96
2010-08-31,74100,6.73
2010-08-30,73000,6.76
2010-08-27,99200,7.06
2010-08-26,58100,6.75
2010-08-25,49400,6.80
2010-08-24,58900,6.63
2010-08-23,115800,6.80
2010-08-20,115100,6.89
2010-08-19,74600,6.63
2010-08-18,50600,6.76
2010-08-17,68600,6.95
2010-08-16,71800,6.74
2010-08-13,65400,6.52
2010-08-12,69300,6.76
2010-08-11,101300,6.76
2010-08-10,71900,6.94
2010-08-09,95200,7.07
2010-08-06,38900,7.08
2010-08-05,154100,7.15
2010-08-04,35300,6.93
2010-08-03,89400,6.85
2010-08-02,181100,6.94
2010-07-30,161500,6.98
2010-07-29,154200,6.96
2010-07-28,468600,6.77
2010-07-27,112600,6.51
2010-07-26,117400,6.48
2010-07-23,88700,6.53
2010-07-22,54000,6.32
2010-07-21,42100,6.12
2010-07-20,46200,6.40
2010-07-19,44400,6.21
2010-07-16,88400,6.11
2010-07-15,116200,6.26
2010-07-14,68000,6.29
2010-07-13,84300,6.63
2010-07-12,66300,6.21
2010-07-09,93300,6.27
2010-07-08,125400,6.27
2010-07-07,72900,6.40
2010-07-06,76600,6.17
2010-07-02,57000,6.14
2010-07-01,430900,6.13
2010-06-30,110900,6.39
2010-06-29,111000,6.40
2010-06-28,47200,6.67
2010-06-25,270800,6.71
2010-06-24,62200,6.62
2010-06-23,39600,6.58
2010-06-22,91100,6.55
2010-06-21,118300,6.62
2010-06-18,160500,6.57
2010-06-17,96200,6.50
2010-06-16,190300,6.60
2010-06-15,200500,6.62
2010-06-14,121400,6.32
2010-06-11,137400,6.10
2010-06-10,421000,6.06
2010-06-09,153200,5.85
2010-06-08,130700,5.98
2010-06-07,152400,6.01
2010-06-04,162300,6.24
2010-06-03,104200,6.65
2010-06-02,125500,6.70
2010-06-01,195400,6.57
2010-05-28,190900,6.77
2010-05-27,155500,6.96
2010-05-26,700300,6.87
2010-05-25,104600,6.73
2010-05-24,98900,6.85
2010-05-21,205600,7.21
2010-05-20,76100,7.20
2010-05-19,78900,7.74
2010-05-18,35400,7.58
2010-05-17,78500,7.82
2010-05-14,95400,7.74
2010-05-13,100000,8.18
2010-05-12,73700,7.99
2010-05-11,103200,7.84
2010-05-10,172900,8.00
2010-05-07,137900,7.10
2010-05-06,124100,7.79
2010-05-05,102000,8.27
2010-05-04,121400,8.21
2010-05-03,60000,8.47
2010-04-30,114300,8.17
2010-04-29,79200,8.75
2010-04-28,168000,8.43
2010-04-27,69500,8.75
2010-04-26,29300,8.76
2010-04-23,36100,8.73
2010-04-22,63800,8.73
2010-04-21,86700,8.72
2010-04-20,57000,8.92
2010-04-19,48400,8.85
2010-04-16,95600,8.87
2010-04-15,73300,8.96
2010-04-14,74600,8.92
2010-04-13,24400,8.71
2010-04-12,31400,8.83
2010-04-09,57700,8.75
2010-04-08,45700,8.76
2010-04-07,40100,8.85
2010-04-06,45300,8.82
2010-04-05,43300,8.78
2010-04-01,61900,8.72
2010-03-31,111600,8.33
2010-03-30,54900,8.43
2010-03-29,89200,8.31
2010-03-26,25300,8.48
2010-03-25,102200,8.50
2010-03-24,35600,8.57
2010-03-23,74100,8.87
2010-03-22,39000,8.59
2010-03-19,121200,8.41
2010-03-18,48800,8.65
2010-03-17,53800,8.72
2010-03-16,54100,8.78
2010-03-15,37500,8.62
2010-03-12,49200,8.59
2010-03-11,72000,8.64
2010-03-10,79300,8.55
2010-03-09,52900,8.70
2010-03-08,71800,8.55
2010-03-05,94800,8.52
2010-03-04,74200,8.39
2010-03-03,152100,8.20
2010-03-02,107800,7.91
2010-03-01,98200,7.57
2010-02-26,68100,7.33
2010-02-25,83200,7.48
2010-02-24,50000,7.68
2010-02-23,132300,7.76
2010-02-22,37900,7.63
2010-02-19,99300,7.64
2010-02-18,44600,7.70
2010-02-17,73400,7.55
2010-02-16,77000,7.34
2010-02-12,81600,7.19
2010-02-11,112800,7.44
2010-02-10,68500,7.21
2010-02-09,98100,7.20
2010-02-08,88000,7.07
2010-02-05,99400,7.04
2010-02-04,151500,6.99
2010-02-03,118400,7.18
2010-02-02,123900,7.30
2010-02-01,188300,7.33
2010-01-29,254800,6.89
2010-01-28,252500,7.29
2010-01-27,361100,7.26
2010-01-26,141900,6.46
2010-01-25,146100,6.40
2010-01-22,146300,6.09
2010-01-21,126800,5.91
2010-01-20,135500,6.28
2010-01-19,123900,6.36
2010-01-15,245100,6.05
2010-01-14,127400,5.99
2010-01-13,117200,5.61
2010-01-12,93800,5.45
2010-01-11,78500,5.51
2010-01-08,148700,5.46
2010-01-07,251800,5.46
2010-01-06,245200,5.39
2010-01-05,141500,5.44
2010-01-04,243200,5.55
2009-12-31,84100,5.63
2009-12-30,104100,5.59
2009-12-29,45100,5.61
2009-12-28,35300,5.68
2009-12-24,11600,5.66
2009-12-23,53200,5.66
2009-12-22,50300,5.66
2009-12-21,70300,5.70
2009-12-18,316800,5.72
2009-12-17,181700,5.65
2009-12-16,64800,5.81
2009-12-15,174600,5.45
2009-12-14,95100,5.64
2009-12-11,31800,5.74
2009-12-10,78400,5.73
2009-12-09,71800,5.98
2009-12-08,27800,6.26
2009-12-07,89500,6.38
2009-12-04,71500,6.04
2009-12-03,57600,6.05
2009-12-02,85900,6.42
2009-12-01,61600,6.39
2009-11-30,115600,6.29
2009-11-27,43200,6.15
2009-11-25,37500,6.14
2009-11-24,46800,6.22
2009-11-23,65100,6.19
2009-11-20,63800,6.18
2009-11-19,94300,6.10
2009-11-18,52300,6.13
2009-11-17,41900,6.10
2009-11-16,53700,6.26
2009-11-13,41400,6.02
2009-11-12,179800,5.99
2009-11-11,151000,6.01
2009-11-10,54300,5.67
2009-11-09,56700,5.67
2009-11-06,64100,5.60
2009-11-05,147500,5.61
2009-11-04,62700,5.29
2009-11-03,70400,5.48
2009-11-02,143400,5.47
2009-10-30,128500,5.78
2009-10-29,79700,6.01
2009-10-28,105900,6.16
2009-10-27,115900,6.61
2009-10-26,123400,7.00
2009-10-23,52000,7.07
2009-10-22,98500,7.34
2009-10-21,106000,7.07
2009-10-20,36700,7.02
2009-10-19,29000,7.17
2009-10-16,87100,6.94
2009-10-15,55300,7.28
2009-10-14,99600,7.30
2009-10-13,54400,7.56
2009-10-12,46900,7.94
2009-10-09,223900,7.74
2009-10-08,72100,7.20
2009-10-07,38300,7.50
2009-10-06,143500,7.48
2009-10-05,43900,7.86
2009-10-02,74800,7.58
2009-10-01,125900,7.56
2009-09-30,99300,8.14
2009-09-29,46700,8.41
2009-09-28,69900,8.81
2009-09-25,86400,8.31
2009-09-24,55100,8.20
2009-09-23,105700,8.60
2009-09-22,105500,8.91
2009-09-21,84300,8.90
2009-09-18,129700,8.99
2009-09-17,42700,8.91
2009-09-16,64400,8.95
2009-09-15,102300,8.80
2009-09-14,63200,8.82
2009-09-11,85600,8.50
2009-09-10,65600,8.65
2009-09-09,98600,8.40
2009-09-08,90900,8.17
2009-09-04,103300,7.85
2009-09-03,84900,7.38
2009-09-02,110600,7.11
2009-09-01,137400,7.31
2009-08-31,100700,7.90
2009-08-28,58000,8.63
2009-08-27,59800,8.84
2009-08-26,50900,9.04
2009-08-25,46500,9.03
2009-08-24,36200,9.01
2009-08-21,89800,9.13
2009-08-20,54800,9.03
2009-08-19,45700,8.79
2009-08-18,72200,8.53
2009-08-17,96400,7.74
2009-08-14,96900,8.08
2009-08-13,85000,8.73
2009-08-12,85100,8.39
2009-08-11,61300,8.10
2009-08-10,72400,8.43
2009-08-07,89800,8.51
2009-08-06,51500,8.18
2009-08-05,88900,8.61
2009-08-04,63500,9.04
2009-08-03,127200,9.04
2009-07-31,124700,8.71
2009-07-30,146800,8.44
2009-07-29,103700,8.21
2009-07-28,152700,8.10
2009-07-27,168300,8.15
2009-07-24,103400,9.35
2009-07-23,316700,8.98
2009-07-22,84000,7.78
2009-07-21,101400,7.66
2009-07-20,81600,7.52
2009-07-17,79100,7.23
2009-07-16,98200,7.17
2009-07-15,115000,6.84
2009-07-14,79300,6.84
2009-07-13,88100,7.09
2009-07-10,117200,6.82
2009-07-09,58700,6.79
2009-07-08,117700,7.06
2009-07-07,106000,6.77
2009-07-06,104400,6.81
2009-07-02,83800,6.80
2009-07-01,290200,7.10
2009-06-30,71500,6.76
2009-06-29,62400,7.14
2009-06-26,235000,7.13
2009-06-25,63700,7.10
2009-06-24,88500,6.75
2009-06-23,51900,6.71
2009-06-22,123500,6.83
2009-06-19,292800,6.75
2009-06-18,39400,7.09
2009-06-17,64800,7.05
2009-06-16,100900,6.73
2009-06-15,80700,6.83
2009-06-12,30900,7.44
2009-06-11,33900,7.05
2009-06-10,79800,7.06
2009-06-09,81700,7.31
2009-06-08,61500,7.19
2009-06-05,26700,7.11
2009-06-04,52700,7.33
2009-06-03,93800,7.29
2009-06-02,63700,7.33
2009-06-01,74400,7.39
2009-05-29,67500,7.25
2009-05-28,65300,6.99
2009-05-27,71700,6.68
2009-05-26,94400,7.21
2009-05-22,48900,6.46
2009-05-21,78800,6.47
2009-05-20,54300,6.57
2009-05-19,90000,6.66
2009-05-18,91700,6.97
2009-05-15,84600,6.39
2009-05-14,188800,6.28
2009-05-13,169100,6.20
2009-05-12,168900,6.40
2009-05-11,75600,6.40
2009-05-08,148500,6.50
2009-05-07,183700,6.36
2009-05-06,428300,6.50
2009-05-05,220100,6.48
2009-05-04,190000,6.65
2009-05-01,82800,6.40
2009-04-30,180600,6.29
2009-04-29,119700,6.30
2009-04-28,64100,5.87
2009-04-27,56900,5.82
2009-04-24,176900,5.94
2009-04-23,140300,5.72
2009-04-22,78200,5.72
2009-04-21,95300,5.57
2009-04-20,140900,5.28
2009-04-17,109500,5.41
2009-04-16,210400,5.37
2009-04-15,95300,5.20
2009-04-14,115600,5.12
2009-04-13,148800,5.00
2009-04-09,161400,4.64
2009-04-08,96500,4.29
2009-04-07,105000,4.36
2009-04-06,74800,5.04
2009-04-03,70400,5.26
2009-04-02,184600,4.90
2009-04-01,92200,4.63
2009-03-31,141400,4.32
2009-03-30,71500,4.49
2009-03-27,97500,4.86
2009-03-26,95000,5.19
2009-03-25,80000,4.91
2009-03-24,64300,4.93
2009-03-23,98200,5.25
2009-03-20,140400,4.63
2009-03-19,92000,5.14
2009-03-18,124300,5.00
2009-03-17,232800,4.17
2009-03-16,153900,3.87
2009-03-13,115000,4.25
2009-03-12,132900,4.37
2009-03-11,124000,4.22
2009-03-10,86400,4.04
2009-03-09,146800,3.95
2009-03-06,192500,4.42
2009-03-05,111500,4.71
2009-03-04,90000,5.13
2009-03-03,100100,5.10
2009-03-02,159600,5.25
2009-02-27,229000,5.55
2009-02-26,85900,5.62
2009-02-25,102900,5.76
2009-02-24,112700,6.03
2009-02-23,140100,5.52
2009-02-20,159600,5.57
2009-02-19,64600,5.65
2009-02-18,117600,5.60
2009-02-17,103400,5.47
2009-02-13,121300,6.16
2009-02-12,95600,6.32
2009-02-11,123200,6.05
2009-02-10,114300,5.94
2009-02-09,70800,5.86
2009-02-06,162400,5.70
2009-02-05,169900,5.57
2009-02-04,112600,5.58
2009-02-03,191700,5.75
2009-02-02,221200,5.97
2009-01-30,74500,6.51
2009-01-29,102500,6.71
2009-01-28,86100,7.41
2009-01-27,74700,7.19
2009-01-26,71000,6.87
2009-01-23,58100,6.65
2009-01-22,76200,6.28
2009-01-21,115600,6.16
2009-01-20,109500,6.42
2009-01-16,133200,6.82
2009-01-15,119000,7.23
2009-01-14,135000,7.04
2009-01-13,76800,7.65
2009-01-12,108700,7.50
2009-01-09,131000,7.70
2009-01-08,112900,8.34
2009-01-07,150800,8.37
2009-01-06,230400,8.50
2009-01-05,220100,8.05
2009-01-02,358700,7.29
2008-12-31,208400,8.02
2008-12-30,150900,8.01
2008-12-29,143300,7.65
2008-12-26,51800,7.82
2008-12-24,297600,7.64
2008-12-23,284800,7.59
2008-12-22,206400,7.47
2008-12-19,680900,6.96
2008-12-18,231600,6.80
2008-12-17,259000,6.90
2008-12-16,155300,6.90
2008-12-15,84800,6.36
2008-12-12,133200,6.57
2008-12-11,144200,6.22
2008-12-10,122100,6.49
2008-12-09,146500,6.38
2008-12-08,158600,6.20
2008-12-05,104800,5.96
2008-12-04,161500,5.37
2008-12-03,355200,5.38
2008-12-02,337600,4.98
2008-12-01,219800,4.84
2008-11-28,52800,5.72
2008-11-26,241600,5.96
2008-11-25,185200,5.81
2008-11-24,195800,5.35
2008-11-21,219800,5.55
2008-11-20,138200,5.19
2008-11-19,119200,5.15
2008-11-18,156100,5.43
2008-11-17,118900,5.19
2008-11-14,161500,5.75
2008-11-13,129700,6.34
2008-11-12,89100,6.06
2008-11-11,135400,6.09
2008-11-10,107700,6.07
2008-11-07,112100,6.18
2008-11-06,210600,6.00
2008-11-05,215000,6.04
2008-11-04,298700,6.45
2008-11-03,212600,6.40
