2012-03-08,1299600,55.68
2012-03-07,2356400,54.98
2012-03-06,3073100,53.45
2012-03-05,2624700,55.08
2012-03-02,2968600,55.90
2012-03-01,2245400,57.22
2012-02-29,2505800,57.06
2012-02-28,3274500,57.10
2012-02-27,3195700,57.45
2012-02-24,3494500,58.13
2012-02-23,5279500,57.79
2012-02-22,2435600,55.32
2012-02-21,3300600,54.37
2012-02-17,3251500,53.99
2012-02-16,2540200,54.20
2012-02-15,2546600,53.39
2012-02-14,1935900,54.32
2012-02-13,4062300,55.40
2012-02-10,4033100,54.61
2012-02-09,2689300,53.45
2012-02-08,3299500,54.44
2012-02-07,2443600,53.83
2012-02-06,2938400,54.41
2012-02-03,4344600,54.46
2012-02-02,3423100,53.84
2012-02-01,2606500,52.17
2012-01-31,2331600,51.52
2012-01-30,1647000,51.06
2012-01-27,2195200,51.92
2012-01-26,4775700,52.46
2012-01-25,3253800,52.29
2012-01-24,2374700,50.59
2012-01-23,2031500,50.66
2012-01-20,2434100,50.19
2012-01-19,2277400,50.83
2012-01-18,3200900,51.26
2012-01-17,3950600,48.94
2012-01-13,3476200,46.54
2012-01-12,2386200,46.11
2012-01-11,1944500,46.31
2012-01-10,3125000,47.03
2012-01-09,2252500,46.98
2012-01-06,3437800,46.70
2012-01-05,2020200,47.47
2012-01-04,2010500,47.39
2012-01-03,1751600,48.04
2011-12-30,1657000,45.92
2011-12-29,1089700,46.53
2011-12-28,1088000,46.80
2011-12-27,1075100,47.75
2011-12-23,849300,47.75
2011-12-22,1036100,47.48
2011-12-21,2411700,47.05
2011-12-20,3212000,46.94
2011-12-19,1813500,44.76
2011-12-16,1972300,45.24
2011-12-15,2622800,45.30
2011-12-14,3023500,46.23
2011-12-13,3048600,47.10
2011-12-12,2294100,47.94
2011-12-09,1734100,48.97
2011-12-08,2531600,47.72
2011-12-07,2806300,48.88
2011-12-06,1449900,50.24
2011-12-05,1751600,50.72
2011-12-02,2477100,50.11
2011-12-01,3621600,50.74
2011-11-30,4076900,50.52
2011-11-29,2330900,48.12
2011-11-28,1535500,47.77
2011-11-25,733300,46.23
2011-11-23,3193600,46.26
2011-11-22,1880200,48.39
2011-11-21,2613600,48.02
2011-11-18,1623300,48.56
2011-11-17,2098100,49.26
2011-11-16,3212800,50.38
2011-11-15,2061700,50.66
2011-11-14,2880400,50.57
2011-11-11,1408400,50.80
2011-11-10,2264000,49.63
2011-11-09,3256600,49.64
2011-11-08,2186500,51.26
2011-11-07,1345900,50.63
2011-11-04,2219200,50.50
2011-11-03,5570400,51.23
2011-11-02,3325200,47.47
2011-11-01,3215000,46.37
2011-10-31,2291200,48.27
2011-10-28,2648700,50.11
2011-10-27,3818600,50.63
2011-10-26,2610100,48.48
2011-10-25,2676100,47.27
2011-10-24,2636100,48.65
2011-10-21,3065300,47.09
2011-10-20,2432900,45.52
2011-10-19,2856700,44.64
2011-10-18,2231200,45.93
2011-10-17,2629000,44.29
2011-10-14,2392100,44.69
2011-10-13,2258600,43.43
2011-10-12,4135300,43.67
2011-10-11,2510900,42.13
2011-10-10,2312200,41.50
2011-10-07,2408900,40.02
2011-10-06,3168500,40.60
2011-10-05,3733600,39.66
2011-10-04,5609000,38.73
2011-10-03,4451200,38.41
2011-09-30,4877700,39.30
2011-09-29,4196400,40.03
2011-09-28,4405400,40.38
2011-09-27,3402800,43.32
2011-09-26,2417500,43.34
2011-09-23,3055400,41.90
2011-09-22,4368700,41.57
2011-09-21,2598400,44.90
2011-09-20,2040800,46.42
2011-09-19,2498200,46.82
2011-09-16,1958600,47.32
2011-09-15,3187200,47.32
2011-09-14,4070700,47.16
2011-09-13,5135200,46.48
2011-09-12,4581400,47.11
2011-09-09,5068900,47.87
2011-09-08,4171400,47.97
2011-09-07,2939200,47.45
2011-09-06,2261500,45.54
2011-09-02,2562900,45.50
2011-09-01,2701100,46.96
2011-08-31,2813200,46.58
2011-08-30,2203300,46.53
2011-08-29,2156000,45.88
2011-08-26,4667900,44.61
2011-08-25,2848300,41.85
2011-08-24,2150700,42.26
2011-08-23,2220500,41.47
2011-08-22,4067800,40.36
2011-08-19,2978100,40.85
2011-08-18,3397400,41.97
2011-08-17,3812800,44.14
2011-08-16,3645400,44.14
2011-08-15,2292100,45.86
2011-08-12,3770900,45.16
2011-08-11,4097900,44.59
2011-08-10,6419700,42.17
2011-08-09,6979100,42.28
2011-08-08,7895900,39.01
2011-08-05,5033600,43.99
2011-08-04,5374100,44.78
2011-08-03,4388800,49.18
2011-08-02,3404200,49.81
2011-08-01,3705600,51.50
2011-07-29,4048200,51.39
2011-07-28,3878000,50.80
2011-07-27,5597600,50.27
2011-07-26,2294500,50.50
2011-07-25,2121700,50.89
2011-07-22,2948800,51.38
2011-07-21,4048500,50.83
2011-07-20,3175100,50.33
2011-07-19,2472100,50.01
2011-07-18,2241500,49.36
2011-07-15,3410100,50.27
2011-07-14,5906800,49.35
2011-07-13,5382000,50.07
2011-07-12,2671600,49.04
2011-07-11,1968400,49.88
2011-07-08,4407500,51.28
2011-07-07,4440400,51.28
2011-07-06,2347200,51.20
2011-07-05,3603000,51.01
2011-07-01,2695700,51.05
2011-06-30,3219100,51.44
2011-06-29,3471700,51.45
2011-06-28,2469300,51.09
2011-06-27,1777200,49.72
2011-06-24,2641200,49.65
2011-06-23,3740700,49.72
2011-06-22,1700100,50.30
2011-06-21,2597900,50.19
2011-06-20,3531900,49.16
2011-06-17,2618000,49.36
2011-06-16,4124900,49.60
2011-06-15,2785000,50.50
2011-06-14,2379700,51.47
2011-06-13,2913600,50.82
2011-06-10,2704300,51.39
2011-06-09,3062600,52.63
2011-06-08,3367500,52.63
2011-06-07,3218200,52.83
2011-06-06,3204900,52.64
2011-06-03,5745800,53.96
2011-06-02,5039800,53.03
2011-06-01,10931800,52.07
2011-05-31,15042700,51.13
2011-05-27,4574900,51.78
2011-05-26,3020300,52.34
2011-05-25,2716000,52.69
2011-05-24,4595300,52.26
2011-05-23,3169400,51.96
2011-05-20,2447300,53.36
2011-05-19,3275000,53.18
2011-05-18,2875300,53.82
2011-05-17,3296700,51.89
2011-05-16,3349700,51.36
2011-05-13,2890000,51.85
2011-05-12,2560700,52.73
2011-05-11,2907000,52.25
2011-05-10,1965400,54.14
2011-05-09,2050900,53.31
2011-05-06,3160000,52.28
2011-05-05,5225500,52.27
2011-05-04,3680900,52.52
2011-05-03,3278900,53.68
2011-05-02,2704300,55.61
2011-04-29,3223600,57.13
2011-04-28,2122700,55.63
2011-04-27,3486500,56.07
2011-04-26,2600000,56.97
2011-04-25,2656800,56.68
2011-04-21,3793600,55.88
2011-04-20,2703300,54.69
2011-04-19,3322300,53.40
2011-04-18,3692700,52.68
2011-04-15,3016900,53.48
2011-04-14,1791500,54.15
2011-04-13,2127000,54.27
2011-04-12,2946500,53.94
2011-04-11,2898400,55.14
2011-04-08,2848100,55.34
2011-04-07,2370500,54.88
2011-04-06,1804800,55.93
2011-04-05,1885400,56.90
2011-04-04,1777000,56.74
2011-04-01,3464200,56.41
2011-03-31,4394900,55.47
2011-03-30,2653100,56.04
2011-03-29,2475600,56.29
2011-03-28,1921300,55.06
2011-03-25,2828200,55.61
2011-03-24,5354400,55.79
2011-03-23,2496800,54.33
2011-03-22,1986200,54.85
2011-03-21,2240300,55.30
2011-03-18,2135500,53.43
2011-03-17,2937200,53.67
2011-03-16,3800600,52.08
2011-03-15,4264800,53.88
2011-03-14,2827800,54.10
2011-03-11,3209900,52.97
2011-03-10,2578400,51.57
2011-03-09,5505900,53.48
2011-03-08,4191800,52.14
2011-03-07,2594200,53.06
2011-03-04,4041200,54.65
2011-03-03,6615900,55.10
2011-03-02,2944700,54.29
2011-03-01,4108200,52.75
2011-02-28,4035800,53.47
2011-02-25,6688300,52.81
2011-02-24,4882100,51.12
2011-02-23,5117000,50.58
2011-02-22,3979900,49.42
2011-02-18,2402700,50.79
2011-02-17,4827200,51.36
2011-02-16,2770100,51.04
2011-02-15,2325800,50.40
2011-02-14,2839700,51.50
2011-02-11,5214600,50.45
2011-02-10,9528200,50.91
2011-02-09,3945700,47.75
2011-02-08,5864800,48.87
2011-02-07,13741000,49.69
2011-02-04,1138200,51.86
2011-02-03,1808500,52.40
2011-02-02,2378700,53.12
2011-02-01,2877300,50.59
2011-01-31,1376000,51.79
2011-01-28,1431200,51.51
2011-01-27,1918700,51.66
2011-01-26,1657700,51.77
2011-01-25,1714400,49.43
2011-01-24,964400,49.57
2011-01-21,1463800,49.71
2011-01-20,1401600,49.98
2011-01-19,1989500,50.14
2011-01-18,1909900,51.34
2011-01-14,1939700,51.32
2011-01-13,1311600,49.80
2011-01-12,1158000,50.39
2011-01-11,930900,49.73
2011-01-10,1184700,48.73
2011-01-07,1483900,49.56
2011-01-06,826800,48.61
2011-01-05,1504900,49.07
2011-01-04,2241600,48.57
2011-01-03,871600,50.27
2010-12-31,544900,50.88
2010-12-30,602700,50.57
2010-12-29,622200,50.72
2010-12-28,488800,49.92
2010-12-27,566200,49.90
2010-12-23,745100,50.90
2010-12-22,749300,50.07
2010-12-21,1019800,49.82
2010-12-20,939300,50.19
2010-12-17,1253300,50.43
2010-12-16,1706300,49.80
2010-12-15,1090700,48.80
2010-12-14,1721800,49.15
2010-12-13,2392400,49.21
2010-12-10,833600,47.71
2010-12-09,1098900,47.59
2010-12-08,1015700,47.14
2010-12-07,1873000,47.28
2010-12-06,1145400,47.47
2010-12-03,2032700,47.73
2010-12-02,1514700,46.90
2010-12-01,1405300,45.59
2010-11-30,1779900,44.85
2010-11-29,1282900,45.45
2010-11-26,537800,45.02
2010-11-24,1247500,45.89
2010-11-23,1449800,46.20
2010-11-22,1487800,47.60
2010-11-19,894700,47.11
2010-11-18,1390700,46.27
2010-11-17,1593600,45.78
2010-11-16,2398900,45.38
2010-11-15,1980100,45.11
2010-11-12,2492900,45.57
2010-11-11,1096600,46.84
2010-11-10,2216900,46.63
2010-11-09,2696700,46.96
2010-11-08,1695000,47.59
2010-11-05,1053500,47.44
2010-11-04,2487400,47.20
2010-11-03,1533600,44.75
2010-11-02,1730800,45.22
2010-11-01,1191600,44.28
2010-10-29,1286900,43.85
2010-10-28,1713500,43.90
2010-10-27,767600,44.32
2010-10-26,1390400,44.59
2010-10-25,2027100,44.18
2010-10-22,2446500,43.87
2010-10-21,4455100,44.00
2010-10-20,3531600,45.18
2010-10-19,2447800,43.94
2010-10-18,1236800,44.94
2010-10-15,1470600,44.98
2010-10-14,1770200,44.94
2010-10-13,2171900,44.87
2010-10-12,3660800,43.74
2010-10-11,1079500,42.32
2010-10-08,1473900,42.44
2010-10-07,1670500,42.12
2010-10-06,1567600,42.93
2010-10-05,1604900,42.30
2010-10-04,2217600,41.60
2010-10-01,1904800,42.43
2010-09-30,2097600,42.32
2010-09-29,2079800,42.92
2010-09-28,2140700,42.11
2010-09-27,1306600,42.31
2010-09-24,1427100,42.90
2010-09-23,1615600,42.46
2010-09-22,1714400,43.03
2010-09-21,1525200,43.89
2010-09-20,2120300,44.13
2010-09-17,1001200,42.23
2010-09-16,895300,41.87
2010-09-15,1115600,42.17
2010-09-14,1353700,41.86
2010-09-13,1245500,42.15
2010-09-10,1464200,41.75
2010-09-09,940900,41.20
2010-09-08,1354700,41.16
2010-09-07,1770000,40.86
2010-09-03,823000,40.56
2010-09-02,2736100,40.49
2010-09-01,2664000,41.19
2010-08-31,956000,38.59
2010-08-30,981800,38.97
2010-08-27,1336600,38.98
2010-08-26,1185900,37.90
2010-08-25,2039600,38.53
2010-08-24,1609400,39.12
2010-08-23,1025300,39.10
2010-08-20,1837400,38.94
2010-08-19,2742400,39.57
2010-08-18,1870000,41.36
2010-08-17,2239400,41.48
2010-08-16,1700800,41.09
2010-08-13,1700500,41.01
2010-08-12,1430500,40.80
2010-08-11,2395100,41.03
2010-08-10,1873000,42.77
2010-08-09,1532400,42.60
2010-08-06,2191600,42.33
2010-08-05,1645900,42.24
2010-08-04,2762900,41.97
2010-08-03,1678600,40.83
2010-08-02,3189900,39.98
2010-07-30,1288200,39.22
2010-07-29,1994700,38.47
2010-07-28,2531900,38.70
2010-07-27,5177800,40.41
2010-07-26,1776700,39.21
2010-07-23,3469100,39.24
2010-07-22,5768100,38.65
2010-07-21,3169500,39.29
2010-07-20,3117200,39.63
2010-07-19,2085300,38.14
2010-07-16,1508400,37.77
2010-07-15,1752800,39.11
2010-07-14,1805100,39.04
2010-07-13,2390100,38.59
2010-07-12,2560100,38.02
2010-07-09,4169200,37.71
2010-07-08,3257900,38.50
2010-07-07,2568900,38.55
2010-07-06,2195600,37.86
2010-07-02,2036900,38.24
2010-07-01,2979500,37.69
2010-06-30,3950500,36.85
2010-06-29,3521200,36.17
2010-06-28,1173000,36.28
2010-06-25,2440500,36.35
2010-06-24,2898300,35.88
2010-06-23,4221500,36.40
2010-06-22,3757600,37.23
2010-06-21,2672200,38.22
2010-06-18,2010400,38.29
2010-06-17,2119600,37.57
2010-06-16,2666400,37.68
2010-06-15,2588200,37.73
2010-06-14,2116400,35.91
2010-06-11,2231900,35.94
2010-06-10,3455700,35.81
2010-06-09,4388300,34.35
2010-06-08,4312600,33.65
2010-06-07,2172400,32.93
2010-06-04,4518300,32.93
2010-06-03,10626400,32.73
2010-06-02,5006200,33.61
2010-06-01,7794200,32.01
2010-05-28,8747200,34.75
2010-05-27,8465400,36.07
2010-05-26,4698700,36.62
2010-05-25,4544300,36.22
2010-05-24,2938300,35.15
2010-05-21,4046600,36.01
2010-05-20,3506200,34.23
2010-05-19,3934600,35.54
2010-05-18,3872100,36.17
2010-05-17,4654500,37.08
2010-05-14,4703900,37.36
2010-05-13,4424600,38.59
2010-05-12,3741300,39.63
2010-05-11,2660200,40.08
2010-05-10,4784500,39.98
2010-05-07,6486100,38.50
2010-05-06,4186000,40.35
2010-05-05,4929200,41.96
2010-05-04,2670800,43.71
2010-05-03,4987800,44.45
2010-04-30,10422000,43.83
2010-04-29,5756900,45.18
2010-04-28,2754300,46.39
2010-04-27,3141900,46.64
2010-04-26,2681800,47.77
2010-04-23,3962300,48.26
2010-04-22,4798700,46.60
2010-04-21,3346000,44.76
2010-04-20,2033400,45.13
2010-04-19,2040000,43.92
2010-04-16,4856700,43.83
2010-04-15,2207900,45.45
2010-04-14,2757400,45.25
2010-04-13,2526600,43.31
2010-04-12,1499900,43.87
2010-04-09,2053900,43.65
2010-04-08,1636000,43.72
2010-04-07,3006800,44.04
2010-04-06,2073100,44.49
2010-04-05,2926000,44.17
2010-04-01,3626000,43.58
2010-03-31,3520600,41.60
2010-03-30,2615500,40.55
2010-03-29,2539700,40.13
2010-03-26,3208900,39.46
2010-03-25,3259600,39.88
2010-03-24,3100500,40.64
2010-03-23,2796600,40.89
2010-03-22,3050900,40.73
2010-03-19,3770900,40.22
2010-03-18,2883000,41.84
2010-03-17,2372000,43.29
2010-03-16,2387900,42.66
2010-03-15,1557000,42.10
2010-03-12,2821800,42.57
2010-03-11,2187200,42.28
2010-03-10,2279400,42.32
2010-03-09,2146800,42.34
2010-03-08,1917600,42.84
2010-03-05,2180900,42.66
2010-03-04,2482400,41.97
2010-03-03,2538800,42.03
2010-03-02,3792300,42.23
2010-03-01,4671600,42.13
2010-02-26,3119200,41.01
2010-02-25,7714500,40.83
2010-02-24,4601000,38.79
2010-02-23,2812400,39.28
2010-02-22,3789700,40.21
2010-02-19,3996700,39.96
2010-02-18,3421700,38.97
2010-02-17,2258600,39.19
2010-02-16,3090000,38.92
2010-02-12,2474300,37.59
2010-02-11,2849600,38.09
2010-02-10,2865100,36.77
2010-02-09,2564200,36.72
2010-02-08,3682600,35.63
2010-02-05,3822700,36.16
2010-02-04,4311100,36.20
2010-02-03,1916900,38.44
2010-02-02,2619300,38.47
2010-02-01,3827700,37.59
2010-01-29,4171300,36.24
2010-01-28,3548500,37.52
2010-01-27,3799600,37.88
2010-01-26,3705100,37.67
2010-01-25,3525000,37.94
2010-01-22,3968500,38.05
2010-01-21,5382200,39.34
2010-01-20,3950900,40.31
2010-01-19,4191700,41.11
2010-01-15,4320200,41.39
2010-01-14,5669200,41.76
2010-01-13,3283900,40.44
2010-01-12,4810600,39.83
2010-01-11,4871800,40.99
2010-01-08,4765300,41.71
2010-01-07,3331700,40.56
2010-01-06,4126500,40.85
2010-01-05,6182700,39.97
2010-01-04,7761300,39.32
2009-12-31,3384800,37.09
2009-12-30,5716000,37.67
2009-12-29,6513100,37.71
2009-12-28,5671800,38.76
2009-12-24,1295000,39.22
2009-12-23,10342200,39.31
2009-12-22,65855800,38.93
2009-12-21,7204200,39.18
2009-12-18,5070700,38.83
2009-12-17,3275400,38.74
2009-12-16,7730000,39.46
2009-12-15,4144800,40.22
2009-12-14,4133900,39.97
2009-12-11,2407600,38.69
2009-12-10,2384200,38.79
2009-12-09,3747600,38.43
2009-12-08,2968700,37.92
2009-12-07,2939100,38.90
2009-12-04,3258200,38.95
2009-12-03,3874300,38.88
2009-12-02,4316600,40.25
2009-12-01,2561000,41.39
2009-11-30,3127200,40.83
2009-11-27,1338800,41.30
2009-11-25,1556300,42.48
2009-11-24,2672400,41.87
2009-11-23,2327500,41.83
2009-11-20,4028200,41.15
2009-11-19,2865400,42.28
2009-11-18,1870200,43.79
2009-11-17,2928600,44.11
2009-11-16,2818100,44.03
2009-11-13,3371600,42.63
2009-11-12,5023100,41.85
2009-11-11,2891900,43.04
2009-11-10,5478600,43.04
2009-11-09,4354700,44.54
2009-11-06,1462900,44.57
2009-11-05,1700200,45.23
2009-11-04,2343300,43.87
2009-11-03,2915700,43.70
2009-11-02,2526400,42.74
2009-10-30,2775800,42.49
2009-10-29,2505400,44.71
2009-10-28,3813600,42.61
2009-10-27,2804000,45.30
2009-10-26,4706800,45.41
2009-10-23,6119900,46.70
2009-10-22,3666100,45.65
2009-10-21,3671800,44.12
2009-10-20,3393800,44.32
2009-10-19,3063300,45.45
2009-10-16,3093200,43.89
2009-10-15,2553100,44.86
2009-10-14,2540100,43.72
2009-10-13,4284800,43.31
2009-10-12,2993800,43.13
2009-10-09,1772000,41.82
2009-10-08,3733500,42.17
2009-10-07,2206500,40.16
2009-10-06,2390900,40.11
2009-10-05,1972300,38.45
2009-10-02,2247100,37.12
2009-10-01,2952200,37.88
2009-09-30,3126900,39.48
2009-09-29,2815300,39.65
2009-09-28,1550900,39.46
2009-09-25,2761500,38.28
2009-09-24,2578500,38.53
2009-09-23,2599300,38.97
2009-09-22,2442400,39.57
2009-09-21,1916400,38.25
2009-09-18,2606800,38.28
2009-09-17,3000200,38.74
2009-09-16,2272100,39.57
2009-09-15,2839000,38.77
2009-09-14,4476000,37.94
2009-09-11,4119300,37.95
2009-09-10,2171300,36.66
2009-09-09,2551700,35.87
2009-09-08,2075300,35.34
2009-09-04,1459200,34.61
2009-09-03,2046000,33.86
2009-09-02,1872900,33.00
2009-09-01,2403600,33.39
2009-08-31,2282000,34.22
2009-08-28,1078400,35.37
2009-08-27,2107100,35.26
2009-08-26,1689400,35.38
2009-08-25,1942400,35.72
2009-08-24,1427200,36.45
2009-08-21,1416400,36.03
2009-08-20,1676400,34.94
2009-08-19,2900900,34.68
2009-08-18,1636800,33.92
2009-08-17,2332000,33.02
2009-08-14,1503700,34.76
2009-08-13,2082000,35.89
2009-08-12,2262700,35.13
2009-08-11,2091200,34.15
2009-08-10,1204100,35.53
2009-08-07,2267300,35.62
2009-08-06,2373800,35.13
2009-08-05,2453300,35.68
2009-08-04,3317500,36.07
2009-08-03,3285300,36.36
2009-07-31,3232600,35.14
2009-07-30,3219700,35.31
2009-07-29,4847900,34.37
2009-07-28,3034900,36.54
2009-07-27,3217300,37.09
2009-07-24,2695700,37.14
2009-07-23,4285900,36.84
2009-07-22,3444900,35.63
2009-07-21,2779400,36.42
2009-07-20,3226600,36.20
2009-07-17,3186000,34.71
2009-07-16,5034100,34.66
2009-07-15,3904000,35.28
2009-07-14,4204600,33.29
2009-07-13,3211400,33.00
2009-07-10,3562700,32.33
2009-07-09,4362000,32.50
2009-07-08,5868500,31.38
2009-07-07,3030000,30.32
2009-07-06,2929100,31.19
2009-07-02,3119900,31.12
2009-07-01,2773200,32.44
2009-06-30,3634600,32.34
2009-06-29,3971100,32.86
2009-06-26,4113800,32.76
2009-06-25,2866700,32.72
2009-06-24,4411100,31.50
2009-06-23,4264200,31.39
2009-06-22,3183500,31.48
2009-06-19,3103100,33.97
2009-06-18,2924600,34.26
2009-06-17,3824500,34.63
2009-06-16,3555300,35.46
2009-06-15,3075800,36.53
2009-06-12,2267400,37.85
2009-06-11,3541100,38.60
2009-06-10,2950100,37.53
2009-06-09,2757900,37.25
2009-06-08,3120400,36.24
2009-06-05,4661700,35.84
2009-06-04,3678200,37.13
2009-06-03,4168500,35.97
2009-06-02,4826500,38.31
2009-06-01,4861800,38.27
2009-05-29,5592100,36.04
2009-05-28,3140500,34.88
2009-05-27,4118800,33.16
2009-05-26,3726400,33.43
2009-05-22,4198100,32.31
2009-05-21,3221400,30.88
2009-05-20,4300700,32.20
2009-05-19,3707600,31.35
2009-05-18,2949000,30.38
2009-05-15,2344400,28.31
2009-05-14,2634900,29.26
2009-05-13,3957400,28.81
2009-05-12,3155800,30.47
2009-05-11,3252500,30.31
2009-05-08,3250700,31.82
2009-05-07,3818600,29.40
2009-05-06,3822100,30.71
2009-05-05,3799900,30.22
2009-05-04,4938000,30.14
2009-05-01,3627800,27.79
2009-04-30,5738400,26.21
2009-04-29,6871700,27.67
2009-04-28,3274100,27.43
2009-04-27,3993600,28.54
2009-04-24,3844200,30.19
2009-04-23,5108300,29.24
2009-04-22,4026300,29.55
2009-04-21,3658700,29.08
2009-04-20,3777100,27.39
2009-04-17,3758500,29.70
2009-04-16,4935300,29.81
2009-04-15,4116100,29.43
2009-04-14,5619500,29.05
2009-04-13,3786800,27.71
2009-04-09,2873600,27.14
2009-04-08,4259500,25.50
2009-04-07,3159900,24.94
2009-04-06,5220900,25.77
2009-04-03,3492800,27.88
2009-04-02,3401500,26.41
2009-04-01,3739400,24.64
2009-03-31,4359300,24.47
2009-03-30,3021100,25.45
2009-03-27,2674300,26.52
2009-03-26,4455200,27.65
2009-03-25,3428500,27.37
2009-03-24,3626100,27.57
2009-03-23,4757700,28.93
2009-03-20,6105700,26.06
2009-03-19,4322600,26.57
2009-03-18,4662800,25.85
2009-03-17,4728400,25.38
2009-03-16,3021300,23.78
2009-03-13,3504400,23.51
2009-03-12,4254800,23.70
2009-03-11,4324600,22.39
2009-03-10,5165100,22.68
2009-03-09,5584900,21.68
2009-03-06,5855700,21.91
2009-03-05,5836700,21.56
2009-03-04,6325300,22.66
2009-03-03,6656900,20.94
2009-03-02,6310000,20.47
2009-02-27,6779500,22.76
2009-02-26,6511100,23.94
2009-02-25,6602900,22.59
2009-02-24,6418700,23.09
2009-02-23,5430300,21.75
2009-02-20,5643500,23.27
2009-02-19,5550800,23.33
2009-02-18,5391000,22.47
2009-02-17,5233000,22.88
2009-02-13,3616800,25.01
2009-02-12,4198400,24.67
2009-02-11,3074200,24.46
2009-02-10,4642700,24.84
2009-02-09,3532900,26.32
