2011-08-04,57200,60.73
2011-08-03,32000,60.62
2011-08-02,14400,60.62
2011-08-01,17600,60.56
2011-07-29,25800,60.57
2011-07-28,5600,60.49
2011-07-27,34300,60.44
2011-07-26,16200,60.48
2011-07-25,10400,60.51
2011-07-22,8200,60.52
2011-07-21,33000,60.49
2011-07-20,27500,60.50
2011-07-19,27400,60.52
2011-07-18,7900,60.52
2011-07-15,6200,60.52
2011-07-14,10800,60.53
2011-07-13,11100,60.51
2011-07-12,18300,60.50
2011-07-11,5400,60.48
2011-07-08,4800,60.47
2011-07-07,16100,60.40
2011-07-06,19300,60.48
2011-07-05,48500,60.48
2011-07-01,15200,60.43
2011-06-30,79700,60.42
2011-06-29,40400,60.41
2011-06-28,41100,60.45
2011-06-27,59700,60.52
2011-06-24,27700,60.54
2011-06-23,84100,60.57
2011-06-22,24400,60.53
2011-06-21,7500,60.52
2011-06-20,18100,60.51
2011-06-17,8300,60.47
2011-06-16,50600,60.50
2011-06-15,6900,60.51
2011-06-14,18900,60.44
2011-06-13,32100,60.46
2011-06-10,12800,60.45
2011-06-09,10300,60.47
2011-06-08,8400,60.51
2011-06-07,16800,60.47
2011-06-06,8200,60.46
2011-06-03,15700,60.45
2011-06-02,21400,60.41
2011-06-01,5100,60.42
2011-05-31,30500,60.42
2011-05-27,7000,60.42
2011-05-26,4200,60.40
2011-05-25,21000,60.32
2011-05-24,12000,60.31
2011-05-23,9000,60.34
2011-05-20,9400,60.32
2011-05-19,8800,60.28
2011-05-18,10800,60.29
2011-05-17,10400,60.31
2011-05-16,8900,60.31
2011-05-13,4600,60.27
2011-05-12,4200,60.26
2011-05-11,26600,60.25
2011-05-10,16100,60.23
2011-05-09,2800,60.27
2011-05-06,9400,60.25
2011-05-05,89600,60.24
2011-05-04,15000,60.18
2011-05-03,13100,60.17
2011-05-02,8700,60.19
2011-04-29,8800,60.15
2011-04-28,22100,60.16
2011-04-27,11000,60.14
2011-04-26,4200,60.15
2011-04-25,39500,60.13
2011-04-21,21300,60.15
2011-04-20,10500,60.11
2011-04-19,15600,60.10
2011-04-18,18000,60.10
2011-04-15,235600,60.06
2011-04-14,20100,60.05
2011-04-13,7200,60.08
2011-04-12,22900,60.06
2011-04-11,7700,59.98
2011-04-08,3300,59.97
2011-04-07,23200,59.93
2011-04-06,8700,59.93
2011-04-05,3500,59.97
2011-04-04,13000,60.01
2011-04-01,36900,59.97
2011-03-31,26400,59.96
2011-03-30,3700,59.94
2011-03-29,4300,59.95
2011-03-28,11200,59.87
2011-03-25,66100,59.99
2011-03-24,4100,60.03
2011-03-23,13600,60.04
2011-03-22,23700,59.96
2011-03-21,3700,60.06
2011-03-18,5000,60.09
2011-03-17,9400,60.12
2011-03-16,26400,60.12
2011-03-15,19400,60.10
2011-03-14,16100,60.05
2011-03-11,10100,60.03
2011-03-10,4700,60.05
2011-03-09,5800,60.02
2011-03-08,15400,59.97
2011-03-07,8300,60.00
2011-03-04,19800,60.02
2011-03-03,4700,59.88
2011-03-02,7100,60.01
2011-03-01,7800,59.99
2011-02-28,28600,60.02
2011-02-25,11500,59.96
2011-02-24,9800,59.94
2011-02-23,5800,59.92
2011-02-22,10000,59.91
2011-02-18,20200,59.84
2011-02-17,45800,59.86
2011-02-16,22600,59.82
2011-02-15,9200,59.76
2011-02-14,4700,59.75
2011-02-11,15200,59.79
2011-02-10,6900,59.72
2011-02-09,24500,59.80
2011-02-08,64400,59.72
2011-02-07,21000,59.83
2011-02-04,4300,59.80
2011-02-03,7300,59.88
2011-02-02,12200,59.94
2011-02-01,26900,60.01
2011-01-31,6800,60.05
2011-01-28,72500,60.01
2011-01-27,8600,59.97
2011-01-26,15100,59.92
2011-01-25,4700,60.00
2011-01-24,40600,59.97
2011-01-21,11600,59.97
2011-01-20,16300,59.91
2011-01-19,12000,60.01
2011-01-18,21500,59.92
2011-01-14,8100,59.99
2011-01-13,14100,59.92
2011-01-12,24700,59.91
2011-01-11,5500,59.99
2011-01-10,23800,60.00
2011-01-07,11400,59.96
2011-01-06,4300,59.88
2011-01-05,15300,59.80
2011-01-04,6300,59.94
2011-01-03,16200,59.91
2010-12-31,15300,59.92
2010-12-30,41900,59.84
2010-12-29,18600,59.86
2010-12-28,21500,59.76
2010-12-27,20000,59.85
2010-12-23,11000,59.86
2010-12-22,9900,59.87
2010-12-21,24900,59.90
2010-12-20,52800,59.85
2010-12-17,15400,59.88
2010-12-16,5600,59.84
2010-12-15,6600,59.82
2010-12-14,13600,59.83
2010-12-13,20500,59.89
2010-12-10,12000,59.82
2010-12-09,11500,59.90
2010-12-08,31900,59.89
2010-12-07,17700,59.97
2010-12-06,19700,60.10
2010-12-03,2100,60.02
2010-12-02,170200,59.97
2010-12-01,58000,59.97
2010-11-30,234900,60.06
2010-11-29,29700,59.99
2010-11-26,2500,59.98
2010-11-24,4300,59.96
2010-11-23,16600,60.05
2010-11-22,2500,60.02
2010-11-19,20900,59.97
2010-11-18,7900,59.96
2010-11-17,3800,59.98
2010-11-16,7900,59.99
2010-11-15,11600,60.00
2010-11-12,24300,59.95
2010-11-11,8900,60.05
2010-11-10,16600,60.10
2010-11-09,4500,60.08
2010-11-08,15300,60.12
2010-11-05,8500,60.16
2010-11-04,8700,60.21
2010-11-03,8100,60.21
2010-11-02,16100,60.18
2010-11-01,12900,60.16
2010-10-29,5500,60.18
2010-10-28,900,60.15
2010-10-27,5600,60.10
2010-10-26,8200,60.12
2010-10-25,11000,60.16
2010-10-22,58100,60.11
2010-10-21,3200,60.17
2010-10-20,5200,60.14
2010-10-19,12300,60.09
2010-10-18,21500,60.13
2010-10-15,4100,60.11
2010-10-14,4300,60.11
2010-10-13,5600,60.13
2010-10-12,14400,60.12
2010-10-11,11400,60.09
2010-10-08,12000,60.16
2010-10-07,18500,60.09
2010-10-06,7000,60.06
2010-10-05,9000,60.01
2010-10-04,11200,60.04
2010-10-01,103500,59.99
2010-09-30,11800,60.02
2010-09-29,20500,60.03
2010-09-28,11800,60.02
2010-09-27,29500,60.05
2010-09-24,55900,59.93
2010-09-23,5800,60.02
2010-09-22,57200,60.04
2010-09-21,23300,59.97
2010-09-20,25600,59.94
2010-09-17,3600,59.95
2010-09-16,9500,59.95
2010-09-15,14300,59.91
2010-09-14,5600,59.92
2010-09-13,6500,59.88
2010-09-10,58600,59.84
2010-09-09,13500,59.84
2010-09-08,16500,59.91
2010-09-07,6200,59.89
2010-09-03,14200,59.87
2010-09-02,3800,59.93
2010-09-01,20400,59.91
2010-08-31,70700,59.97
2010-08-30,44200,59.93
2010-08-27,29800,59.87
2010-08-26,38800,59.92
2010-08-25,8100,59.92
2010-08-24,21100,59.93
2010-08-23,13700,59.93
2010-08-20,62800,59.91
2010-08-19,7000,59.95
2010-08-18,8800,59.89
2010-08-17,10200,59.90
2010-08-16,4000,59.90
2010-08-13,2300,59.82
2010-08-12,1400,59.89
2010-08-11,12800,59.91
2010-08-10,12100,59.85
2010-08-09,5700,59.86
2010-08-06,2300,59.88
2010-08-05,10400,59.88
2010-08-04,20900,59.78
2010-08-03,77300,59.88
2010-08-02,3900,59.85
2010-07-30,41300,59.80
2010-07-29,6300,59.78
2010-07-28,4000,59.77
2010-07-27,12400,59.72
2010-07-26,3700,59.76
2010-07-23,4400,59.74
2010-07-22,2700,59.78
2010-07-21,21700,59.82
2010-07-20,21600,59.77
2010-07-19,28400,59.77
2010-07-16,1400,59.74
2010-07-15,3800,59.73
2010-07-14,13000,59.69
2010-07-13,11300,59.64
2010-07-12,3600,59.65
2010-07-09,26800,59.69
2010-07-08,18900,59.67
2010-07-07,19800,59.70
2010-07-06,5600,59.70
2010-07-02,12400,59.63
2010-07-01,68900,59.69
2010-06-30,42300,59.71
2010-06-29,32700,59.69
2010-06-28,10700,59.65
2010-06-25,3000,59.64
2010-06-24,8500,59.64
2010-06-23,6200,59.61
2010-06-22,19600,59.57
2010-06-21,7700,59.53
2010-06-18,6300,59.52
2010-06-17,14600,59.51
2010-06-16,3800,59.52
2010-06-15,2600,59.45
2010-06-14,31900,59.44
2010-06-11,6900,59.50
2010-06-10,3000,59.44
2010-06-09,6700,59.51
2010-06-08,24400,59.48
2010-06-07,6100,59.48
2010-06-04,2900,59.49
2010-06-03,6200,59.39
2010-06-02,3200,59.38
2010-06-01,22600,59.44
2010-05-28,2900,59.44
2010-05-27,6200,59.32
2010-05-26,6900,59.39
2010-05-25,57300,59.44
2010-05-24,45800,59.42
2010-05-21,47700,59.43
2010-05-20,13400,59.48
2010-05-19,6600,59.41
2010-05-18,17500,59.44
2010-05-17,4800,59.38
2010-05-14,13300,59.39
2010-05-13,18600,59.24
2010-05-12,11700,59.29
2010-05-11,6700,59.22
2010-05-10,11400,59.27
2010-05-07,52100,59.38
2010-05-06,14100,59.34
2010-05-05,33100,59.27
2010-05-04,15200,59.18
2010-05-03,232300,59.12
2010-04-30,12100,59.16
2010-04-29,26200,59.09
2010-04-28,40500,59.09
2010-04-27,1200,59.11
2010-04-26,1800,59.02
2010-04-23,3400,58.98
2010-04-22,4000,59.03
2010-04-21,39900,59.02
2010-04-20,2700,59.01
2010-04-19,28700,59.06
2010-04-16,4600,59.11
2010-04-15,16200,59.00
2010-04-14,11700,58.96
2010-04-13,24200,59.00
2010-04-12,4400,58.96
2010-04-09,4000,58.97
2010-04-08,2100,58.97
2010-04-07,2400,58.98
2010-04-06,4500,58.87
2010-04-05,4000,58.83
2010-04-01,6100,59.01
2010-03-31,4600,59.04
2010-03-30,24000,59.04
2010-03-29,3700,59.03
2010-03-26,6100,59.02
2010-03-25,17200,58.93
2010-03-24,20900,58.99
2010-03-23,11500,59.06
2010-03-22,19200,59.07
2010-03-19,1400,59.03
2010-03-18,6800,59.09
2010-03-17,2500,59.11
2010-03-16,8800,59.12
2010-03-15,6200,59.07
2010-03-12,1800,59.04
2010-03-11,3800,59.04
2010-03-10,8100,59.13
2010-03-09,3400,59.12
2010-03-08,1900,59.10
2010-03-05,4600,59.11
2010-03-04,6300,59.15
2010-03-03,8600,59.19
2010-03-02,4400,59.22
2010-03-01,17500,59.21
2010-02-26,8800,59.18
2010-02-25,14200,59.17
2010-02-24,7100,59.10
2010-02-23,1700,59.12
2010-02-22,7200,59.07
2010-02-19,3100,59.01
2010-02-18,2800,59.06
2010-02-17,12900,59.09
2010-02-16,43600,59.15
2010-02-12,6600,59.11
2010-02-11,3600,59.06
2010-02-10,23400,59.05
2010-02-09,16700,59.10
2010-02-08,7500,59.17
2010-02-05,42200,59.19
2010-02-04,4600,59.13
2010-02-03,11900,59.05
2010-02-02,25600,59.09
2010-02-01,16400,59.07
2010-01-29,3300,59.09
2010-01-28,10600,59.07
2010-01-27,5200,59.02
2010-01-26,26500,59.03
2010-01-25,9000,59.06
2010-01-22,5900,59.08
2010-01-21,10600,59.05
2010-01-20,2700,58.98
2010-01-19,131700,59.00
2010-01-15,1000,58.99
2010-01-14,10000,58.94
2010-01-13,3800,58.89
2010-01-12,7300,58.87
2010-01-11,1700,58.90
2010-01-08,1900,58.85
2010-01-07,1400,58.80
2010-01-06,38600,58.79
2010-01-05,2200,58.83
2010-01-04,1700,58.71
2009-12-31,800,58.62
2009-12-30,1400,58.75
2009-12-29,3100,58.72
2009-12-28,4400,58.73
2009-12-24,4400,58.80
2009-12-23,5700,58.87
2009-12-22,6100,58.91
2009-12-21,24300,58.93
2009-12-18,2200,59.00
2009-12-17,7100,59.02
2009-12-16,2700,58.95
2009-12-15,3200,58.90
2009-12-14,7600,58.96
2009-12-11,1700,58.96
2009-12-10,6000,59.00
2009-12-09,2100,59.04
2009-12-08,7000,59.02
2009-12-07,7600,58.97
2009-12-04,2500,58.94
2009-12-03,1900,59.03
2009-12-02,1400,59.05
2009-12-01,4800,59.10
2009-11-30,10700,59.09
2009-11-27,1200,59.06
2009-11-25,18800,59.04
2009-11-24,27100,58.97
2009-11-23,17700,58.97
