2012-02-13,2400,36.77
2012-02-10,700,36.27
2012-02-09,000,37.72
2012-02-08,1800,37.72
2012-02-07,500,38.29
2012-02-06,2600,38.01
2012-02-03,1100,37.66
2012-02-02,600,36.90
2012-02-01,6000,36.04
2012-01-31,000,35.88
2012-01-30,1500,35.88
2012-01-27,300,36.73
2012-01-26,6200,37.23
2012-01-25,500,37.32
2012-01-24,1300,36.64
2012-01-23,000,37.15
2012-01-20,400,37.15
2012-01-19,1000,37.40
2012-01-18,000,35.95
2012-01-17,700,35.95
2012-01-13,000,35.72
2012-01-12,600,35.72
2012-01-11,1100,34.90
2012-01-10,400,33.90
2012-01-09,500,32.65
2012-01-06,500,32.62
2012-01-05,200,33.43
2012-01-04,300,34.22
2012-01-03,400,33.76
2011-12-30,000,33.29
2011-12-29,500,33.29
2011-12-28,200,33.82
2011-12-27,300,33.90
2011-12-23,500,32.99
2011-12-22,200,32.72
2011-12-21,000,31.64
2011-12-20,2300,31.64
2011-12-19,2700,29.48
2011-12-16,300,30.38
2011-12-15,000,31.38
2011-12-14,300,31.38
2011-12-13,3300,32.33
2011-12-12,300,32.52
2011-12-09,000,33.10
2011-12-08,300,33.10
2011-12-07,2200,33.77
2011-12-06,900,32.64
2011-12-05,1700,33.47
2011-12-02,900,33.70
2011-12-01,1500,33.09
2011-11-30,4200,33.48
2011-11-29,1600,31.06
2011-11-28,800,30.13
2011-11-25,300,28.94
2011-11-23,400,29.07
2011-11-22,000,30.18
2011-11-21,1800,30.18
2011-11-18,1700,30.66
2011-11-17,1600,29.67
2011-11-16,900,28.61
2011-11-15,2400,29.53
2011-11-14,1000,28.98
2011-11-11,1200,29.47
2011-11-10,4800,29.03
2011-11-09,900,28.76
2011-11-08,800,30.08
2011-11-07,000,29.18
2011-11-04,200,29.18
2011-11-03,400,29.54
2011-11-02,400,28.66
2011-11-01,2100,29.08
2011-10-31,500,30.66
2011-10-28,1100,31.79
2011-10-27,4800,31.93
2011-10-26,2200,29.69
2011-10-25,000,29.83
2011-10-24,300,29.83
2011-10-21,000,27.97
2011-10-20,300,27.97
2011-10-19,000,27.43
2011-10-18,1100,27.43
2011-10-17,000,27.29
2011-10-14,200,27.29
2011-10-13,000,27.37
2011-10-12,300,27.37
2011-10-11,400,27.18
2011-10-10,6500,28.31
2011-10-07,200,27.26
2011-10-06,1100,27.42
2011-10-05,200,24.64
2011-10-04,2100,24.51
2011-10-03,600,24.67
2011-09-30,900,26.06
2011-09-29,600,26.39
2011-09-28,000,27.59
2011-09-27,200,27.59
2011-09-26,2000,27.42
2011-09-23,400,25.36
2011-09-22,800,25.50
2011-09-21,200,27.38
2011-09-20,800,27.29
2011-09-19,600,27.59
2011-09-16,300,28.60
2011-09-15,300,27.56
2011-09-14,400,26.40
2011-09-13,300,27.21
2011-09-12,800,26.20
2011-09-09,700,27.81
2011-09-08,600,29.05
2011-09-07,1900,29.89
2011-09-06,1100,28.44
2011-09-02,1300,30.12
2011-09-01,500,31.10
2011-08-31,400,30.20
2011-08-30,4000,30.10
2011-08-29,1000,30.19
2011-08-26,1300,28.95
2011-08-25,1000,28.38
2011-08-24,2200,28.02
2011-08-23,2700,29.15
2011-08-22,800,26.94
2011-08-19,3500,25.49
2011-08-18,700,26.19
2011-08-17,3500,27.42
2011-08-16,5700,26.77
2011-08-15,1200,26.65
2011-08-12,1800,25.38
2011-08-11,300,25.53
2011-08-10,000,25.50
2011-08-09,3300,25.50
2011-08-08,2100,23.90
2011-08-05,4000,25.79
2011-08-04,1600,25.67
2011-08-03,900,27.46
2011-08-02,400,28.63
2011-08-01,300,29.90
2011-07-29,100,29.36
2011-07-28,200,30.20
2011-07-27,400,30.62
2011-07-26,1700,30.83
2011-07-25,300,30.21
2011-07-22,1100,30.47
2011-07-21,700,30.29
2011-07-20,1700,29.42
2011-07-19,6600,29.40
2011-07-18,300,27.95
2011-07-15,9900,28.18
2011-07-14,4400,28.97
2011-07-13,5000,29.90
2011-07-12,000,28.57
2011-07-11,700,28.57
2011-07-08,400,30.13
2011-07-07,7200,29.71
2011-07-06,200,29.14
2011-07-05,200,29.62
2011-07-01,1000,29.18
2011-06-30,1100,29.74
2011-06-29,200,28.77
2011-06-28,000,26.97
2011-06-27,000,26.97
2011-06-24,100,26.97
2011-06-23,000,27.74
2011-06-22,000,27.74
2011-06-21,200,27.74
2011-06-20,000,27.09
2011-06-17,200,27.09
2011-06-16,300,26.63
2011-06-15,200,27.58
2011-06-14,100,27.68
2011-06-13,900,27.33
2011-06-10,1500,27.15
2011-06-09,1000,28.53
2011-06-08,900,27.54
2011-06-07,200,28.71
2011-06-06,800,28.90
2011-06-03,000,28.57
2011-06-02,600,28.57
2011-06-01,400,28.88
2011-05-31,3800,29.78
2011-05-27,1700,29.29
2011-05-26,500,28.62
2011-05-25,700,27.49
2011-05-24,2100,27.83
2011-05-23,800,27.47
2011-05-20,100,28.72
2011-05-19,300,28.76
2011-05-18,2000,28.84
2011-05-17,400,28.81
2011-05-16,2100,28.16
2011-05-13,1500,27.20
2011-05-12,1100,26.46
2011-05-11,400,27.16
2011-05-10,1900,27.89
2011-05-09,300,28.19
2011-05-06,200,27.96
2011-05-05,700,28.21
2011-05-04,000,29.75
2011-05-03,600,29.75
2011-05-02,100,30.39
2011-04-29,200,30.06
2011-04-28,600,30.02
2011-04-27,1100,31.07
2011-04-26,500,31.52
2011-04-25,000,31.01
2011-04-21,2100,31.01
2011-04-20,800,30.41
2011-04-19,100,29.15
2011-04-18,000,29.45
2011-04-15,200,29.45
2011-04-14,100,29.07
2011-04-13,1300,28.92
2011-04-12,1300,28.20
2011-04-11,2100,29.16
2011-04-08,300,30.36
2011-04-07,500,29.76
2011-04-06,000,30.11
2011-04-05,500,30.11
2011-04-04,1900,30.18
2011-04-01,000,29.88
2011-03-31,000,29.88
2011-03-30,1000,29.88
2011-03-29,800,29.68
2011-03-28,900,29.88
2011-03-25,300,29.98
2011-03-24,1700,30.25
2011-03-23,1700,29.20
2011-03-22,800,29.49
2011-03-21,1900,29.42
2011-03-18,66100,28.51
2011-03-17,83500,28.06
2011-03-16,28400,27.82
2011-03-15,800,28.25
2011-03-14,1400,28.97
2011-03-11,000,29.09
2011-03-10,3500,29.09
2011-03-09,2700,30.03
2011-03-08,1900,30.66
2011-03-07,3000,30.40
2011-03-04,200,30.75
2011-03-03,200,30.53
2011-03-02,800,30.17
2011-03-01,2500,30.49
2011-02-28,9400,31.61
2011-02-25,1200,31.12
2011-02-24,000,31.08
2011-02-23,600,31.08
2011-02-22,300,30.60
2011-02-18,1000,31.36
2011-02-17,1600,30.92
2011-02-16,2100,30.73
2011-02-15,500,30.76
2011-02-14,2400,31.32
2011-02-11,3000,31.25
2011-02-10,400,30.57
2011-02-09,400,30.14
2011-02-08,600,29.84
2011-02-07,400,29.98
2011-02-04,1600,29.88
2011-02-03,500,30.30
2011-02-02,1000,30.13
2011-02-01,5300,30.67
2011-01-31,2000,29.44
2011-01-28,2500,29.54
2011-01-27,200,30.05
2011-01-26,800,29.37
2011-01-25,11200,29.02
2011-01-24,1000,29.64
2011-01-21,55900,29.17
2011-01-20,800,29.86
2011-01-19,2300,30.08
2011-01-18,500,30.87
2011-01-14,1900,30.63
2011-01-13,15300,31.41
2011-01-12,9400,31.10
2011-01-11,900,31.43
2011-01-10,1000,31.31
2011-01-07,1400,30.88
2011-01-06,1300,31.80
2011-01-05,1100,32.10
2011-01-04,1600,32.43
2011-01-03,200,33.61
2010-12-31,1100,33.35
2010-12-30,2500,33.42
2010-12-29,700,32.77
2010-12-28,2400,32.83
2010-12-27,2400,32.42
2010-12-23,000,32.71
2010-12-22,1900,32.71
2010-12-21,1100,33.04
2010-12-20,2200,31.58
2010-12-17,200,31.44
2010-12-16,6300,31.63
2010-12-15,7300,31.72
2010-12-14,15800,31.31
2010-12-13,1800,30.41
2010-12-10,1600,30.01
2010-12-09,1300,29.65
2010-12-08,800,27.99
2010-12-07,7100,29.03
2010-12-06,500,28.74
2010-12-03,1400,28.74
2010-12-02,1200,26.89
2010-12-01,18600,25.53
2010-11-30,2800,24.45
2010-11-29,900,23.74
2010-11-26,200,24.16
2010-11-24,1300,24.86
2010-11-23,700,24.17
2010-11-22,200,24.76
2010-11-19,600,25.06
2010-11-18,000,24.83
2010-11-17,2400,24.83
2010-11-16,800,24.86
2010-11-15,000,26.32
2010-11-12,300,26.32
2010-11-11,100,26.84
2010-11-10,300,27.29
2010-11-09,1600,26.89
2010-11-08,800,27.18
2010-11-05,13200,26.86
2010-11-04,1500,26.34
2010-11-03,600,25.21
2010-11-02,700,24.89
2010-11-01,18600,24.59
2010-10-29,200,24.86
2010-10-28,400,25.08
2010-10-27,600,24.78
2010-10-26,800,25.91
2010-10-25,1300,26.03
2010-10-22,7000,25.90
2010-10-21,100,25.29
2010-10-20,500,25.34
2010-10-19,800,25.12
2010-10-18,700,25.73
2010-10-15,000,26.24
2010-10-14,6200,26.24
2010-10-13,4100,26.35
2010-10-12,1400,26.19
2010-10-11,800,26.29
2010-10-08,300,26.33
2010-10-07,800,26.12
2010-10-06,1800,26.79
2010-10-05,1100,25.69
2010-10-04,600,25.29
2010-10-01,4400,25.36
2010-09-30,200,25.30
2010-09-29,1200,25.59
2010-09-28,1300,25.53
2010-09-27,000,25.94
2010-09-24,1400,25.94
2010-09-23,400,24.99
2010-09-22,24400,25.21
2010-09-21,2100,25.57
2010-09-20,400,24.57
2010-09-17,2000,24.86
2010-09-16,6700,24.56
2010-09-15,000,26.37
2010-09-14,1900,26.37
2010-09-13,2600,26.21
2010-09-10,1500,25.24
2010-09-09,900,25.29
2010-09-08,300,24.25
2010-09-07,800,24.12
2010-09-03,800,23.27
2010-09-02,1000,23.01
2010-09-01,1500,22.82
2010-08-31,1100,22.73
2010-08-30,300,22.68
2010-08-27,1300,22.37
2010-08-26,2700,22.09
2010-08-25,8100,21.35
2010-08-24,3100,22.43
2010-08-23,600,23.05
2010-08-20,800,22.88
2010-08-19,3600,22.70
2010-08-18,1400,23.40
2010-08-17,6600,23.95
2010-08-16,1300,23.30
2010-08-13,200,23.59
2010-08-12,5200,23.96
2010-08-11,1400,26.33
2010-08-10,000,27.41
2010-08-09,1200,27.41
2010-08-06,700,27.08
2010-08-05,7000,27.04
2010-08-04,2000,27.46
2010-08-03,1000,28.50
2010-08-02,4400,28.74
2010-07-30,700,27.61
2010-07-29,2000,27.78
2010-07-28,2500,27.89
2010-07-27,2500,28.66
2010-07-26,2500,28.27
2010-07-23,400,26.99
2010-07-22,1800,26.72
2010-07-21,1400,25.23
2010-07-20,3200,26.07
2010-07-19,500,24.82
2010-07-16,500,24.73
2010-07-15,1700,26.09
2010-07-14,2900,26.47
2010-07-13,200,26.25
2010-07-12,1000,26.20
2010-07-09,500,27.04
2010-07-08,1800,27.14
2010-07-07,700,25.51
2010-07-06,000,24.68
2010-07-02,500,24.68
2010-07-01,1300,25.03
2010-06-30,1000,24.46
2010-06-29,1200,24.58
2010-06-28,2200,26.34
2010-06-25,900,26.91
2010-06-24,1200,26.06
2010-06-23,7300,26.28
2010-06-22,21400,27.42
2010-06-21,800,28.15
2010-06-18,1800,27.98
2010-06-17,400,28.24
2010-06-16,400,28.46
2010-06-15,900,29.05
2010-06-14,600,28.04
2010-06-11,1400,27.80
2010-06-10,1700,28.41
2010-06-09,1500,27.89
2010-06-08,2000,27.84
2010-06-07,3100,27.80
2010-06-04,5300,28.84
2010-06-03,400,29.72
2010-06-02,6100,29.41
2010-06-01,1500,28.54
2010-05-28,100,29.02
2010-05-27,200,29.02
2010-05-26,200,27.93
2010-05-25,3400,28.33
2010-05-24,2500,29.20
2010-05-21,2200,29.34
2010-05-20,8300,28.88
2010-05-19,7600,30.68
2010-05-18,2800,31.25
2010-05-17,500,31.77
2010-05-14,1000,31.83
2010-05-13,500,32.26
2010-05-12,200,32.44
2010-05-11,900,32.42
2010-05-10,2700,32.74
2010-05-07,1900,31.39
2010-05-06,2700,30.18
2010-05-05,300,32.56
2010-05-04,8200,33.84
2010-05-03,1000,34.72
2010-04-30,9900,33.52
2010-04-29,32100,33.11
2010-04-28,30300,32.00
2010-04-27,900,31.77
2010-04-26,2200,32.48
2010-04-23,6200,32.45
2010-04-22,700,31.64
2010-04-21,1200,31.28
2010-04-20,700,30.91
2010-04-19,2100,30.52
2010-04-16,1600,30.73
2010-04-15,600,31.75
2010-04-14,2200,31.91
2010-04-13,14700,31.40
2010-04-12,1400,31.87
2010-04-09,5600,32.14
2010-04-08,300,32.14
2010-04-07,2500,31.93
2010-04-06,2300,32.28
2010-04-05,500,31.29
2010-04-01,1400,31.27
2010-03-31,1200,31.19
2010-03-30,17600,31.26
2010-03-29,33500,30.81
2010-03-26,1600,30.78
2010-03-25,1300,31.71
2010-03-24,600,32.05
2010-03-23,1000,32.38
2010-03-22,1900,32.34
2010-03-19,3200,31.79
2010-03-18,3300,33.91
2010-03-17,5200,33.37
2010-03-16,2500,32.33
2010-03-15,1300,31.56
2010-03-12,500,31.82
2010-03-11,2100,32.42
2010-03-10,2800,32.56
2010-03-09,2500,32.81
2010-03-08,1800,32.38
2010-03-05,2100,32.54
2010-03-04,5100,31.20
2010-03-03,1100,31.80
2010-03-02,200,31.65
2010-03-01,900,31.86
2010-02-26,3900,31.40
2010-02-25,4700,31.58
2010-02-24,14900,32.81
2010-02-23,9700,31.93
2010-02-22,9800,32.66
2010-02-19,1100,32.68
2010-02-18,15000,33.64
2010-02-17,1200,32.04
2010-02-16,900,32.21
2010-02-12,500,31.81
2010-02-11,5100,32.77
2010-02-10,1000,30.76
2010-02-09,2100,31.62
2010-02-08,200,30.16
2010-02-05,1700,30.83
2010-02-04,2200,30.46
2010-02-03,4300,32.76
2010-02-02,6400,32.46
2010-02-01,500,31.81
2010-01-29,1900,31.38
2010-01-28,1400,32.61
2010-01-27,2100,33.74
2010-01-26,1000,34.02
2010-01-25,4600,33.40
2010-01-22,10800,33.59
2010-01-21,6400,32.55
2010-01-20,8100,34.22
2010-01-19,5800,37.27
2010-01-15,10100,37.30
2010-01-14,400,38.29
2010-01-13,300,38.17
2010-01-12,2100,37.88
2010-01-11,2700,37.70
2010-01-08,100,35.97
2010-01-07,300,35.89
2010-01-06,1600,35.60
2010-01-05,1300,36.84
2010-01-04,800,37.07
2009-12-31,800,36.12
2009-12-30,200,35.27
2009-12-29,1500,35.74
2009-12-28,900,35.10
2009-12-24,200,34.71
2009-12-23,1000,35.29
2009-12-22,10600,34.46
2009-12-21,4600,33.98
2009-12-18,4100,32.91
2009-12-17,500,33.98
2009-12-16,10300,34.21
2009-12-15,2300,34.13
2009-12-14,5400,35.45
2009-12-11,500,35.44
2009-12-10,400,35.40
2009-12-09,1800,34.75
2009-12-08,800,35.02
2009-12-07,3000,35.46
2009-12-04,3800,35.76
2009-12-03,4800,37.25
2009-12-02,1800,36.16
2009-12-01,5500,35.93
2009-11-30,7700,34.95
2009-11-27,500,34.07
2009-11-25,3800,35.62
2009-11-24,6100,33.64
2009-11-23,6200,35.07
2009-11-20,4400,31.99
2009-11-19,3300,31.74
2009-11-18,4900,33.55
2009-11-17,2300,34.04
2009-11-16,2600,34.66
2009-11-13,1700,33.70
2009-11-12,2800,33.61
2009-11-11,900,32.66
2009-11-10,400,32.18
2009-11-09,800,33.35
2009-11-06,1800,31.21
2009-11-05,500,30.92
2009-11-04,1500,30.87
2009-11-03,900,29.96
2009-11-02,2500,29.71
2009-10-30,5600,29.03
2009-10-29,1500,30.43
2009-10-28,1100,29.24
2009-10-27,1600,30.14
2009-10-26,5400,31.28
2009-10-23,1300,32.52
2009-10-22,1000,32.31
2009-10-21,3000,33.18
2009-10-20,3300,32.61
2009-10-19,1800,33.64
2009-10-16,1800,34.55
2009-10-15,2900,34.55
2009-10-14,600,34.22
2009-10-13,400,33.66
2009-10-12,1000,33.25
2009-10-09,900,32.48
2009-10-08,2200,32.43
2009-10-07,6400,30.92
2009-10-06,3300,32.08
2009-10-05,2400,30.30
2009-10-02,800,29.76
2009-10-01,1200,30.87
2009-09-30,3100,32.16
2009-09-29,2700,32.24
2009-09-28,3800,31.11
2009-09-25,3100,30.33
2009-09-24,1200,31.29
2009-09-23,11600,31.10
2009-09-22,15500,31.18
2009-09-21,1800,30.24
2009-09-18,4800,30.24
2009-09-17,1300,29.66
2009-09-16,900,30.10
2009-09-15,1700,29.12
2009-09-14,1900,28.88
2009-09-11,2300,29.55
2009-09-10,400,29.87
2009-09-09,400,29.39
2009-09-08,5000,29.46
2009-09-04,1400,27.75
2009-09-03,3900,27.23
2009-09-02,1900,26.72
2009-09-01,10100,27.15
2009-08-31,4800,27.28
2009-08-28,2000,27.89
2009-08-27,11700,29.07
2009-08-26,30400,27.15
2009-08-25,5100,27.75
2009-08-24,19600,28.38
2009-08-21,5500,26.55
2009-08-20,5100,26.95
2009-08-19,29900,27.13
2009-08-18,278500,28.06
2009-08-17,21900,22.83
2009-08-14,1300,21.84
2009-08-13,8800,21.96
2009-08-12,1700,19.72
2009-08-11,18400,19.85
2009-08-10,600,20.08
2009-08-07,100,19.85
2009-08-06,100,19.76
2009-08-05,800,19.77
2009-08-04,500,20.35
2009-08-03,700,20.63
2009-07-31,000,19.29
2009-07-30,000,19.29
2009-07-29,2600,19.29
2009-07-28,1200,19.98
2009-07-27,900,19.28
2009-07-24,4100,19.75
2009-07-23,1900,19.15
2009-07-22,400,17.80
2009-07-21,900,17.62
2009-07-20,300,16.48
2009-07-17,1900,15.19
2009-07-16,1300,15.47
2009-07-15,000,14.15
2009-07-14,100,14.15
2009-07-13,000,13.71
2009-07-10,000,13.71
2009-07-09,600,13.71
2009-07-08,300,14.34
2009-07-07,000,14.75
2009-07-06,100,14.75
2009-07-02,100,15.40
2009-07-01,200,15.83
2009-06-30,000,15.83
2009-06-29,000,15.83
2009-06-26,1900,15.83
2009-06-25,400,15.69
2009-06-24,100,15.93
2009-06-23,100,15.31
2009-06-22,400,15.30
2009-06-19,000,14.81
2009-06-18,300,14.81
2009-06-17,500,15.32
2009-06-16,500,15.51
2009-06-15,300,15.15
2009-06-12,1800,16.18
2009-06-11,000,16.16
2009-06-10,200,16.16
2009-06-09,2400,16.37
2009-06-08,1100,16.54
2009-06-05,1000,16.54
2009-06-04,600,16.39
2009-06-03,400,17.31
2009-06-02,900,17.67
2009-06-01,700,16.95
2009-05-29,5500,16.19
2009-05-28,700,15.85
2009-05-27,49300,16.05
2009-05-26,300,16.21
2009-05-22,600,15.57
2009-05-21,900,15.19
2009-05-20,500,16.45
2009-05-19,000,15.41
2009-05-18,000,15.41
2009-05-15,2400,15.41
2009-05-14,10300,15.43
2009-05-13,300,16.08
2009-05-12,100,16.85
2009-05-11,1100,16.76
2009-05-08,9900,17.40
2009-05-07,1200,16.60
2009-05-06,1800,17.76
2009-05-05,1400,17.17
2009-05-04,1200,16.33
2009-05-01,000,15.42
2009-04-30,1700,15.42
2009-04-29,400,15.34
2009-04-28,4200,14.76
2009-04-27,9100,14.57
2009-04-24,500,14.81
2009-04-23,3700,14.28
2009-04-22,000,14.81
2009-04-21,3700,14.81
2009-04-20,1000,15.24
2009-04-17,600,15.94
2009-04-16,000,16.15
2009-04-15,12500,16.15
2009-04-14,1200,16.54
2009-04-13,600,17.49
2009-04-09,200,16.18
2009-04-08,200,14.66
2009-04-07,700,14.72
2009-04-06,000,14.84
2009-04-03,2200,14.84
2009-04-02,000,13.42
2009-04-01,000,13.42
2009-03-31,2100,13.42
2009-03-30,6000,13.45
2009-03-27,1500,13.04
2009-03-26,000,13.60
2009-03-25,000,13.60
2009-03-24,1700,13.60
2009-03-23,1100,13.71
2009-03-20,100,13.38
2009-03-19,8300,13.85
2009-03-18,000,11.69
2009-03-17,500,11.69
2009-03-16,000,11.90
2009-03-13,1700,11.90
2009-03-12,1700,10.86
2009-03-11,3900,10.58
2009-03-10,100,9.52
2009-03-09,1500,9.20
2009-03-06,2700,8.87
2009-03-05,000,9.08
2009-03-04,800,9.08
2009-03-03,600,9.08
2009-03-02,000,9.74
2009-02-27,400,9.74
2009-02-26,000,9.80
2009-02-25,800,9.80
2009-02-24,500,9.72
2009-02-23,200,9.44
2009-02-20,6600,9.54
2009-02-19,500,9.99
2009-02-18,2100,9.80
2009-02-17,100,10.25
2009-02-13,000,11.17
2009-02-12,1500,11.17
2009-02-11,700,10.31
2009-02-10,2200,10.62
2009-02-09,100,11.35
2009-02-06,900,11.08
2009-02-05,700,10.73
2009-02-04,700,11.31
2009-02-03,300,11.60
2009-02-02,000,11.75
2009-01-30,1000,11.75
2009-01-29,000,12.63
2009-01-28,000,12.63
2009-01-27,1400,12.63
2009-01-26,800,12.41
2009-01-23,400,12.43
2009-01-22,500,12.56
2009-01-21,5300,13.25
2009-01-20,1600,12.63
2009-01-16,000,13.60
2009-01-15,900,13.60
2009-01-14,000,14.41
2009-01-13,000,14.41
2009-01-12,1100,14.41
2009-01-09,300,14.99
2009-01-08,5200,15.36
2009-01-07,1300,15.22
2009-01-06,2000,15.69
2009-01-05,7700,15.17
2009-01-02,17600,15.61
2008-12-31,4600,15.45
2008-12-30,5000,14.37
2008-12-29,900,13.76
2008-12-26,200,13.72
2008-12-24,000,13.34
2008-12-23,7700,13.34
2008-12-22,6600,13.34
2008-12-19,3300,13.46
2008-12-18,3800,12.63
2008-12-17,1700,12.73
2008-12-16,1000,12.67
2008-12-15,000,11.77
2008-12-12,700,11.77
2008-12-11,1400,12.60
2008-12-10,1000,13.37
2008-12-09,2300,13.08
2008-12-08,2500,13.55
2008-12-05,7000,12.57
2008-12-04,8500,11.60
2008-12-03,3800,11.10
2008-12-02,2400,10.77
2008-12-01,700,11.03
2008-11-28,1300,11.61
2008-11-26,14400,11.29
2008-11-25,2900,11.20
2008-11-24,1400,11.88
2008-11-21,5300,11.08
2008-11-20,3700,10.20
2008-11-19,2200,10.13
2008-11-18,800,12.76
2008-11-17,2300,13.40
2008-11-14,400,14.09
2008-11-13,5300,14.46
2008-11-12,200,14.28
2008-11-11,1700,15.38
2008-11-10,2000,16.00
2008-11-07,400,14.99
2008-11-06,2600,15.16
2008-11-05,000,16.73
2008-11-04,4100,16.73
2008-11-03,2000,15.27
2008-10-31,700,13.68
2008-10-30,900,14.09
2008-10-29,1900,14.29
2008-10-28,3300,14.04
2008-10-27,200,12.20
2008-10-24,4300,12.76
2008-10-23,1300,13.24
2008-10-22,1000,14.24
2008-10-21,1800,14.58
2008-10-20,1200,16.07
2008-10-17,4300,15.27
2008-10-16,7000,15.53
2008-10-15,2100,14.18
2008-10-14,2400,16.05
2008-10-13,4600,14.99
2008-10-10,700,13.24
2008-10-09,4600,15.06
2008-10-08,11200,15.63
2008-10-07,17000,15.89
2008-10-06,1500,15.83
2008-10-03,3400,18.26
2008-10-02,9200,19.04
2008-10-01,000,19.73
2008-09-30,100,19.73
2008-09-29,1800,19.52
2008-09-26,2900,20.96
2008-09-25,12100,21.87
2008-09-24,2500,21.70
2008-09-23,5000,22.48
2008-09-22,3600,22.06
2008-09-19,4000,20.25
2008-09-18,7000,17.99
