2012-04-26,11900,4.59
2012-04-25,3100,4.44
2012-04-24,1400,4.36
2012-04-23,2200,4.14
2012-04-20,3400,4.14
2012-04-19,000,4.35
2012-04-18,16800,4.35
2012-04-17,1600,4.36
2012-04-16,6400,4.31
2012-04-13,2300,4.38
2012-04-12,3300,4.49
2012-04-11,3000,4.53
2012-04-10,7400,4.49
2012-04-09,6300,4.58
2012-04-05,400,4.60
2012-04-04,400,4.48
2012-04-03,10400,4.47
2012-04-02,4500,4.51
2012-03-30,900,4.68
2012-03-29,3000,4.68
2012-03-28,000,4.70
2012-03-27,1000,4.70
2012-03-26,1400,4.66
2012-03-23,300,4.68
2012-03-22,1800,4.68
2012-03-21,2000,4.63
2012-03-20,800,4.59
2012-03-19,1000,4.59
2012-03-16,4200,4.61
2012-03-15,2400,4.67
2012-03-14,000,4.70
2012-03-13,2100,4.70
2012-03-12,13100,4.68
2012-03-09,2600,4.67
2012-03-08,000,4.68
2012-03-07,3800,4.68
2012-03-06,4800,4.61
2012-03-05,13800,4.56
2012-03-02,3100,4.61
2012-03-01,1900,4.60
2012-02-29,2200,4.57
2012-02-28,900,4.52
2012-02-27,700,4.59
2012-02-24,4500,4.52
2012-02-23,4500,4.52
2012-02-22,5000,4.52
2012-02-21,4000,4.50
2012-02-17,100,4.56
2012-02-16,2600,4.38
2012-02-15,2500,4.43
2012-02-14,700,4.44
2012-02-13,10900,4.43
2012-02-10,6500,4.45
2012-02-09,1200,4.60
2012-02-08,8600,4.48
2012-02-07,800,4.61
2012-02-06,300,4.47
2012-02-03,2300,4.47
2012-02-02,700,4.44
2012-02-01,3200,4.43
2012-01-31,000,4.52
2012-01-30,200,4.52
2012-01-27,1300,4.54
2012-01-26,1400,4.56
2012-01-25,1200,4.61
2012-01-24,1600,4.54
2012-01-23,200,4.41
2012-01-20,4000,4.43
2012-01-19,7400,4.52
2012-01-18,6600,4.47
2012-01-17,2400,4.68
2012-01-13,5600,4.75
2012-01-12,000,4.56
2012-01-11,3400,4.56
2012-01-10,1400,4.59
2012-01-09,2800,4.59
2012-01-06,500,4.65
2012-01-05,700,4.54
2012-01-04,200,4.65
2012-01-03,2100,4.58
2011-12-30,2300,4.62
2011-12-29,1400,4.56
2011-12-28,9100,4.65
2011-12-27,1500,4.61
2011-12-23,6600,4.61
2011-12-22,1800,4.61
2011-12-21,2500,4.61
2011-12-20,1600,4.57
2011-12-19,11700,4.44
2011-12-16,4600,4.51
2011-12-15,500,4.78
2011-12-14,1500,4.73
2011-12-13,2100,4.70
2011-12-12,900,4.73
2011-12-09,1300,4.93
2011-12-08,100,4.66
2011-12-07,400,4.80
2011-12-06,1700,4.82
2011-12-05,4500,4.82
2011-12-02,2600,4.80
2011-12-01,000,4.73
2011-11-30,500,4.73
2011-11-29,400,4.73
2011-11-28,3500,4.70
2011-11-25,000,4.69
2011-11-23,1400,4.69
2011-11-22,1700,4.63
2011-11-21,1300,4.76
2011-11-18,600,4.59
2011-11-17,000,4.69
2011-11-16,1900,4.69
2011-11-15,1200,4.70
2011-11-14,1100,4.80
2011-11-11,25400,4.67
2011-11-10,000,4.83
2011-11-09,400,4.83
2011-11-08,300,4.95
2011-11-07,6900,4.91
2011-11-04,600,4.91
2011-11-03,000,4.87
2011-11-02,2900,4.87
2011-11-01,1200,4.96
2011-10-31,900,4.96
2011-10-28,600,4.83
2011-10-27,600,5.04
2011-10-26,600,4.96
2011-10-25,900,5.00
2011-10-24,600,4.98
2011-10-21,6900,4.88
2011-10-20,1500,4.73
2011-10-19,6200,4.80
2011-10-18,10300,4.55
2011-10-17,1100,4.69
2011-10-14,5600,4.69
2011-10-13,1900,4.70
2011-10-12,400,4.80
2011-10-11,2700,4.71
2011-10-10,600,4.84
2011-10-07,5000,4.74
2011-10-06,400,4.91
2011-10-05,400,4.85
2011-10-04,300,4.75
2011-10-03,5100,4.79
2011-09-30,000,4.74
2011-09-29,3300,4.74
2011-09-28,2400,4.78
2011-09-27,4600,4.69
2011-09-26,500,4.87
2011-09-23,1000,4.95
2011-09-22,700,4.99
2011-09-21,000,4.98
2011-09-20,000,4.98
2011-09-19,1800,4.98
2011-09-16,2500,4.88
2011-09-15,400,4.96
2011-09-14,2700,4.95
2011-09-13,1900,4.98
2011-09-12,1700,4.85
2011-09-09,1900,5.00
2011-09-08,2200,4.82
2011-09-07,1800,4.98
2011-09-06,4200,4.77
2011-09-02,400,4.72
2011-09-01,800,4.58
2011-08-31,4400,4.58
2011-08-30,000,4.49
2011-08-29,1600,4.49
2011-08-26,1000,4.47
2011-08-25,500,4.67
2011-08-24,1200,4.49
2011-08-23,16300,4.41
2011-08-22,200,4.55
2011-08-19,500,4.46
2011-08-18,8400,4.50
2011-08-17,100,4.62
2011-08-16,1300,4.59
2011-08-15,12700,4.59
2011-08-12,000,4.63
2011-08-11,600,4.63
2011-08-10,200,4.50
2011-08-09,19200,4.53
2011-08-08,10800,4.77
2011-08-05,700,4.85
2011-08-04,2200,4.87
2011-08-03,2500,4.85
2011-08-02,000,4.79
2011-08-01,1300,4.79
2011-07-29,7000,4.85
2011-07-28,2600,4.80
2011-07-27,3100,4.75
2011-07-26,12800,4.82
2011-07-25,8300,4.79
2011-07-22,8800,4.93
2011-07-21,600,4.87
2011-07-20,4000,4.91
2011-07-19,500,4.94
2011-07-18,5900,4.86
2011-07-15,7000,4.84
2011-07-14,400,4.90
2011-07-13,1300,4.85
2011-07-12,000,4.80
2011-07-11,800,4.80
2011-07-08,500,4.80
2011-07-07,2300,4.85
2011-07-06,3000,4.76
2011-07-05,900,4.78
2011-07-01,1600,4.82
2011-06-30,200,4.75
2011-06-29,700,4.75
2011-06-28,3800,4.78
2011-06-27,1200,4.79
2011-06-24,3300,4.73
2011-06-23,800,4.70
2011-06-22,1400,4.81
2011-06-21,3100,4.83
2011-06-20,2200,4.85
2011-06-17,2400,4.89
2011-06-16,2700,4.88
2011-06-15,1900,4.69
2011-06-14,7100,4.81
2011-06-13,4600,4.77
2011-06-10,4700,4.85
2011-06-09,1600,4.97
2011-06-08,800,4.94
2011-06-07,13400,4.87
2011-06-06,5800,4.80
2011-06-03,1300,4.82
2011-06-02,900,4.87
2011-06-01,2700,4.86
2011-05-31,2600,4.76
2011-05-27,2000,4.68
2011-05-26,7300,4.59
2011-05-25,42500,4.57
2011-05-24,2200,5.00
2011-05-23,300,4.97
2011-05-20,600,4.93
2011-05-19,6100,4.92
2011-05-18,000,5.01
2011-05-17,200,5.01
2011-05-16,1000,4.98
2011-05-13,3300,5.13
2011-05-12,1000,4.99
2011-05-11,300,4.93
2011-05-10,1500,4.95
2011-05-09,4900,4.94
2011-05-06,500,4.99
2011-05-05,900,5.00
2011-05-04,700,4.95
2011-05-03,6200,4.88
2011-05-02,1900,4.90
2011-04-29,600,5.00
2011-04-28,3600,5.00
2011-04-27,2100,4.95
2011-04-26,12800,4.88
2011-04-25,900,4.93
2011-04-21,800,4.96
2011-04-20,000,4.96
2011-04-19,3700,4.96
2011-04-18,1700,4.96
2011-04-15,4400,5.02
2011-04-14,000,5.00
2011-04-13,4700,5.00
2011-04-12,4500,5.13
2011-04-11,600,5.05
2011-04-08,300,5.18
2011-04-07,47400,5.22
2011-04-06,1700,5.13
2011-04-05,3500,4.99
2011-04-04,2500,5.16
2011-04-01,1100,5.18
2011-03-31,8000,5.18
2011-03-30,3400,5.12
2011-03-29,32300,5.14
2011-03-28,1500,5.44
2011-03-25,600,5.50
2011-03-24,000,5.68
2011-03-23,300,5.68
2011-03-22,1600,5.42
2011-03-21,1600,5.55
2011-03-18,900,5.65
2011-03-17,3500,5.56
2011-03-16,700,5.52
2011-03-15,4400,5.50
2011-03-14,1300,5.50
2011-03-11,400,5.61
2011-03-10,2500,5.65
2011-03-09,1000,5.78
2011-03-08,4200,5.75
2011-03-07,9000,5.76
2011-03-04,600,5.56
2011-03-03,1500,5.51
2011-03-02,3300,5.68
2011-03-01,1900,5.56
2011-02-28,2100,5.51
2011-02-25,200,5.69
2011-02-24,300,5.63
2011-02-23,800,5.69
2011-02-22,2900,5.59
2011-02-18,500,5.69
2011-02-17,1600,5.59
2011-02-16,1900,5.76
2011-02-15,000,5.59
2011-02-14,3500,5.59
2011-02-11,1300,5.76
2011-02-10,900,5.64
2011-02-09,10700,5.53
2011-02-08,200,5.60
2011-02-07,100,5.68
2011-02-04,1300,5.76
2011-02-03,3100,5.76
2011-02-02,000,5.76
2011-02-01,1000,5.76
2011-01-31,100,5.76
2011-01-28,1600,5.75
2011-01-27,1700,5.59
2011-01-26,1400,5.74
2011-01-25,200,5.76
2011-01-24,300,5.72
2011-01-21,1600,5.59
2011-01-20,000,5.61
2011-01-19,000,5.61
2011-01-18,6000,5.61
2011-01-14,000,5.65
2011-01-13,800,5.65
2011-01-12,3900,5.65
2011-01-11,200,5.64
2011-01-10,900,5.60
2011-01-07,900,5.66
2011-01-06,500,5.74
2011-01-05,2200,5.82
2011-01-04,4800,5.59
2011-01-03,1800,5.72
2010-12-31,3100,5.80
2010-12-30,2900,5.91
2010-12-29,4100,5.76
2010-12-28,3500,5.82
2010-12-27,6000,5.90
2010-12-23,7900,5.89
2010-12-22,5700,5.72
2010-12-21,71500,5.72
2010-12-20,2400,5.68
2010-12-17,2700,5.69
2010-12-16,1400,5.68
2010-12-15,3000,5.75
2010-12-14,1200,5.75
2010-12-13,2200,5.69
2010-12-10,1000,5.60
2010-12-09,2000,5.59
2010-12-08,800,5.59
2010-12-07,7600,5.73
2010-12-06,16600,5.72
2010-12-03,5300,5.74
2010-12-02,14900,5.55
2010-12-01,2100,5.54
2010-11-30,900,5.07
2010-11-29,000,5.31
2010-11-26,000,5.31
2010-11-24,400,5.31
2010-11-23,1700,5.31
2010-11-22,400,5.55
2010-11-19,600,5.26
2010-11-18,400,5.26
2010-11-17,000,5.42
2010-11-16,5000,5.42
2010-11-15,900,5.37
2010-11-12,1800,5.35
2010-11-11,300,5.55
2010-11-10,200,5.30
2010-11-09,100,5.49
2010-11-08,400,5.25
2010-11-05,3300,5.51
2010-11-04,500,5.47
2010-11-03,1000,5.14
2010-11-02,4300,5.55
2010-11-01,500,5.02
2010-10-29,000,5.11
2010-10-28,000,5.11
2010-10-27,5600,5.11
2010-10-26,600,4.99
2010-10-25,4300,5.11
2010-10-22,1800,5.06
2010-10-21,600,5.08
2010-10-20,1200,4.99
2010-10-19,1000,5.06
2010-10-18,2400,5.06
2010-10-15,1400,5.10
2010-10-14,1400,5.10
2010-10-13,000,4.97
2010-10-12,100,4.97
2010-10-11,800,4.97
2010-10-08,000,5.02
2010-10-07,1100,5.02
2010-10-06,3600,5.06
2010-10-05,4300,5.06
2010-10-04,1000,5.06
2010-10-01,1900,5.02
2010-09-30,400,5.11
2010-09-29,400,5.05
2010-09-28,000,5.02
2010-09-27,300,5.02
2010-09-24,700,5.10
2010-09-23,4300,5.01
2010-09-22,300,5.06
2010-09-21,7100,4.97
2010-09-20,1800,4.91
2010-09-17,4500,4.82
2010-09-16,3900,4.97
2010-09-15,2000,5.02
2010-09-14,2800,4.97
2010-09-13,1100,4.91
2010-09-10,1000,4.64
2010-09-09,4100,4.74
2010-09-08,2200,5.09
2010-09-07,24400,4.96
2010-09-03,700,4.75
2010-09-02,700,4.71
2010-09-01,1200,4.68
2010-08-31,700,4.63
2010-08-30,400,4.47
2010-08-27,1100,4.47
2010-08-26,3100,4.64
2010-08-25,1200,4.53
2010-08-24,7900,4.75
2010-08-23,17500,4.56
2010-08-20,1900,4.70
2010-08-19,2900,4.62
2010-08-18,2700,4.63
2010-08-17,2700,4.66
2010-08-16,11200,4.48
2010-08-13,2600,4.83
2010-08-12,3000,4.55
2010-08-11,2100,4.71
2010-08-10,5500,4.75
2010-08-09,1800,4.64
2010-08-06,6600,4.71
2010-08-05,4800,4.71
2010-08-04,6100,4.62
2010-08-03,1700,4.45
2010-08-02,5400,4.39
2010-07-30,300,4.40
2010-07-29,1800,4.40
2010-07-28,1100,4.54
2010-07-27,2800,4.36
2010-07-26,800,4.54
2010-07-23,5500,4.46
2010-07-22,1400,4.67
2010-07-21,7500,4.59
2010-07-20,1100,4.59
2010-07-19,5200,4.51
2010-07-16,2000,4.36
2010-07-15,700,4.55
2010-07-14,8200,4.61
2010-07-13,500,4.66
2010-07-12,700,4.63
2010-07-09,10700,4.65
2010-07-08,000,4.47
2010-07-07,2300,4.47
2010-07-06,1600,4.43
2010-07-02,500,4.47
2010-07-01,7800,4.35
2010-06-30,1200,4.48
2010-06-29,6000,4.47
2010-06-28,600,4.47
2010-06-25,000,4.43
2010-06-24,5700,4.43
2010-06-23,4400,4.58
2010-06-22,400,4.55
2010-06-21,1200,4.66
2010-06-18,2700,4.63
2010-06-17,000,4.58
2010-06-16,000,4.58
2010-06-15,9500,4.58
2010-06-14,400,4.43
2010-06-11,000,4.55
2010-06-10,500,4.55
2010-06-09,000,4.51
2010-06-08,800,4.41
2010-06-07,1200,4.45
2010-06-04,600,4.33
2010-06-03,2700,4.37
2010-06-02,6700,4.23
2010-06-01,39900,4.25
2010-05-28,11400,4.75
2010-05-27,1000,4.90
2010-05-26,5100,4.79
2010-05-25,1200,4.90
2010-05-24,6000,4.90
2010-05-21,3800,4.90
2010-05-20,2800,4.83
2010-05-19,4400,4.90
2010-05-18,2600,4.90
2010-05-17,400,4.90
2010-05-14,000,4.81
2010-05-13,3000,4.81
2010-05-12,3000,4.90
2010-05-11,9700,4.89
2010-05-10,1500,4.89
2010-05-07,1800,4.88
2010-05-06,1000,4.81
2010-05-05,800,4.81
2010-05-04,2000,4.87
2010-05-03,000,4.90
2010-04-30,800,4.90
2010-04-29,5600,4.96
2010-04-28,12300,4.85
2010-04-27,000,4.90
2010-04-26,1700,4.90
2010-04-23,7200,4.95
2010-04-22,300,4.93
2010-04-21,2700,4.87
2010-04-20,1600,4.90
2010-04-19,4000,4.93
2010-04-16,3100,4.85
2010-04-15,2400,4.90
2010-04-14,500,4.93
2010-04-13,1300,4.90
2010-04-12,2500,4.93
2010-04-09,5900,4.97
2010-04-08,7500,4.93
2010-04-07,1100,4.93
2010-04-06,1900,4.93
2010-04-05,400,4.93
2010-04-01,200,4.85
2010-03-31,000,4.97
2010-03-30,000,4.97
2010-03-29,3300,4.97
2010-03-26,2900,4.95
2010-03-25,6700,4.96
2010-03-24,1500,4.93
2010-03-23,2000,4.92
2010-03-22,9100,4.90
2010-03-19,2300,4.93
2010-03-18,8800,5.03
2010-03-17,2100,4.97
2010-03-16,500,5.13
2010-03-15,2200,5.14
2010-03-12,3400,4.89
2010-03-11,3400,4.88
2010-03-10,1400,4.96
2010-03-09,1900,4.76
2010-03-08,3500,4.80
2010-03-05,2500,4.79
2010-03-04,1000,4.76
2010-03-03,2800,4.79
2010-03-02,4500,4.79
2010-03-01,2400,4.75
2010-02-26,1200,4.75
2010-02-25,2300,4.75
2010-02-24,500,4.83
2010-02-23,400,4.64
2010-02-22,8000,4.68
2010-02-19,100,4.72
2010-02-18,800,4.75
2010-02-17,500,4.75
2010-02-16,700,4.75
2010-02-12,000,4.76
2010-02-11,1000,4.76
2010-02-10,600,4.79
2010-02-09,1000,4.79
2010-02-08,100,4.72
2010-02-05,200,4.76
2010-02-04,1900,4.72
2010-02-03,700,4.72
2010-02-02,2700,4.75
2010-02-01,5300,4.81
2010-01-29,3200,4.68
2010-01-28,000,4.83
2010-01-27,000,4.83
2010-01-26,9400,4.83
2010-01-25,3900,4.64
2010-01-22,600,4.62
2010-01-21,1600,4.69
2010-01-20,200,4.75
2010-01-19,4900,4.75
2010-01-15,16900,4.83
2010-01-14,12700,4.62
2010-01-13,1100,4.54
2010-01-12,22500,4.49
2010-01-11,1000,4.64
2010-01-08,1100,4.60
2010-01-07,2200,4.63
2010-01-06,2200,4.45
2010-01-05,4200,4.40
2010-01-04,2800,4.44
2009-12-31,100,4.68
2009-12-30,8300,4.68
2009-12-29,1500,4.64
2009-12-28,10400,4.64
2009-12-24,1800,4.58
2009-12-23,13900,4.48
2009-12-22,500,4.52
2009-12-21,4100,4.29
2009-12-18,900,4.64
2009-12-17,2100,4.52
2009-12-16,800,4.51
2009-12-15,3800,4.60
2009-12-14,1500,4.63
2009-12-11,300,4.63
2009-12-10,4300,4.60
2009-12-09,5300,4.61
2009-12-08,4800,4.38
2009-12-07,4500,4.40
2009-12-04,2900,4.17
2009-12-03,2400,4.14
2009-12-02,1700,4.10
2009-12-01,1000,3.99
2009-11-30,000,4.14
2009-11-27,200,4.14
2009-11-25,000,3.99
2009-11-24,2200,3.99
2009-11-23,000,4.14
2009-11-20,3700,4.14
2009-11-19,000,4.08
2009-11-18,2100,4.08
2009-11-17,000,3.99
2009-11-16,6700,3.99
2009-11-13,500,4.14
2009-11-12,22300,3.99
2009-11-11,6900,3.87
2009-11-10,1900,3.90
2009-11-09,3500,3.80
2009-11-06,3800,3.91
2009-11-05,9000,3.80
2009-11-04,000,3.69
2009-11-03,100,3.69
2009-11-02,4800,3.83
2009-10-30,1400,3.78
2009-10-29,7900,3.83
2009-10-28,1200,3.90
2009-10-27,600,3.80
2009-10-26,400,3.77
2009-10-23,2300,3.90
2009-10-22,200,3.76
2009-10-21,700,3.85
2009-10-20,1000,3.83
2009-10-19,3900,3.67
2009-10-16,2500,3.82
2009-10-15,5900,3.61
2009-10-14,000,3.98
2009-10-13,100,3.98
2009-10-12,200,3.99
2009-10-09,000,3.99
2009-10-08,10100,3.99
2009-10-07,000,4.14
2009-10-06,11400,4.14
2009-10-05,200,3.99
2009-10-02,900,4.02
2009-10-01,1000,3.99
2009-09-30,4800,4.14
2009-09-29,400,3.91
2009-09-28,2100,3.99
2009-09-25,2900,4.09
2009-09-24,1700,3.99
2009-09-23,2800,3.99
2009-09-22,1800,4.02
2009-09-21,4900,3.87
2009-09-18,14400,3.80
2009-09-17,2300,4.04
2009-09-16,374700,4.02
2009-09-15,000,4.21
2009-09-14,2700,4.21
2009-09-11,400,4.24
2009-09-10,1000,4.06
2009-09-09,1500,4.21
2009-09-08,3100,4.16
2009-09-04,10700,3.86
2009-09-03,000,3.91
2009-09-02,1800,3.91
2009-09-01,600,3.99
2009-08-31,3700,3.99
2009-08-28,1400,3.91
2009-08-27,1400,3.76
2009-08-26,500,3.69
2009-08-25,1100,3.69
2009-08-24,300,3.74
2009-08-21,1200,3.73
2009-08-20,1000,3.73
2009-08-19,3300,3.94
2009-08-18,1000,3.98
2009-08-17,500,3.94
2009-08-14,1600,3.91
2009-08-13,1000,3.91
2009-08-12,4000,3.91
2009-08-11,100,3.61
2009-08-10,200,3.80
2009-08-07,200,3.77
2009-08-06,1200,3.91
2009-08-05,200,3.90
2009-08-04,2500,3.62
2009-08-03,600,3.80
2009-07-31,000,3.80
2009-07-30,100,3.80
2009-07-29,4800,3.80
2009-07-28,2300,3.72
2009-07-27,2700,3.68
2009-07-24,6400,3.68
2009-07-23,100,3.42
2009-07-22,000,3.80
2009-07-21,3400,3.80
2009-07-20,700,3.66
2009-07-17,700,3.80
2009-07-16,3500,3.76
2009-07-15,300,3.99
2009-07-14,000,3.87
2009-07-13,000,3.87
2009-07-10,600,3.87
2009-07-09,1000,3.98
2009-07-08,800,3.80
2009-07-07,000,3.87
2009-07-06,5900,3.87
2009-07-02,700,3.87
2009-07-01,000,3.87
2009-06-30,000,3.87
2009-06-29,500,3.87
2009-06-26,500,3.99
2009-06-25,500,3.80
2009-06-24,3800,3.97
2009-06-23,1100,3.99
2009-06-22,2800,3.91
2009-06-19,100,3.61
2009-06-18,000,3.61
2009-06-17,2800,3.61
2009-06-16,500,3.61
2009-06-15,000,3.64
2009-06-12,500,3.64
2009-06-11,000,3.92
2009-06-10,600,3.92
2009-06-09,000,3.96
2009-06-08,200,3.96
2009-06-05,400,4.20
2009-06-04,2100,4.46
2009-06-03,500,3.91
2009-06-02,3300,4.10
2009-06-01,700,3.92
2009-05-29,1000,4.18
2009-05-28,000,3.91
2009-05-27,000,3.91
2009-05-26,2600,3.91
2009-05-22,1400,4.17
2009-05-21,300,4.17
2009-05-20,1700,3.91
2009-05-19,400,4.02
2009-05-18,3000,4.24
2009-05-15,4100,3.96
2009-05-14,400,4.02
2009-05-13,4200,4.10
2009-05-12,1800,4.37
2009-05-11,300,4.05
2009-05-08,1200,4.02
2009-05-07,1900,4.18
2009-05-06,6000,4.06
2009-05-05,000,3.87
2009-05-04,4100,3.87
2009-05-01,10800,4.18
2009-04-30,5100,4.02
2009-04-29,1900,3.92
2009-04-28,2300,3.53
2009-04-27,5700,3.81
2009-04-24,4200,3.50
2009-04-23,000,3.00
2009-04-22,9000,3.00
2009-04-21,000,2.97
2009-04-20,000,2.97
2009-04-17,600,2.97
2009-04-16,000,2.86
2009-04-15,300,2.86
2009-04-14,2000,3.01
2009-04-13,2800,3.28
2009-04-09,12100,3.32
2009-04-08,200,2.79
2009-04-07,200,3.16
2009-04-06,2900,2.82
2009-04-03,300,2.81
2009-04-02,900,2.62
2009-04-01,000,2.59
2009-03-31,200,2.59
2009-03-30,000,2.58
2009-03-27,200,2.58
2009-03-26,300,2.82
2009-03-25,000,2.59
2009-03-24,400,2.59
2009-03-23,000,2.75
2009-03-20,4400,2.75
2009-03-19,900,2.60
2009-03-18,1300,2.58
2009-03-17,000,2.58
2009-03-16,000,2.58
2009-03-13,000,2.58
2009-03-12,2600,2.58
2009-03-11,3900,2.58
2009-03-10,2000,2.27
2009-03-09,4200,2.22
2009-03-06,2600,2.45
2009-03-05,7100,2.41
2009-03-04,3100,2.37
2009-03-03,4500,2.44
2009-03-02,1100,2.50
2009-02-27,000,2.53
2009-02-26,200,2.53
2009-02-25,100,2.45
2009-02-24,1500,2.44
2009-02-23,4900,2.34
2009-02-20,1800,2.54
2009-02-19,4300,2.65
2009-02-18,2200,2.65
2009-02-17,2000,2.65
2009-02-13,7100,2.45
2009-02-12,200,2.52
2009-02-11,500,2.81
2009-02-10,100,2.51
2009-02-09,000,2.58
2009-02-06,1300,2.58
2009-02-05,000,2.36
2009-02-04,800,2.36
2009-02-03,500,2.39
2009-02-02,2300,2.42
2009-01-30,000,2.81
2009-01-29,000,2.81
2009-01-28,000,2.81
2009-01-27,000,2.81
2009-01-26,7900,2.81
2009-01-23,1600,2.81
2009-01-22,2400,2.86
2009-01-21,000,2.75
2009-01-20,000,2.75
2009-01-16,1400,2.75
2009-01-15,1000,2.72
2009-01-14,000,2.61
2009-01-13,000,2.61
2009-01-12,2200,2.61
2009-01-09,000,2.65
2009-01-08,100,2.65
2009-01-07,000,2.82
2009-01-06,000,2.82
2009-01-05,200,2.82
2009-01-02,000,2.61
2008-12-31,3200,2.61
2008-12-30,30400,2.54
2008-12-29,2200,2.78
2008-12-26,000,2.89
2008-12-24,000,2.89
2008-12-23,000,2.89
2008-12-22,6200,2.89
2008-12-19,4600,2.99
2008-12-18,1200,2.48
2008-12-17,2100,2.47
2008-12-16,5100,2.34
2008-12-15,1500,2.44
2008-12-12,3700,2.70
2008-12-11,800,2.62
2008-12-10,800,2.72
2008-12-09,1600,2.46
2008-12-08,2200,2.82
2008-12-05,000,2.57
2008-12-04,10400,2.57
2008-12-03,2400,2.57
2008-12-02,4000,2.48
2008-12-01,3400,2.25
2008-11-28,1700,2.41
2008-11-26,100,2.43
2008-11-25,000,2.08
2008-11-24,500,2.08
2008-11-21,1500,2.41
2008-11-20,300,2.16
2008-11-19,000,2.25
2008-11-18,3300,2.25
2008-11-17,7600,2.31
2008-11-14,300,2.57
2008-11-13,400,2.57
2008-11-12,700,2.73
2008-11-11,100,2.71
2008-11-10,000,2.66
2008-11-07,000,2.66
2008-11-06,3300,2.66
2008-11-05,000,2.80
2008-11-04,2500,2.80
2008-11-03,000,2.86
2008-10-31,000,2.86
2008-10-30,6500,2.86
2008-10-29,1300,2.63
2008-10-28,000,2.45
2008-10-27,1100,2.45
2008-10-24,000,2.57
2008-10-23,000,2.57
2008-10-22,3100,2.57
2008-10-21,000,2.56
2008-10-20,000,2.56
2008-10-17,500,2.56
2008-10-16,1000,2.57
2008-10-15,1100,2.54
2008-10-14,000,2.31
2008-10-13,4200,2.31
2008-10-10,2000,2.31
2008-10-09,3200,2.89
2008-10-08,3600,2.70
2008-10-07,000,2.64
2008-10-06,23900,2.64
2008-10-03,1500,2.89
2008-10-02,10000,2.92
2008-10-01,6600,2.92
2008-09-30,000,2.63
2008-09-29,1000,2.63
2008-09-26,300,3.08
