2009-03-13,3300,20.99
2009-03-12,4800,20.99
2009-03-11,4800,20.35
2009-03-10,7000,20.64
2009-03-09,15100,20.70
2009-03-06,16200,20.29
2009-03-05,8400,19.49
2009-03-04,4700,20.05
2009-03-03,15300,20.00
2009-03-02,27700,19.69
2009-02-27,10400,21.52
2009-02-26,4800,21.55
2009-02-25,8100,21.47
2009-02-24,18100,21.32
2009-02-23,13300,21.12
2009-02-20,5500,21.47
2009-02-19,5400,21.33
2009-02-18,10400,21.33
2009-02-17,3200,21.75
2009-02-13,1900,21.67
2009-02-12,4600,21.92
2009-02-11,3800,21.83
2009-02-10,7100,22.04
2009-02-09,4100,21.96
2009-02-06,1700,21.21
2009-02-05,10200,21.34
2009-02-04,5200,20.95
2009-02-03,3900,21.16
2009-02-02,9300,21.20
2009-01-30,500,21.75
2009-01-29,4600,21.89
2009-01-28,3600,21.96
2009-01-27,1700,21.96
2009-01-26,5500,21.96
2009-01-23,3200,22.35
2009-01-22,1900,22.09
2009-01-21,1000,22.35
2009-01-20,3800,22.02
2009-01-16,3900,21.89
2009-01-15,3900,22.09
2009-01-14,3700,21.67
2009-01-13,4800,22.10
2009-01-12,2400,21.75
2009-01-09,2400,21.96
2009-01-08,3300,22.00
2009-01-07,7100,21.49
2009-01-06,13500,22.74
2009-01-05,5100,22.09
2009-01-02,29300,21.44
2008-12-31,4300,21.33
2008-12-30,15200,21.25
2008-12-29,10600,21.41
2008-12-26,3300,21.54
2008-12-24,5500,21.50
2008-12-23,9500,21.25
2008-12-22,3100,21.19
2008-12-19,8900,21.62
2008-12-18,11500,22.05
2008-12-17,4500,22.13
2008-12-16,10100,21.92
2008-12-15,2000,21.08
2008-12-12,2000,20.96
2008-12-11,8300,21.02
2008-12-10,4400,21.13
2008-12-09,3800,20.63
2008-12-08,29500,20.95
2008-12-05,3300,21.51
2008-12-04,3800,21.67
2008-12-03,1800,21.34
2008-12-02,3900,21.79
2008-12-01,8800,20.69
2008-11-28,2100,21.72
2008-11-26,11600,22.05
2008-11-25,7000,20.69
2008-11-24,11700,20.74
2008-11-21,12800,19.53
2008-11-20,7500,19.70
2008-11-19,6200,20.84
2008-11-18,14000,21.13
2008-11-17,22000,21.20
2008-11-14,3900,20.30
2008-11-13,41900,20.30
2008-11-12,17800,20.55
2008-11-11,7200,20.91
2008-11-10,4100,21.55
2008-11-07,6900,21.95
2008-11-06,11600,21.00
2008-11-05,5800,20.94
2008-11-04,5300,21.23
2008-11-03,2600,20.59
2008-10-31,5400,20.61
2008-10-30,6900,20.69
2008-10-29,9600,20.43
