2012-02-09,25600,41.27
2012-02-08,84200,41.53
2012-02-07,70300,41.31
2012-02-06,96000,41.72
2012-02-03,175400,41.36
2012-02-02,55800,39.66
2012-02-01,115700,39.71
2012-01-31,70600,38.43
2012-01-30,89100,38.01
2012-01-27,46400,38.25
2012-01-26,101500,38.28
2012-01-25,123000,38.71
2012-01-24,49600,38.00
2012-01-23,91300,37.87
2012-01-20,118800,38.80
2012-01-19,113700,37.98
2012-01-18,90400,37.15
2012-01-17,88900,35.84
2012-01-13,88600,35.78
2012-01-12,49900,36.21
2012-01-11,64400,35.27
2012-01-10,84500,34.83
2012-01-09,102700,34.34
2012-01-06,291300,34.80
2012-01-05,656500,33.66
2012-01-04,204900,36.08
2012-01-03,127400,38.20
2011-12-30,60100,36.86
2011-12-29,53700,37.31
2011-12-28,75900,36.81
2011-12-27,46900,37.95
2011-12-23,37900,38.23
2011-12-22,52600,38.41
2011-12-21,76200,38.19
2011-12-20,138000,38.39
2011-12-19,48000,37.78
2011-12-16,187000,39.30
2011-12-15,115600,38.78
2011-12-14,109200,38.60
2011-12-13,86500,39.22
2011-12-12,105300,39.70
2011-12-09,93700,40.92
2011-12-08,82900,39.86
2011-12-07,108000,40.88
2011-12-06,75100,40.77
2011-12-05,95200,41.10
2011-12-02,79000,39.88
2011-12-01,72100,38.87
2011-11-30,155500,39.70
2011-11-29,102700,36.93
2011-11-28,80800,37.70
2011-11-25,33700,35.88
2011-11-23,57000,36.41
2011-11-22,27400,37.73
2011-11-21,69000,38.44
2011-11-18,72900,39.41
2011-11-17,169900,39.57
2011-11-16,112500,39.74
2011-11-15,58600,41.02
2011-11-14,71500,40.10
2011-11-11,50500,41.10
2011-11-10,83100,40.71
2011-11-09,185300,40.00
2011-11-08,137600,41.76
2011-11-07,164800,41.52
2011-11-04,84900,41.78
2011-11-03,178400,42.06
2011-11-02,219400,40.37
2011-11-01,776400,39.17
2011-10-31,197900,43.17
2011-10-28,75200,44.62
2011-10-27,142300,45.00
2011-10-26,136400,43.05
2011-10-25,52500,41.19
2011-10-24,132100,43.62
2011-10-21,65800,41.27
2011-10-20,57500,40.65
2011-10-19,85300,41.00
2011-10-18,74500,41.36
2011-10-17,102000,40.80
2011-10-14,57900,42.03
2011-10-13,35100,41.57
2011-10-12,58100,41.57
2011-10-11,69900,40.94
2011-10-10,79500,41.65
2011-10-07,94600,40.33
2011-10-06,81000,41.48
2011-10-05,76100,40.28
2011-10-04,145600,40.13
2011-10-03,176600,37.05
2011-09-30,226300,39.13
2011-09-29,202300,40.55
2011-09-28,116800,40.70
2011-09-27,262000,43.67
2011-09-26,76500,42.87
2011-09-23,114600,42.82
2011-09-22,119900,42.84
2011-09-21,68300,44.52
2011-09-20,101000,46.86
2011-09-19,96400,47.64
2011-09-16,86800,49.16
2011-09-15,66500,49.30
2011-09-14,150000,48.12
2011-09-13,197400,47.45
2011-09-12,176100,46.26
2011-09-09,85000,46.57
2011-09-08,80900,48.60
2011-09-07,96700,48.61
2011-09-06,111800,46.74
2011-09-02,147400,47.50
2011-09-01,215900,49.67
2011-08-31,135500,49.87
2011-08-30,138600,50.27
2011-08-29,100200,49.20
2011-08-26,43400,46.63
2011-08-25,50800,45.75
2011-08-24,51300,46.77
2011-08-23,66500,45.82
2011-08-22,93700,43.61
2011-08-19,97600,43.15
2011-08-18,119900,44.30
2011-08-17,58200,47.60
2011-08-16,63900,47.46
2011-08-15,53000,48.50
2011-08-12,92500,46.55
2011-08-11,137500,46.78
2011-08-10,200700,44.84
2011-08-09,316300,48.39
2011-08-08,289800,45.29
2011-08-05,198400,48.70
2011-08-04,187900,49.00
2011-08-03,212100,51.90
2011-08-02,300200,50.89
2011-08-01,194800,48.02
2011-07-29,83200,48.48
2011-07-28,69200,48.98
2011-07-27,76600,49.00
2011-07-26,66200,49.28
2011-07-25,56100,49.16
2011-07-22,27700,49.27
2011-07-21,50700,48.88
2011-07-20,66300,48.50
2011-07-19,50700,48.33
2011-07-18,51600,47.05
2011-07-15,60100,47.77
2011-07-14,68700,47.24
2011-07-13,34000,47.48
2011-07-12,50600,46.90
2011-07-11,52900,47.49
2011-07-08,63400,48.06
2011-07-07,71800,48.20
2011-07-06,50500,47.75
2011-07-05,80300,47.75
2011-07-01,134700,46.11
2011-06-30,75600,46.20
2011-06-29,24500,45.83
2011-06-28,27300,45.70
2011-06-27,52500,45.03
2011-06-24,128600,45.00
2011-06-23,43600,45.63
2011-06-22,35300,45.27
2011-06-21,32700,45.92
2011-06-20,136200,45.04
2011-06-17,100300,45.01
2011-06-16,55600,44.70
2011-06-15,51000,43.83
2011-06-14,76900,44.24
2011-06-13,61300,42.59
2011-06-10,100600,43.09
2011-06-09,46100,43.97
2011-06-08,85900,43.94
2011-06-07,35400,44.68
2011-06-06,68700,44.53
2011-06-03,71300,45.14
2011-06-02,49200,45.69
2011-06-01,49500,44.88
2011-05-31,72100,46.93
2011-05-27,31600,46.25
2011-05-26,40000,45.98
2011-05-25,39200,45.53
2011-05-24,67300,45.00
2011-05-23,40600,45.34
2011-05-20,111200,46.43
2011-05-19,56600,47.01
2011-05-18,86300,47.49
2011-05-17,70400,45.85
2011-05-16,95900,46.77
2011-05-13,88100,47.54
2011-05-12,166000,47.89
2011-05-11,88700,46.79
2011-05-10,91100,47.08
2011-05-09,105000,46.22
2011-05-06,139100,46.43
2011-05-05,117600,46.91
2011-05-04,177000,46.79
2011-05-03,293000,46.80
2011-05-02,109000,42.37
2011-04-29,30000,41.52
2011-04-28,45600,41.36
2011-04-27,36700,41.89
2011-04-26,59800,42.18
2011-04-25,15200,41.39
2011-04-21,49100,41.66
2011-04-20,60000,41.30
2011-04-19,34700,40.42
2011-04-18,59900,40.74
2011-04-15,92200,41.77
2011-04-14,81900,41.29
2011-04-13,205800,40.57
2011-04-12,93400,42.34
2011-04-11,44100,43.33
2011-04-08,31300,43.77
2011-04-07,32900,44.44
2011-04-06,28100,45.03
2011-04-05,58500,44.73
2011-04-04,55000,44.76
2011-04-01,45700,44.84
2011-03-31,38200,45.06
2011-03-30,57000,44.48
2011-03-29,38000,44.97
2011-03-28,19800,44.44
2011-03-25,79400,44.98
2011-03-24,39000,45.44
2011-03-23,28100,45.09
2011-03-22,25700,44.56
2011-03-21,66600,45.70
2011-03-18,76300,44.04
2011-03-17,54500,43.50
2011-03-16,126500,43.49
2011-03-15,83000,45.24
2011-03-14,65800,45.94
2011-03-11,99200,45.90
2011-03-10,185700,45.33
2011-03-09,83300,45.30
2011-03-08,49800,45.29
2011-03-07,66700,44.44
2011-03-04,58500,46.17
2011-03-03,118000,46.78
2011-03-02,66700,45.86
2011-03-01,67700,45.62
2011-02-28,67800,47.16
2011-02-25,80200,47.28
2011-02-24,91700,45.54
2011-02-23,161700,45.53
2011-02-22,138000,46.33
2011-02-18,475200,46.90
2011-02-17,217400,43.08
2011-02-16,164700,42.35
2011-02-15,138100,43.36
2011-02-14,130600,44.40
2011-02-11,60800,45.10
2011-02-10,65100,45.16
2011-02-09,38800,44.62
2011-02-08,30800,45.17
2011-02-07,78200,44.86
2011-02-04,34800,44.31
2011-02-03,37100,44.47
2011-02-02,37900,44.51
2011-02-01,58700,44.13
2011-01-31,110600,42.78
2011-01-28,88600,42.31
2011-01-27,39200,42.88
2011-01-26,100200,43.14
2011-01-25,55100,42.01
2011-01-24,37100,41.04
2011-01-21,107400,40.43
2011-01-20,100400,40.56
2011-01-19,86700,41.49
2011-01-18,71700,42.24
2011-01-14,194000,42.05
2011-01-13,89000,41.89
2011-01-12,117500,41.56
2011-01-11,51800,40.88
2011-01-10,78500,41.15
2011-01-07,80500,41.17
2011-01-06,84300,40.63
2011-01-05,94900,40.84
2011-01-04,104600,39.98
2011-01-03,205000,40.00
2010-12-31,68600,38.25
2010-12-30,77400,38.21
2010-12-29,106600,38.26
2010-12-28,45900,37.93
2010-12-27,33000,37.88
2010-12-23,28300,37.45
2010-12-22,60200,37.35
2010-12-21,79700,37.05
2010-12-20,76700,35.88
2010-12-17,210700,36.27
2010-12-16,57600,36.67
2010-12-15,54400,35.78
2010-12-14,34900,35.44
2010-12-13,42700,35.05
2010-12-10,46900,35.54
2010-12-09,37200,35.09
2010-12-08,34100,35.12
2010-12-07,61800,35.08
2010-12-06,45900,34.72
2010-12-03,43800,34.84
2010-12-02,70500,34.56
2010-12-01,74400,34.26
2010-11-30,74100,32.99
2010-11-29,47500,33.49
2010-11-26,15500,33.51
2010-11-24,51200,33.45
2010-11-23,61300,32.28
2010-11-22,45600,32.29
2010-11-19,84600,32.29
2010-11-18,43700,32.31
2010-11-17,50500,31.03
2010-11-16,69500,31.10
2010-11-15,60800,31.66
2010-11-12,79300,30.89
2010-11-11,24800,32.01
2010-11-10,52600,32.48
2010-11-09,61500,31.59
2010-11-08,92400,32.46
2010-11-05,230900,32.98
2010-11-04,162900,32.65
2010-11-03,143800,31.73
2010-11-02,271100,31.49
2010-11-01,183100,34.22
2010-10-29,55800,35.60
2010-10-28,81900,34.90
2010-10-27,43900,35.15
2010-10-26,46800,34.96
2010-10-25,25600,35.37
2010-10-22,42200,34.84
2010-10-21,80700,34.70
2010-10-20,46200,34.77
2010-10-19,134900,34.16
2010-10-18,77000,34.69
2010-10-15,121600,33.58
2010-10-14,38200,33.10
2010-10-13,164100,32.49
2010-10-12,65700,31.95
2010-10-11,72500,31.82
2010-10-08,73900,32.00
2010-10-07,101400,31.93
2010-10-06,81100,31.83
2010-10-05,67200,32.65
2010-10-04,75300,31.34
2010-10-01,93400,31.30
2010-09-30,59100,31.48
2010-09-29,69300,32.05
2010-09-28,71000,31.85
2010-09-27,56600,31.32
2010-09-24,44700,31.67
2010-09-23,41400,29.74
2010-09-22,34700,30.07
2010-09-21,47200,30.63
2010-09-20,98700,31.63
2010-09-17,119800,29.83
2010-09-16,52000,29.60
2010-09-15,44400,29.72
2010-09-14,42500,29.29
2010-09-13,94800,29.29
2010-09-10,130300,28.13
2010-09-09,43600,28.96
2010-09-08,55200,28.45
2010-09-07,82600,28.15
2010-09-03,83600,28.60
2010-09-02,57300,28.13
2010-09-01,54600,28.18
2010-08-31,62000,26.80
2010-08-30,51000,26.92
2010-08-27,69800,27.66
2010-08-26,49500,26.83
2010-08-25,38600,27.46
2010-08-24,47900,27.12
2010-08-23,51800,27.74
2010-08-20,103400,28.19
2010-08-19,85000,28.13
2010-08-18,69400,29.46
2010-08-17,83600,29.53
2010-08-16,65800,28.64
2010-08-13,68200,28.25
2010-08-12,82800,28.83
2010-08-11,106000,29.38
2010-08-10,78600,30.53
2010-08-09,63000,31.39
2010-08-06,87100,31.48
2010-08-05,66200,31.65
2010-08-04,88400,32.34
2010-08-03,151700,31.43
2010-08-02,163800,31.61
2010-07-30,79200,30.95
2010-07-29,71100,31.03
2010-07-28,87400,30.58
2010-07-27,68400,31.11
2010-07-26,110200,31.00
2010-07-23,107700,30.14
2010-07-22,86400,29.82
2010-07-21,68000,28.41
2010-07-20,113600,29.09
2010-07-19,72100,28.03
2010-07-16,94700,27.93
2010-07-15,116700,29.70
2010-07-14,96700,29.10
2010-07-13,171900,29.58
2010-07-12,54400,28.36
2010-07-09,78300,28.95
2010-07-08,76900,28.56
2010-07-07,102300,27.82
2010-07-06,102700,26.84
2010-07-02,52500,26.89
2010-07-01,89500,27.63
2010-06-30,97400,27.77
2010-06-29,109600,27.55
2010-06-28,67900,29.02
2010-06-25,97600,29.37
2010-06-24,54900,28.33
2010-06-23,43000,28.84
2010-06-22,65500,28.61
2010-06-21,48200,29.19
2010-06-18,104700,29.35
2010-06-17,49600,29.23
2010-06-16,101300,29.03
2010-06-15,147000,29.29
2010-06-14,73600,28.80
2010-06-11,68800,28.92
2010-06-10,146800,28.49
2010-06-09,102400,27.06
2010-06-08,91300,27.04
2010-06-07,112300,27.08
2010-06-04,110300,27.80
2010-06-03,98800,30.10
2010-06-02,158300,30.48
2010-06-01,204100,28.80
2010-05-28,85100,28.56
2010-05-27,56700,29.38
2010-05-26,144700,28.14
2010-05-25,106500,27.65
2010-05-24,44700,28.00
2010-05-21,86700,28.59
2010-05-20,108100,28.30
2010-05-19,64800,29.84
2010-05-18,44900,30.74
2010-05-17,75400,31.34
2010-05-14,70400,31.69
2010-05-13,63000,32.12
2010-05-12,103500,31.80
2010-05-11,115000,30.80
2010-05-10,137300,30.78
2010-05-07,110000,29.34
2010-05-06,72000,31.05
2010-05-05,172600,32.39
2010-05-04,280300,31.58
2010-05-03,70600,34.66
2010-04-30,74000,33.47
2010-04-29,80400,35.08
2010-04-28,41500,34.17
2010-04-27,45000,33.63
2010-04-26,84700,34.07
2010-04-23,42300,34.29
2010-04-22,40500,34.17
2010-04-21,38200,34.10
2010-04-20,76800,34.19
2010-04-19,55400,33.63
2010-04-16,76900,33.71
2010-04-15,112200,33.63
2010-04-14,49400,33.49
2010-04-13,49600,33.00
2010-04-12,65100,32.99
2010-04-09,75600,33.01
2010-04-08,68800,32.73
2010-04-07,135300,32.73
2010-04-06,350200,32.15
2010-04-05,65400,30.34
2010-04-01,37600,29.25
2010-03-31,104700,29.01
2010-03-30,35800,28.95
2010-03-29,25800,28.96
2010-03-26,49900,28.71
2010-03-25,30100,28.63
2010-03-24,50000,28.97
2010-03-23,30600,29.39
2010-03-22,51100,29.13
2010-03-19,92200,28.82
2010-03-18,75500,28.80
2010-03-17,40400,29.80
2010-03-16,61500,29.60
2010-03-15,104700,30.00
2010-03-12,61700,29.36
2010-03-11,70700,29.26
2010-03-10,96200,29.50
2010-03-09,70200,28.71
2010-03-08,45500,28.44
2010-03-05,84900,28.33
2010-03-04,19900,27.57
2010-03-03,104400,27.43
2010-03-02,99600,27.88
2010-03-01,62000,27.75
2010-02-26,50400,27.45
2010-02-25,93400,27.68
2010-02-24,96600,27.20
2010-02-23,155600,26.96
2010-02-22,180000,27.20
2010-02-19,164500,26.90
2010-02-18,101100,25.59
2010-02-17,44700,25.14
2010-02-16,128800,24.89
2010-02-12,52200,24.86
2010-02-11,27400,24.42
2010-02-10,22000,24.20
2010-02-09,50600,24.43
2010-02-08,59400,23.79
2010-02-05,46600,24.20
2010-02-04,81200,23.79
2010-02-03,46600,23.99
2010-02-02,71700,24.23
2010-02-01,123000,24.19
2010-01-29,176400,23.94
2010-01-28,224900,24.90
2010-01-27,73800,25.74
2010-01-26,47000,25.55
2010-01-25,60600,25.92
2010-01-22,74800,25.72
2010-01-21,123100,26.10
2010-01-20,202600,26.52
2010-01-19,101600,26.57
2010-01-15,79000,26.06
2010-01-14,53500,26.43
2010-01-13,55400,26.18
2010-01-12,89900,25.79
2010-01-11,153300,26.48
2010-01-08,685100,26.31
2010-01-07,61600,29.34
2010-01-06,211800,29.05
2010-01-05,64900,30.74
2010-01-04,75200,31.45
2009-12-31,33100,30.31
2009-12-30,41100,30.93
2009-12-29,27600,30.12
2009-12-28,29300,30.30
2009-12-24,35500,30.78
2009-12-23,83000,30.64
2009-12-22,96800,29.45
2009-12-21,101700,29.15
2009-12-18,299100,28.82
2009-12-17,69800,28.66
2009-12-16,58400,29.64
2009-12-15,74800,29.06
2009-12-14,89500,29.46
2009-12-11,109500,29.21
2009-12-10,106000,28.98
2009-12-09,70400,29.04
2009-12-08,65000,29.39
2009-12-07,52300,29.40
2009-12-04,68300,28.94
2009-12-03,39900,27.85
2009-12-02,70400,28.40
2009-12-01,31100,28.12
2009-11-30,81400,28.16
2009-11-27,41200,27.67
2009-11-25,34700,28.78
2009-11-24,79800,28.92
2009-11-23,68900,29.53
2009-11-20,63200,28.55
2009-11-19,69800,28.69
2009-11-18,91800,29.62
2009-11-17,28800,29.70
2009-11-16,78200,29.63
2009-11-13,37700,28.54
2009-11-12,42200,28.62
2009-11-11,63400,29.69
2009-11-10,61600,29.50
2009-11-09,66300,29.98
2009-11-06,40300,28.82
2009-11-05,99100,28.88
2009-11-04,102700,28.51
2009-11-03,220500,28.84
2009-11-02,76200,26.20
2009-10-30,94800,25.95
2009-10-29,54600,27.22
2009-10-28,48700,26.55
2009-10-27,36800,27.49
2009-10-26,63500,27.70
2009-10-23,93000,28.03
2009-10-22,83400,28.51
2009-10-21,78200,27.92
2009-10-20,31000,28.19
2009-10-19,42500,29.13
2009-10-16,78600,29.00
2009-10-15,48000,29.57
2009-10-14,36100,29.83
2009-10-13,91800,29.43
2009-10-12,54800,29.77
2009-10-09,65600,29.00
2009-10-08,68100,28.33
2009-10-07,26600,28.37
2009-10-06,74500,28.38
2009-10-05,125700,27.93
2009-10-02,59300,28.11
2009-10-01,58500,28.95
2009-09-30,66100,29.97
2009-09-29,20600,30.02
2009-09-28,63400,30.48
2009-09-25,109800,30.28
2009-09-24,76400,30.25
2009-09-23,106300,30.36
2009-09-22,100500,30.77
2009-09-21,47100,30.31
2009-09-18,89200,30.42
2009-09-17,148700,30.56
2009-09-16,356700,30.28
2009-09-15,97000,27.01
2009-09-14,35500,27.27
2009-09-11,60400,26.76
2009-09-10,63100,26.80
2009-09-09,99400,26.96
2009-09-08,95700,25.79
2009-09-04,65500,25.12
2009-09-03,122700,24.86
2009-09-02,80100,25.28
2009-09-01,122200,24.28
2009-08-31,149300,26.10
2009-08-28,79700,26.57
2009-08-27,75800,26.93
2009-08-26,91100,27.50
2009-08-25,114300,27.50
2009-08-24,81200,27.21
2009-08-21,184700,27.31
2009-08-20,94400,26.23
2009-08-19,73900,25.75
2009-08-18,92500,25.53
2009-08-17,114900,24.75
2009-08-14,60300,25.30
2009-08-13,66100,25.72
2009-08-12,82300,25.91
2009-08-11,64700,25.02
2009-08-10,93700,25.12
2009-08-07,88200,25.20
2009-08-06,128800,24.16
2009-08-05,107800,24.92
2009-08-04,125000,24.75
2009-08-03,97400,25.13
2009-07-31,204000,24.95
2009-07-30,139900,25.26
2009-07-29,199500,25.15
2009-07-28,437500,25.15
2009-07-27,102600,22.82
2009-07-24,286500,23.01
2009-07-23,418600,21.13
2009-07-22,171000,20.21
2009-07-21,159000,20.10
2009-07-20,121000,20.51
2009-07-17,249300,20.73
2009-07-16,44600,22.27
2009-07-15,146800,22.26
2009-07-14,47700,20.86
2009-07-13,82400,20.98
2009-07-10,83700,20.32
2009-07-09,116100,20.20
2009-07-08,89500,20.01
2009-07-07,95800,20.17
2009-07-06,139500,20.39
2009-07-02,239800,20.50
2009-07-01,419700,21.56
2009-06-30,185300,20.23
2009-06-29,124600,19.33
2009-06-26,306100,18.62
2009-06-25,161600,19.25
2009-06-24,201400,19.38
2009-06-23,159600,18.75
2009-06-22,208100,18.98
2009-06-19,174900,19.42
2009-06-18,174900,19.20
2009-06-17,208200,19.37
2009-06-16,177600,19.81
2009-06-15,131500,20.61
2009-06-12,230000,21.24
2009-06-11,161300,21.24
2009-06-10,198800,21.06
2009-06-09,149600,21.65
2009-06-08,240600,21.53
2009-06-05,348700,22.58
2009-06-04,656500,22.37
2009-06-03,169800,18.59
2009-06-02,197100,18.46
2009-06-01,302000,18.06
2009-05-29,220900,17.06
2009-05-28,220500,17.01
2009-05-27,209100,17.27
2009-05-26,262400,17.66
2009-05-22,191800,17.41
2009-05-21,146000,18.27
2009-05-20,214200,18.58
2009-05-19,100700,19.22
2009-05-18,97900,19.38
2009-05-15,159500,18.90
2009-05-14,296200,18.76
2009-05-13,221300,18.84
2009-05-12,197400,20.90
2009-05-11,123500,21.32
2009-05-08,224200,21.75
2009-05-07,235200,21.43
2009-05-06,172200,22.02
2009-05-05,248700,22.82
2009-05-04,86400,25.90
2009-05-01,175700,25.24
2009-04-30,132800,25.45
2009-04-29,94800,25.61
2009-04-28,114300,23.94
2009-04-27,124000,23.10
2009-04-24,115700,24.20
2009-04-23,323400,24.00
2009-04-22,428900,23.99
2009-04-21,563600,24.90
2009-04-20,380200,21.83
2009-04-17,205600,23.96
2009-04-16,270400,23.09
2009-04-15,224400,21.78
2009-04-14,209000,21.06
2009-04-13,78500,21.48
2009-04-09,216800,21.88
2009-04-08,78100,20.00
2009-04-07,130800,19.62
2009-04-06,140900,20.48
2009-04-03,96900,21.69
2009-04-02,180000,21.29
2009-04-01,133200,19.31
2009-03-31,355200,18.88
2009-03-30,158900,18.67
2009-03-27,142600,19.70
2009-03-26,103500,20.56
2009-03-25,158600,19.64
2009-03-24,140200,18.56
2009-03-23,144400,20.05
2009-03-20,157100,17.63
2009-03-19,126200,18.69
2009-03-18,159300,18.88
2009-03-17,239900,18.12
2009-03-16,159300,16.76
2009-03-13,81900,16.68
2009-03-12,249400,16.94
2009-03-11,152400,15.61
2009-03-10,208100,15.29
2009-03-09,180300,14.73
2009-03-06,139000,16.04
2009-03-05,242700,15.61
2009-03-04,414900,16.62
2009-03-03,194700,16.53
2009-03-02,217600,17.24
2009-02-27,218600,18.25
2009-02-26,195400,19.53
2009-02-25,129500,18.96
2009-02-24,316700,19.74
2009-02-23,155900,19.64
2009-02-20,190100,21.12
2009-02-19,134700,20.43
2009-02-18,100100,21.52
2009-02-17,123500,22.49
2009-02-13,58300,23.78
2009-02-12,109900,24.15
2009-02-11,105100,23.86
2009-02-10,306800,23.44
2009-02-09,149500,23.67
2009-02-06,176800,24.04
2009-02-05,241400,23.82
2009-02-04,188900,24.31
2009-02-03,104200,25.50
2009-02-02,81700,25.28
2009-01-30,91100,24.50
2009-01-29,119100,24.82
2009-01-28,83600,25.63
2009-01-27,79000,24.26
2009-01-26,66700,23.14
2009-01-23,94500,23.25
2009-01-22,130700,22.86
2009-01-21,161500,22.94
2009-01-20,127400,21.29
2009-01-16,148200,22.50
2009-01-15,144700,22.40
2009-01-14,139800,21.87
2009-01-13,430400,22.23
2009-01-12,153400,22.71
2009-01-09,161900,23.21
2009-01-08,189900,25.35
2009-01-07,83100,26.27
2009-01-06,69400,28.09
2009-01-05,60600,27.86
2009-01-02,62000,28.26
2008-12-31,93000,27.77
2008-12-30,70100,27.18
2008-12-29,40300,25.35
2008-12-26,70200,26.24
2008-12-24,58900,24.37
2008-12-23,103000,24.70
2008-12-22,62300,27.00
2008-12-19,164600,28.35
2008-12-18,58600,28.17
2008-12-17,89000,28.83
2008-12-16,139900,29.30
2008-12-15,48400,27.83
2008-12-12,53900,29.47
2008-12-11,77500,28.14
2008-12-10,99400,30.01
2008-12-09,72800,28.80
2008-12-08,135400,29.52
2008-12-05,92400,28.17
2008-12-04,120700,26.25
2008-12-03,171100,28.31
2008-12-02,124300,26.35
2008-12-01,144700,23.37
2008-11-28,27600,28.20
2008-11-26,86900,28.09
2008-11-25,79200,25.68
2008-11-24,124000,25.48
2008-11-21,135100,24.37
2008-11-20,106800,23.40
2008-11-19,105200,25.16
2008-11-18,122700,27.76
2008-11-17,104500,27.84
2008-11-14,95500,27.05
2008-11-13,99800,29.23
2008-11-12,88200,27.01
2008-11-11,66400,29.38
2008-11-10,65300,30.33
2008-11-07,72300,31.17
2008-11-06,89100,30.54
2008-11-05,106800,30.53
2008-11-04,101200,30.84
2008-11-03,84400,30.21
