2012-03-14,407100,10.88
2012-03-13,526000,10.91
2012-03-12,415400,10.60
2012-03-09,679900,10.52
2012-03-08,325300,10.41
2012-03-07,475700,10.29
2012-03-06,947300,10.07
2012-03-05,753900,10.49
2012-03-02,826200,10.41
2012-03-01,519900,10.62
2012-02-29,593400,10.54
2012-02-28,847900,10.64
2012-02-27,489400,10.75
2012-02-24,176100,10.84
2012-02-23,332900,10.96
2012-02-22,416400,10.72
2012-02-21,405900,11.06
2012-02-17,370200,11.06
2012-02-16,424000,11.12
2012-02-15,404900,10.79
2012-02-14,386100,10.81
2012-02-13,490300,10.85
2012-02-10,337400,10.54
2012-02-09,447100,10.81
2012-02-08,390900,10.80
2012-02-07,325400,10.80
2012-02-06,319100,10.81
2012-02-03,570600,10.91
2012-02-02,423600,10.64
2012-02-01,787700,10.61
2012-01-31,284800,10.30
2012-01-30,424800,10.26
2012-01-27,458200,10.28
2012-01-26,871600,10.25
2012-01-25,529400,10.69
2012-01-24,862600,10.65
2012-01-23,791700,10.70
2012-01-20,889400,10.73
2012-01-19,2587100,10.43
2012-01-18,1252500,10.97
2012-01-17,1205000,10.65
2012-01-13,867400,10.40
2012-01-12,369500,10.40
2012-01-11,322600,10.35
2012-01-10,1267500,10.37
2012-01-09,719800,10.25
2012-01-06,395000,10.04
2012-01-05,702200,10.11
2012-01-04,532800,10.04
2012-01-03,695700,10.00
2011-12-30,296400,9.73
2011-12-29,662000,9.90
2011-12-28,513800,9.68
2011-12-27,298300,9.83
2011-12-23,314200,9.72
2011-12-22,667600,9.78
2011-12-21,553700,9.55
2011-12-20,1522000,9.37
2011-12-19,769800,8.99
2011-12-16,1781300,9.16
2011-12-15,975800,9.17
2011-12-14,912900,9.11
2011-12-13,707800,9.24
2011-12-12,867100,9.45
2011-12-09,582100,9.76
2011-12-08,501300,9.35
2011-12-07,634300,9.81
2011-12-06,498700,9.79
2011-12-05,627900,9.76
2011-12-02,1259900,9.61
2011-12-01,555200,9.52
2011-11-30,1409100,9.54
2011-11-29,439800,9.02
2011-11-28,589200,9.14
2011-11-25,201200,8.81
2011-11-23,558200,8.85
2011-11-22,548600,9.18
2011-11-21,570600,9.25
2011-11-18,619300,9.58
2011-11-17,561700,9.42
2011-11-16,723900,9.44
2011-11-15,509300,9.61
2011-11-14,503200,9.44
2011-11-11,400000,9.66
2011-11-10,458100,9.46
2011-11-09,784600,9.35
2011-11-08,906100,9.94
2011-11-07,496600,9.68
2011-11-04,761200,9.70
2011-11-03,1417000,9.80
2011-11-02,1118200,9.61
2011-11-01,2002000,9.19
2011-10-31,880600,9.42
2011-10-28,995800,9.49
2011-10-27,1406100,9.66
2011-10-26,1107500,9.20
2011-10-25,981500,9.05
2011-10-24,1184300,9.52
2011-10-21,3763900,9.37
2011-10-20,1640900,8.99
2011-10-19,1280300,8.71
2011-10-18,1186300,8.71
2011-10-17,557600,8.01
2011-10-14,403300,8.37
2011-10-13,729300,8.21
2011-10-12,850400,8.50
2011-10-11,606400,8.29
2011-10-10,626400,8.19
2011-10-07,904700,7.68
2011-10-06,949300,8.14
2011-10-05,933200,7.95
2011-10-04,989500,7.81
2011-10-03,1016600,7.12
2011-09-30,762100,7.38
2011-09-29,625300,7.70
2011-09-28,612600,7.35
2011-09-27,853000,7.79
2011-09-26,756300,7.71
2011-09-23,1001400,7.30
2011-09-22,1893900,7.26
2011-09-21,1161900,7.37
2011-09-20,894400,7.73
2011-09-19,476300,7.91
2011-09-16,1047400,8.26
2011-09-15,1062400,8.23
2011-09-14,687700,8.01
2011-09-13,645700,7.84
2011-09-12,663100,7.64
2011-09-09,1116600,7.56
2011-09-08,673100,7.89
2011-09-07,741400,8.12
2011-09-06,655100,7.62
2011-09-02,808800,7.65
2011-09-01,498600,7.98
2011-08-31,679600,8.38
2011-08-30,737300,8.31
2011-08-29,623100,8.27
2011-08-26,653700,7.82
2011-08-25,738500,7.66
2011-08-24,798400,7.84
2011-08-23,650400,7.73
2011-08-22,487500,7.44
2011-08-19,889400,7.35
2011-08-18,1077000,7.54
2011-08-17,372800,7.90
2011-08-16,609100,7.85
2011-08-15,404300,7.90
2011-08-12,793900,7.70
2011-08-11,1212400,7.93
2011-08-10,1491000,7.40
2011-08-09,1180600,8.19
2011-08-08,1344500,7.73
2011-08-05,815600,8.60
2011-08-04,990500,8.75
2011-08-03,1188100,9.21
2011-08-02,1063800,9.05
2011-08-01,680300,9.25
2011-07-29,497200,9.30
2011-07-28,428900,9.29
2011-07-27,709500,9.20
2011-07-26,1282200,9.37
2011-07-25,532100,9.41
2011-07-22,884600,9.53
2011-07-21,1226600,9.43
2011-07-20,754600,9.14
2011-07-19,473200,8.98
2011-07-18,436800,8.76
2011-07-15,452300,8.82
2011-07-14,502200,8.77
2011-07-13,498300,8.95
2011-07-12,534900,8.77
2011-07-11,447300,8.74
2011-07-08,319400,9.00
2011-07-07,674300,9.21
2011-07-06,454900,9.01
2011-07-05,549600,8.88
2011-07-01,663700,9.04
2011-06-30,640200,8.88
2011-06-29,511200,8.75
2011-06-28,573400,8.64
2011-06-27,607600,8.58
2011-06-24,871900,8.35
2011-06-23,754700,8.37
2011-06-22,643900,8.60
2011-06-21,452300,8.63
2011-06-20,356200,8.51
2011-06-17,927400,8.43
2011-06-16,577700,8.29
2011-06-15,785000,8.10
2011-06-14,928500,8.17
2011-06-13,391200,7.96
2011-06-10,557700,7.87
2011-06-09,265000,7.96
2011-06-08,390700,7.98
2011-06-07,274300,8.03
2011-06-06,480100,8.01
2011-06-03,488900,8.08
2011-06-02,383600,8.17
2011-06-01,676900,8.21
2011-05-31,718700,8.53
2011-05-27,343000,8.45
2011-05-26,1055000,8.35
2011-05-25,966300,8.36
2011-05-24,545800,8.47
2011-05-23,472100,8.59
2011-05-20,640000,8.67
2011-05-19,520300,8.72
2011-05-18,397800,8.76
2011-05-17,579400,8.71
2011-05-16,472400,8.58
2011-05-13,322500,8.59
2011-05-12,335000,8.77
2011-05-11,499700,8.71
2011-05-10,320300,8.91
2011-05-09,576800,8.78
2011-05-06,534400,8.69
2011-05-05,674800,8.83
2011-05-04,443700,8.96
2011-05-03,496100,9.09
2011-05-02,563300,9.05
2011-04-29,865000,9.26
2011-04-28,524300,9.38
2011-04-27,661400,9.33
2011-04-26,600900,9.11
2011-04-25,796100,8.97
2011-04-21,740200,8.84
2011-04-20,650100,8.84
2011-04-19,703600,8.70
2011-04-18,506900,8.68
2011-04-15,460100,8.78
2011-04-14,433900,8.74
2011-04-13,548000,8.72
2011-04-12,676100,8.92
2011-04-11,561600,9.00
2011-04-08,515400,8.93
2011-04-07,629700,9.06
2011-04-06,996200,9.29
2011-04-05,1225300,9.30
2011-04-04,1165400,9.33
2011-04-01,1234200,9.14
2011-03-31,1162000,8.85
2011-03-30,2029000,8.68
2011-03-29,2783300,8.40
2011-03-28,321300,7.70
2011-03-25,473600,7.73
2011-03-24,340400,7.70
2011-03-23,572200,7.84
2011-03-22,421100,7.93
2011-03-21,488600,7.92
2011-03-18,1608800,7.69
2011-03-17,383200,7.41
2011-03-16,696300,7.38
2011-03-15,882400,7.52
2011-03-14,480300,7.57
2011-03-11,809400,7.67
2011-03-10,642400,7.75
2011-03-09,349300,8.00
2011-03-08,578000,7.95
2011-03-07,630000,7.72
2011-03-04,496100,7.71
2011-03-03,541300,7.83
2011-03-02,821800,7.69
2011-03-01,913100,7.71
2011-02-28,386900,7.86
2011-02-25,578300,7.88
2011-02-24,1000400,7.74
2011-02-23,632400,7.84
2011-02-22,687100,7.98
2011-02-18,519300,8.18
2011-02-17,389800,8.13
2011-02-16,324200,8.15
2011-02-15,500900,8.08
2011-02-14,300800,8.16
2011-02-11,459000,8.15
2011-02-10,496100,8.00
2011-02-09,697500,8.14
2011-02-08,505500,8.14
2011-02-07,684600,8.08
2011-02-04,1015300,8.01
2011-02-03,487500,7.83
2011-02-02,464600,7.79
2011-02-01,536300,7.90
2011-01-31,759000,7.79
2011-01-28,927700,7.97
2011-01-27,795700,8.11
2011-01-26,694300,7.96
2011-01-25,1079100,7.90
2011-01-24,737300,7.98
2011-01-21,973000,7.99
2011-01-20,2216500,8.06
2011-01-19,620900,8.17
2011-01-18,614400,8.38
2011-01-14,1084300,8.26
2011-01-13,499500,7.85
2011-01-12,448300,7.85
2011-01-11,863700,7.90
2011-01-10,679900,7.76
2011-01-07,817200,7.61
2011-01-06,527700,7.92
2011-01-05,448800,8.08
2011-01-04,723600,7.98
2011-01-03,609300,8.21
2010-12-31,369300,8.15
2010-12-30,261900,8.27
2010-12-29,196800,8.31
2010-12-28,310100,8.33
2010-12-27,320400,8.39
2010-12-23,337900,8.31
2010-12-22,1236500,8.41
2010-12-21,701300,8.00
2010-12-20,315600,7.91
2010-12-17,845500,7.87
2010-12-16,438400,7.87
2010-12-15,570000,7.84
2010-12-14,776500,7.96
2010-12-13,531700,8.13
2010-12-10,575000,8.32
2010-12-09,696600,8.24
2010-12-08,1667600,8.27
2010-12-07,1767800,8.11
2010-12-06,678900,7.63
2010-12-03,456500,7.48
2010-12-02,780300,7.48
2010-12-01,755300,7.45
2010-11-30,733200,7.33
2010-11-29,500800,7.55
2010-11-26,205600,7.52
2010-11-24,590800,7.64
2010-11-23,1437500,7.74
2010-11-22,246200,7.57
2010-11-19,287900,7.65
2010-11-18,272300,7.75
2010-11-17,385700,7.62
2010-11-16,544000,7.83
2010-11-15,295400,7.78
2010-11-12,450100,7.79
2010-11-11,525000,7.95
2010-11-10,416200,7.79
2010-11-09,404300,7.75
2010-11-08,261900,7.74
2010-11-05,655200,7.91
2010-11-04,1244500,7.73
2010-11-03,466900,7.34
2010-11-02,626100,7.14
2010-11-01,833800,6.90
2010-10-29,369800,7.09
2010-10-28,402200,7.11
2010-10-27,498800,7.29
2010-10-26,488300,7.16
2010-10-25,386900,7.15
2010-10-22,415300,7.20
2010-10-21,1242800,7.35
2010-10-20,1180900,7.14
2010-10-19,2210000,7.21
2010-10-18,402600,7.51
2010-10-15,835400,7.32
2010-10-14,745500,7.43
2010-10-13,837500,7.59
2010-10-12,593400,7.43
2010-10-11,304300,7.32
2010-10-08,481900,7.37
2010-10-07,431600,7.25
2010-10-06,849000,7.37
2010-10-05,740700,7.09
2010-10-04,623400,6.99
2010-10-01,851200,7.00
2010-09-30,877000,7.00
2010-09-29,700500,7.02
2010-09-28,1108900,7.04
2010-09-27,752800,6.91
2010-09-24,976600,6.98
2010-09-23,1223400,6.77
2010-09-22,1546400,6.90
2010-09-21,2024300,6.95
2010-09-20,1080500,6.71
2010-09-17,1148400,6.62
2010-09-16,1135700,6.69
2010-09-15,1097900,6.64
2010-09-14,1006100,6.49
2010-09-13,1258600,6.51
2010-09-10,4380000,6.44
2010-09-09,717400,6.49
2010-09-08,609200,6.48
2010-09-07,890900,6.43
2010-09-03,687400,6.71
2010-09-02,1522000,6.61
2010-09-01,1014000,6.52
2010-08-31,1087600,6.27
2010-08-30,1216900,6.19
2010-08-27,1692300,6.34
2010-08-26,4396100,6.27
2010-08-25,1572300,6.62
2010-08-24,1542300,6.72
2010-08-23,908800,6.85
2010-08-20,1192200,6.96
2010-08-19,1867100,7.06
2010-08-18,974600,7.19
2010-08-17,1738500,7.25
2010-08-16,1819900,7.49
2010-08-13,3699100,7.42
2010-08-12,3447700,6.89
2010-08-11,4601600,7.34
2010-08-10,13250400,7.37
2010-08-09,261700,9.49
2010-08-06,553500,9.28
2010-08-05,428300,9.50
2010-08-04,506000,9.57
2010-08-03,553700,9.45
2010-08-02,491700,9.53
2010-07-30,584500,9.38
2010-07-29,684400,9.38
2010-07-28,391200,9.55
2010-07-27,1000000,9.79
2010-07-26,736700,9.98
2010-07-23,606500,9.87
2010-07-22,1761000,9.67
2010-07-21,883500,8.94
2010-07-20,611000,9.16
2010-07-19,435800,9.04
2010-07-16,748600,9.14
2010-07-15,553100,9.44
2010-07-14,813000,9.66
2010-07-13,983700,9.90
2010-07-12,531100,9.53
2010-07-09,932100,9.59
2010-07-08,665800,9.21
2010-07-07,632100,8.94
2010-07-06,745100,8.58
2010-07-02,432700,8.71
2010-07-01,1051200,8.76
2010-06-30,549600,8.75
2010-06-29,1103500,8.82
2010-06-28,661900,9.09
2010-06-25,1338400,9.16
2010-06-24,787100,8.83
2010-06-23,679000,8.94
2010-06-22,639700,9.12
2010-06-21,653100,9.33
2010-06-18,780300,9.40
2010-06-17,532700,9.39
2010-06-16,1332700,9.33
2010-06-15,1001200,9.02
2010-06-14,516200,8.80
2010-06-11,928300,8.95
2010-06-10,873200,8.73
2010-06-09,860200,8.38
2010-06-08,1017800,8.36
2010-06-07,1013800,8.43
2010-06-04,1451400,8.55
2010-06-03,547700,8.90
2010-06-02,1479200,8.89
2010-06-01,766200,8.82
2010-05-28,911000,9.07
2010-05-27,933600,9.40
2010-05-26,1245900,8.92
2010-05-25,1551500,8.79
2010-05-24,765900,8.64
2010-05-21,1164200,8.91
2010-05-20,1247200,8.85
2010-05-19,1009700,9.29
2010-05-18,1286500,9.48
2010-05-17,1429100,9.86
2010-05-14,1174700,9.44
2010-05-13,734600,9.71
2010-05-12,839900,9.96
2010-05-11,1173100,9.73
2010-05-10,960200,9.51
2010-05-07,1741800,8.95
2010-05-06,1605700,9.14
2010-05-05,651300,9.64
2010-05-04,943700,9.63
2010-05-03,684200,10.23
2010-04-30,1008700,10.03
2010-04-29,1074000,10.37
2010-04-28,860000,10.21
2010-04-27,1307800,10.09
2010-04-26,1167700,10.46
2010-04-23,1096800,10.44
2010-04-22,2479700,10.47
2010-04-21,1501000,10.12
2010-04-20,2053000,9.86
2010-04-19,1037900,9.66
2010-04-16,1141900,9.41
2010-04-15,1028000,9.58
2010-04-14,1188800,9.89
2010-04-13,872500,9.48
2010-04-12,583500,9.36
2010-04-09,1295300,9.23
2010-04-08,1159500,9.05
2010-04-07,1217200,8.80
2010-04-06,1843400,8.80
2010-04-05,541900,9.00
2010-04-01,861200,9.07
2010-03-31,780500,9.07
2010-03-30,465900,9.20
2010-03-29,559500,9.30
2010-03-26,1141000,9.31
2010-03-25,706300,9.48
2010-03-24,884300,9.54
2010-03-23,801000,9.44
2010-03-22,1101300,9.41
2010-03-19,1407600,9.16
2010-03-18,1698600,9.06
2010-03-17,750300,8.91
2010-03-16,457100,8.83
2010-03-15,510300,8.85
2010-03-12,455800,8.81
2010-03-11,462800,8.98
2010-03-10,534000,8.87
2010-03-09,359600,8.66
2010-03-08,452000,8.74
2010-03-05,677700,8.83
2010-03-04,349000,8.51
2010-03-03,387400,8.51
2010-03-02,640000,8.53
2010-03-01,456000,8.42
2010-02-26,871800,8.42
2010-02-25,313500,8.55
2010-02-24,543700,8.60
2010-02-23,1324300,8.35
2010-02-22,837000,8.37
2010-02-19,515800,8.11
2010-02-18,309600,8.00
2010-02-17,535200,7.98
2010-02-16,426000,7.95
2010-02-12,1193900,7.90
2010-02-11,734800,7.94
2010-02-10,804000,7.99
2010-02-09,919400,7.94
2010-02-08,646700,7.84
2010-02-05,1542200,7.99
2010-02-04,1791000,7.88
2010-02-03,1088600,8.10
2010-02-02,1540400,8.17
2010-02-01,1239900,8.37
2010-01-29,2299400,8.68
2010-01-28,1173800,8.71
2010-01-27,1272800,8.84
2010-01-26,1323400,8.62
2010-01-25,1903400,8.66
2010-01-22,4197800,9.01
2010-01-21,3442700,9.23
2010-01-20,829100,8.68
2010-01-19,1583000,8.67
2010-01-15,1335900,8.93
2010-01-14,1474800,8.93
2010-01-13,794600,8.51
2010-01-12,1004100,8.53
2010-01-11,1915100,8.70
2010-01-08,1492700,8.62
2010-01-07,2771000,8.23
2010-01-06,785300,7.96
2010-01-05,3100700,7.90
2010-01-04,3327100,8.23
2009-12-31,838100,7.83
2009-12-30,1086400,8.02
2009-12-29,632400,8.04
2009-12-28,667400,7.98
2009-12-24,248900,7.81
2009-12-23,948900,7.72
2009-12-22,690100,7.60
2009-12-21,834300,7.46
2009-12-18,1734800,7.37
2009-12-17,940000,7.24
2009-12-16,1093700,7.26
2009-12-15,930400,7.24
2009-12-14,1147400,7.22
2009-12-11,795500,7.33
2009-12-10,1678000,7.39
2009-12-09,851800,7.21
2009-12-08,580800,7.07
2009-12-07,605400,7.11
2009-12-04,1834200,7.03
2009-12-03,1562200,6.96
2009-12-02,1279500,7.19
2009-12-01,1194500,6.99
2009-11-30,1145700,6.95
2009-11-27,513900,6.86
2009-11-25,876000,7.02
2009-11-24,2294100,6.98
2009-11-23,1113800,7.00
2009-11-20,1081000,6.97
2009-11-19,1072800,7.11
2009-11-18,769100,7.37
2009-11-17,1103100,7.49
2009-11-16,2102600,7.54
2009-11-13,1053200,6.99
2009-11-12,639400,6.88
2009-11-11,661500,7.16
2009-11-10,717000,7.02
2009-11-09,954100,7.08
2009-11-06,1306400,6.94
2009-11-05,1827600,6.95
2009-11-04,1128700,6.83
2009-11-03,1100900,7.07
2009-11-02,1298700,7.11
2009-10-30,1447500,7.19
2009-10-29,1352400,7.52
2009-10-28,1848500,7.30
2009-10-27,1984800,7.64
2009-10-26,1323700,7.76
2009-10-23,1742000,7.80
2009-10-22,2044900,7.90
2009-10-21,1401600,7.05
2009-10-20,1167100,7.31
2009-10-19,3005900,7.41
2009-10-16,676900,6.86
2009-10-15,866400,7.04
2009-10-14,765600,7.04
2009-10-13,517000,6.75
2009-10-12,390300,6.76
2009-10-09,742900,6.87
2009-10-08,834500,6.69
2009-10-07,472000,6.67
2009-10-06,1021100,6.76
2009-10-05,929000,6.66
2009-10-02,1002000,6.61
2009-10-01,972200,6.59
2009-09-30,877100,6.81
2009-09-29,644700,7.03
2009-09-28,708100,6.99
2009-09-25,822700,6.86
2009-09-24,774000,7.05
2009-09-23,694300,7.21
2009-09-22,1001400,7.41
2009-09-21,517100,7.22
2009-09-18,826300,7.32
2009-09-17,959900,7.31
2009-09-16,1763000,7.64
2009-09-15,749700,7.04
2009-09-14,718900,6.72
2009-09-11,891700,6.81
2009-09-10,377500,6.65
2009-09-09,726700,6.65
2009-09-08,617100,6.47
2009-09-04,823100,6.39
2009-09-03,1614300,6.24
2009-09-02,963100,5.94
2009-09-01,2212600,6.12
2009-08-31,1071600,6.22
2009-08-28,1135200,6.32
2009-08-27,946500,6.54
2009-08-26,1119200,6.66
2009-08-25,961600,6.63
2009-08-24,913800,6.52
2009-08-21,1257600,6.82
2009-08-20,1154600,6.79
2009-08-19,752700,6.61
2009-08-18,844800,6.60
2009-08-17,1522200,6.61
2009-08-14,1030200,6.77
2009-08-13,774200,6.89
2009-08-12,900500,6.94
2009-08-11,1202600,6.92
2009-08-10,1018400,7.28
2009-08-07,1841600,7.17
2009-08-06,2488400,6.86
2009-08-05,3058700,7.08
2009-08-04,2143600,7.14
2009-08-03,971800,6.74
2009-07-31,5627900,6.69
2009-07-30,2557200,6.88
2009-07-29,923200,6.47
2009-07-28,1372300,6.49
2009-07-27,1277800,6.15
2009-07-24,1208500,5.87
2009-07-23,1952400,5.97
2009-07-22,6316600,5.59
2009-07-21,2342100,5.55
2009-07-20,1235600,5.45
2009-07-17,1893300,5.50
2009-07-16,2760900,5.92
2009-07-15,1321900,5.26
2009-07-14,884500,5.03
2009-07-13,1703200,5.09
2009-07-10,2469400,4.61
2009-07-09,1879300,4.63
2009-07-08,1803600,4.82
2009-07-07,1247200,4.96
2009-07-06,769700,5.18
2009-07-02,1138000,5.18
2009-07-01,976900,5.52
2009-06-30,872600,5.30
2009-06-29,987900,5.46
2009-06-26,1359400,5.62
2009-06-25,920300,5.38
2009-06-24,799100,5.06
2009-06-23,886400,5.03
2009-06-22,944300,5.14
2009-06-19,1720600,5.30
2009-06-18,830700,5.34
2009-06-17,1014900,5.35
2009-06-16,435300,5.41
2009-06-15,876400,5.53
2009-06-12,575000,5.76
2009-06-11,605500,5.78
2009-06-10,986700,5.76
2009-06-09,1053800,5.67
2009-06-08,655700,5.71
2009-06-05,1105100,5.65
2009-06-04,1385800,5.73
2009-06-03,671600,5.35
2009-06-02,950900,5.50
2009-06-01,718300,5.66
2009-05-29,733700,5.56
2009-05-28,592300,5.34
2009-05-27,703600,5.31
2009-05-26,530600,5.50
2009-05-22,588400,5.20
2009-05-21,1005900,5.21
2009-05-20,1264500,5.27
2009-05-19,807900,5.61
2009-05-18,785400,5.87
2009-05-15,627400,5.56
2009-05-14,850300,5.73
2009-05-13,1029500,5.74
2009-05-12,1294400,6.17
2009-05-11,948000,6.44
2009-05-08,1945300,6.76
2009-05-07,2679200,6.48
2009-05-06,1963200,6.05
2009-05-05,849100,5.29
2009-05-04,648400,5.54
2009-05-01,652300,5.15
2009-04-30,1558800,5.26
2009-04-29,1156900,5.57
2009-04-28,735900,5.15
2009-04-27,1001300,5.22
2009-04-24,1678800,5.63
2009-04-23,1148800,5.23
2009-04-22,1697000,5.45
2009-04-21,2336700,5.66
2009-04-20,1343100,5.38
2009-04-17,1884300,5.91
2009-04-16,1645000,6.24
2009-04-15,991400,6.19
2009-04-14,1597900,6.00
2009-04-13,1345700,6.65
2009-04-09,1258700,6.20
2009-04-08,1514500,5.62
2009-04-07,661500,5.46
2009-04-06,974200,5.72
2009-04-03,943100,6.15
2009-04-02,1198600,6.17
2009-04-01,1342600,5.89
2009-03-31,1563100,5.80
2009-03-30,1312400,5.31
2009-03-27,2161600,5.72
2009-03-26,1159200,6.66
2009-03-25,1478100,6.54
2009-03-24,1103900,6.12
2009-03-23,1169200,6.89
2009-03-20,1722500,6.11
2009-03-19,1988900,6.39
2009-03-18,2063700,7.01
2009-03-17,1089800,6.44
2009-03-16,1524100,5.89
2009-03-13,1353300,5.88
2009-03-12,1481600,5.92
2009-03-11,1368100,5.50
2009-03-10,1776800,5.67
2009-03-09,2042100,4.86
2009-03-06,1730400,4.99
2009-03-05,1648000,5.14
2009-03-04,1410900,5.86
2009-03-03,1527400,5.73
2009-03-02,3041100,6.14
2009-02-27,3183100,6.07
2009-02-26,962700,7.22
2009-02-25,839700,6.90
2009-02-24,491500,6.98
2009-02-23,671700,6.53
2009-02-20,1140100,6.50
2009-02-19,451900,6.61
2009-02-18,517100,6.82
2009-02-17,470400,6.95
2009-02-13,508500,7.58
2009-02-12,587900,7.88
2009-02-11,526500,7.95
2009-02-10,694400,7.72
2009-02-09,509200,8.57
2009-02-06,1045200,8.51
2009-02-05,488200,7.95
2009-02-04,473900,7.74
2009-02-03,509100,7.68
2009-02-02,626200,7.78
2009-01-30,481800,7.77
2009-01-29,255900,8.00
2009-01-28,835400,8.48
2009-01-27,512400,7.82
2009-01-26,777400,7.66
2009-01-23,704500,7.58
2009-01-22,1017200,7.19
2009-01-21,1302400,7.27
2009-01-20,1264200,6.93
2009-01-16,919400,7.60
2009-01-15,1068400,7.91
2009-01-14,427200,8.03
2009-01-13,552100,8.59
2009-01-12,588300,8.68
2009-01-09,575900,9.03
2009-01-08,675500,9.42
2009-01-07,474900,9.45
2009-01-06,427600,9.64
2009-01-05,419000,9.44
2009-01-02,711800,10.04
2008-12-31,830100,10.29
2008-12-30,546200,9.93
2008-12-29,476900,9.24
2008-12-26,139600,9.05
2008-12-24,99900,8.96
2008-12-23,286200,8.96
2008-12-22,550500,9.00
2008-12-19,1868100,8.91
2008-12-18,500000,8.97
2008-12-17,546500,9.14
2008-12-16,602800,9.21
2008-12-15,409000,8.55
2008-12-12,517100,8.82
2008-12-11,735500,8.55
2008-12-10,399800,9.26
2008-12-09,632700,9.00
2008-12-08,627000,9.36
2008-12-05,550200,9.47
2008-12-04,529800,8.94
2008-12-03,732400,9.22
