2011-05-19,66900,34.35
2011-05-18,132400,33.98
2011-05-17,166100,34.08
2011-05-16,77000,34.10
2011-05-13,134300,34.54
2011-05-12,66000,34.45
2011-05-11,88000,33.97
2011-05-10,342400,34.46
2011-05-09,80600,32.79
2011-05-06,32000,32.27
2011-05-05,73200,32.28
2011-05-04,29000,32.48
2011-05-03,88700,32.39
2011-05-02,45600,32.49
2011-04-29,46000,32.48
2011-04-28,177900,32.50
2011-04-27,208600,32.58
2011-04-26,31000,32.71
2011-04-25,49800,32.56
2011-04-21,105100,32.79
2011-04-20,305600,32.38
2011-04-19,46500,31.24
2011-04-18,45600,31.19
2011-04-15,67300,31.07
2011-04-14,22900,30.75
2011-04-13,25200,30.70
2011-04-12,33500,30.49
2011-04-11,29800,30.50
2011-04-08,40400,30.82
2011-04-07,72900,30.71
2011-04-06,62800,30.76
2011-04-05,44400,30.74
2011-04-04,20100,30.90
2011-04-01,66000,30.84
2011-03-31,25500,30.68
2011-03-30,68300,30.36
2011-03-29,33900,30.40
2011-03-28,25300,30.26
2011-03-25,30100,30.21
2011-03-24,48000,30.03
2011-03-23,32800,30.10
2011-03-22,26500,30.15
2011-03-21,46800,30.20
2011-03-18,56900,30.14
2011-03-17,35000,30.00
2011-03-16,44500,29.71
2011-03-15,48000,29.83
2011-03-14,66300,30.01
2011-03-11,93000,30.00
2011-03-10,57100,30.00
2011-03-09,56100,30.12
2011-03-08,111000,29.84
2011-03-07,68900,29.75
2011-03-04,53200,30.00
2011-03-03,87200,29.91
2011-03-02,40000,29.99
2011-03-01,49600,30.05
2011-02-28,74700,30.19
2011-02-25,42800,30.22
2011-02-24,193900,30.05
2011-02-23,88100,30.06
2011-02-22,121000,30.11
2011-02-18,74400,30.34
2011-02-17,313700,30.50
2011-02-16,82600,30.03
2011-02-15,9200,29.89
2011-02-14,50500,30.10
2011-02-11,30000,29.90
2011-02-10,16500,29.65
2011-02-09,32800,29.69
2011-02-08,80700,29.62
2011-02-07,9900,29.68
2011-02-04,40100,29.36
2011-02-03,82300,29.73
2011-02-02,46200,29.45
2011-02-01,75900,29.42
2011-01-31,85100,28.98
2011-01-28,40700,28.67
2011-01-27,41400,28.74
2011-01-26,20400,28.65
2011-01-25,43100,28.51
2011-01-24,45300,28.66
2011-01-21,38300,28.68
2011-01-20,80200,28.78
2011-01-19,104600,29.02
2011-01-18,94000,29.22
2011-01-14,66600,29.00
2011-01-13,91200,29.06
2011-01-12,23500,28.95
2011-01-11,21600,28.84
2011-01-10,13700,28.90
2011-01-07,48100,28.95
2011-01-06,51300,29.12
2011-01-05,52700,29.12
2011-01-04,76800,28.98
2011-01-03,125500,28.71
2010-12-31,58200,28.71
2010-12-30,57300,28.65
2010-12-29,94300,28.54
2010-12-28,40500,28.59
2010-12-27,34700,28.76
2010-12-23,36700,28.76
2010-12-22,63100,28.70
2010-12-21,41500,28.72
2010-12-20,88200,28.51
2010-12-17,63800,28.82
2010-12-16,61900,28.95
2010-12-15,78500,28.94
2010-12-14,51200,29.33
2010-12-13,43800,29.06
2010-12-10,63900,29.33
2010-12-09,73900,28.99
2010-12-08,50800,28.50
2010-12-07,38700,28.17
2010-12-06,31700,28.26
2010-12-03,74900,28.50
2010-12-02,171400,27.86
2010-12-01,52600,27.55
2010-11-30,170800,27.18
2010-11-29,50500,26.78
2010-11-26,42700,26.71
2010-11-24,40800,26.78
2010-11-23,65700,26.67
2010-11-22,46700,27.24
2010-11-19,121300,26.97
2010-11-18,149600,26.89
2010-11-17,39300,26.90
2010-11-16,102400,26.84
2010-11-15,156700,26.78
2010-11-12,97200,26.93
2010-11-11,80400,27.76
2010-11-10,57700,28.27
2010-11-09,85300,27.98
2010-11-08,51300,28.24
2010-11-05,170400,28.26
2010-11-04,144700,27.73
2010-11-03,159400,27.06
2010-11-02,271000,27.14
2010-11-01,418000,27.03
2010-10-29,306300,26.06
2010-10-28,837700,25.25
2010-10-27,344000,24.40
2010-10-26,178400,24.48
2010-10-25,183900,24.80
2010-10-22,265200,25.10
2010-10-21,185800,25.47
2010-10-20,71800,26.08
2010-10-19,271200,25.60
2010-10-18,232900,25.84
2010-10-15,233400,25.88
2010-10-14,186700,26.02
2010-10-13,247700,26.20
2010-10-12,282600,25.30
2010-10-11,376100,25.33
2010-10-08,522100,25.63
2010-10-07,532100,25.40
2010-10-06,607100,25.85
2010-10-05,559300,27.58
2010-10-04,187600,29.57
2010-10-01,125500,30.64
2010-09-30,179100,31.14
2010-09-29,212000,31.04
2010-09-28,134800,29.81
2010-09-27,122500,30.00
2010-09-24,162800,29.90
2010-09-23,408100,29.43
2010-09-22,55600,27.66
2010-09-21,82500,27.63
2010-09-20,154400,27.71
2010-09-17,57800,27.12
2010-09-16,166400,26.72
2010-09-15,67200,27.04
2010-09-14,93600,26.83
2010-09-13,47600,26.86
2010-09-10,32500,26.53
2010-09-09,48500,26.87
2010-09-08,159200,26.63
2010-09-07,156500,26.58
2010-09-03,153700,26.65
2010-09-02,98800,27.42
2010-09-01,71900,26.88
2010-08-31,145400,26.50
2010-08-30,47600,27.06
2010-08-27,115400,27.08
2010-08-26,118900,26.39
2010-08-25,75000,27.11
2010-08-24,83700,27.07
2010-08-23,53700,27.31
2010-08-20,37700,27.51
2010-08-19,154800,27.61
2010-08-18,42200,27.44
2010-08-17,73000,27.38
2010-08-16,43100,26.88
2010-08-13,46800,26.48
2010-08-12,50800,26.70
2010-08-11,131700,26.81
2010-08-10,59700,28.09
2010-08-09,104700,28.51
2010-08-06,75000,28.18
2010-08-05,63700,28.21
2010-08-04,198300,28.36
2010-08-03,237100,28.50
2010-08-02,200100,28.53
2010-07-30,195100,28.37
2010-07-29,419800,27.17
2010-07-28,92400,25.29
2010-07-27,40900,25.77
2010-07-26,48200,25.98
2010-07-23,212900,26.02
2010-07-22,104700,26.24
2010-07-21,131000,26.03
2010-07-20,36600,25.54
2010-07-19,59300,25.26
2010-07-16,353900,25.33
2010-07-15,67300,25.75
2010-07-14,84100,25.78
2010-07-13,121100,25.56
2010-07-12,110400,24.98
2010-07-09,92200,25.23
2010-07-08,108800,24.94
2010-07-07,177500,24.65
2010-07-06,148000,24.29
2010-07-02,54500,24.44
2010-07-01,160900,24.52
2010-06-30,87700,24.74
2010-06-29,127400,24.74
2010-06-28,54600,25.49
2010-06-25,168400,25.61
2010-06-24,81600,25.49
2010-06-23,168600,25.90
2010-06-22,223800,26.44
2010-06-21,212700,27.36
2010-06-18,123900,27.40
2010-06-17,132100,27.96
2010-06-16,168000,28.19
2010-06-15,206400,28.15
2010-06-14,464400,28.13
2010-06-11,169300,27.31
2010-06-10,98400,26.73
2010-06-09,106700,26.08
2010-06-08,126900,26.10
2010-06-07,124400,26.50
2010-06-04,158100,26.97
2010-06-03,182500,26.76
2010-06-02,168200,26.82
2010-06-01,399600,26.82
2010-05-28,472300,26.81
2010-05-27,122300,25.17
2010-05-26,294700,24.52
2010-05-25,127600,24.18
2010-05-24,105300,24.52
2010-05-21,133700,24.91
2010-05-20,252500,24.80
2010-05-19,72300,24.85
2010-05-18,157600,24.87
2010-05-17,67600,24.09
2010-05-14,217900,23.90
2010-05-13,88100,24.30
2010-05-12,217800,24.16
2010-05-11,193800,23.13
2010-05-10,92600,22.02
2010-05-07,171400,21.84
2010-05-06,176800,22.49
2010-05-05,155400,23.42
2010-05-04,165600,24.29
2010-05-03,75000,23.96
2010-04-30,84400,24.16
2010-04-29,116600,24.40
2010-04-28,135900,24.15
2010-04-27,429600,23.73
2010-04-26,135100,24.88
2010-04-23,175800,25.22
2010-04-22,46400,25.50
2010-04-21,124400,25.29
2010-04-20,105100,25.06
2010-04-19,159300,25.18
2010-04-16,58300,25.93
2010-04-15,255900,26.47
2010-04-14,96700,25.68
2010-04-13,169900,25.61
2010-04-12,193600,25.79
2010-04-09,153400,25.96
2010-04-08,166700,25.80
2010-04-07,328500,25.55
2010-04-06,760900,24.26
2010-04-05,130100,22.17
2010-04-01,249500,22.17
2010-03-31,259900,22.40
2010-03-30,128800,22.45
2010-03-29,153600,22.83
2010-03-26,585600,23.38
2010-03-25,259800,22.91
2010-03-24,265500,23.96
2010-03-23,149900,24.46
2010-03-22,252400,25.03
2010-03-19,117800,24.43
2010-03-18,94300,24.84
2010-03-17,60300,25.30
2010-03-16,112200,25.11
2010-03-15,110700,24.90
2010-03-12,183400,25.27
2010-03-11,113600,26.41
2010-03-10,1702400,27.02
2010-03-09,206300,26.66
2010-03-08,135400,26.82
2010-03-05,119400,26.64
2010-03-04,95400,26.76
2010-03-03,154800,25.80
2010-03-02,269800,25.50
2010-03-01,134300,26.00
2010-02-26,155700,25.87
2010-02-25,343100,25.72
2010-02-24,131700,26.05
2010-02-23,164000,25.76
2010-02-22,195700,25.76
2010-02-19,150500,26.55
2010-02-18,247800,26.62
2010-02-17,359600,26.25
2010-02-16,541900,26.63
2010-02-12,737900,24.50
2010-02-11,370000,24.92
2010-02-10,258700,23.54
2010-02-09,110500,22.68
2010-02-08,119800,22.32
2010-02-05,89900,22.55
2010-02-04,139000,22.30
2010-02-03,86800,23.10
2010-02-02,241000,23.27
2010-02-01,250100,22.80
2010-01-29,324500,22.95
2010-01-28,283700,22.32
2010-01-27,268800,21.13
2010-01-26,135400,21.38
2010-01-25,60200,22.01
2010-01-22,227000,21.94
2010-01-21,173800,22.76
2010-01-20,143600,23.40
2010-01-19,455600,22.85
2010-01-15,255300,22.13
2010-01-14,192200,22.87
2010-01-13,379900,23.00
2010-01-12,327700,23.85
2010-01-11,151400,23.51
2010-01-08,79600,23.43
2010-01-07,190000,23.35
2010-01-06,755800,23.24
2010-01-05,669700,21.95
2010-01-04,347400,21.18
2009-12-31,291400,20.99
2009-12-30,167400,20.87
2009-12-29,176300,21.21
2009-12-28,395200,20.00
2009-12-24,40600,19.20
2009-12-23,112000,18.98
2009-12-22,279700,18.91
2009-12-21,125500,18.12
2009-12-18,133600,18.03
2009-12-17,68300,17.89
2009-12-16,68100,17.82
2009-12-15,99900,18.08
2009-12-14,523100,18.28
2009-12-11,114600,16.75
2009-12-10,101100,16.53
2009-12-09,44900,16.22
2009-12-08,131600,16.26
2009-12-07,231900,15.75
2009-12-04,213800,15.78
2009-12-03,102200,15.74
2009-12-02,129100,15.45
2009-12-01,160900,15.70
2009-11-30,164700,16.14
2009-11-27,145000,16.40
2009-11-25,95200,16.45
2009-11-24,33700,16.45
2009-11-23,49200,16.50
2009-11-20,32800,16.60
2009-11-19,82500,16.89
2009-11-18,58000,16.88
2009-11-17,59000,17.26
2009-11-16,125000,17.27
2009-11-13,104600,17.16
2009-11-12,194800,17.15
2009-11-11,346800,17.09
2009-11-10,112300,16.95
2009-11-09,132200,16.70
2009-11-06,147700,15.21
2009-11-05,383000,14.85
2009-11-04,81000,14.41
2009-11-03,87100,14.56
2009-11-02,90300,14.76
2009-10-30,53500,15.25
2009-10-29,92900,14.92
2009-10-28,58600,14.85
2009-10-27,234500,15.10
2009-10-26,30600,16.05
2009-10-23,48900,16.46
2009-10-22,116700,16.61
2009-10-21,63300,16.57
2009-10-20,118900,16.40
2009-10-19,42400,16.13
2009-10-16,127400,16.08
2009-10-15,215100,15.83
2009-10-14,73000,14.90
2009-10-13,30100,14.78
2009-10-12,35100,14.62
2009-10-09,54600,14.71
2009-10-08,60600,14.48
2009-10-07,27500,14.57
2009-10-06,99000,14.55
2009-10-05,64800,14.60
2009-10-02,143900,14.71
2009-10-01,144800,14.63
2009-09-30,182700,14.44
2009-09-29,162100,14.33
2009-09-28,156100,13.90
2009-09-25,41300,14.00
2009-09-24,82200,14.01
2009-09-23,172900,14.22
2009-09-22,68600,14.15
2009-09-21,79000,14.05
2009-09-18,99300,14.00
2009-09-17,52900,13.91
2009-09-16,52600,13.69
2009-09-15,67400,13.66
2009-09-14,105600,13.60
2009-09-11,77000,13.68
2009-09-10,175300,13.57
2009-09-09,243700,13.58
2009-09-08,107400,13.62
2009-09-04,43800,13.62
2009-09-03,82500,13.64
2009-09-02,165200,13.60
2009-09-01,164100,13.89
2009-08-31,97800,14.35
2009-08-28,76000,14.39
2009-08-27,176400,14.33
2009-08-26,189800,14.20
2009-08-25,114100,14.51
2009-08-24,330600,14.04
2009-08-21,214100,13.44
2009-08-20,153300,12.76
2009-08-19,200600,11.68
2009-08-18,791800,12.54
2009-08-17,932000,10.27
2009-08-14,442300,10.10
2009-08-13,166200,10.66
2009-08-12,398800,10.90
2009-08-11,112100,11.91
2009-08-10,282800,12.20
2009-08-07,78300,16.00
2009-08-06,1800,7.00
