2010-10-29,83700,19.68
2010-10-28,74100,22.32
2010-10-27,49800,22.88
2010-10-26,66600,21.52
2010-10-25,50900,21.20
2010-10-22,15200,20.08
2010-10-21,14100,19.36
2010-10-20,28200,20.08
2010-10-19,38300,19.76
2010-10-18,34700,21.04
2010-10-15,27200,20.16
2010-10-14,21600,20.40
2010-10-13,15200,20.88
2010-10-12,19200,20.24
2010-10-11,27500,21.04
2010-10-08,23200,21.12
2010-10-07,21800,19.76
2010-10-06,22400,19.44
2010-10-05,28200,19.92
2010-10-04,11900,18.48
2010-10-01,22600,19.36
2010-09-30,20200,18.48
2010-09-29,20100,19.04
2010-09-28,36900,18.56
2010-09-27,14200,19.84
2010-09-24,38200,20.64
2010-09-23,26500,19.20
2010-09-22,15900,17.60
2010-09-21,25700,18.16
2010-09-20,33300,17.76
2010-09-17,16700,16.88
2010-09-16,9000,16.64
2010-09-15,12700,16.40
2010-09-14,20600,15.84
2010-09-13,19600,17.04
2010-09-10,15600,16.16
2010-09-09,18200,15.28
2010-09-08,9800,14.72
2010-09-07,12400,14.56
2010-09-03,17200,15.60
2010-09-02,25600,15.04
2010-09-01,15800,15.28
2010-08-31,19600,14.80
2010-08-30,18800,14.80
2010-08-27,16400,16.08
2010-08-26,10300,15.28
2010-08-25,12000,15.44
2010-08-24,37000,15.28
2010-08-23,15900,16.08
2010-08-20,21200,16.48
2010-08-19,22200,16.64
2010-08-18,12800,18.08
2010-08-17,13700,18.32
2010-08-16,14100,17.76
2010-08-13,22800,17.60
2010-08-12,12800,18.00
2010-08-11,34200,18.48
2010-08-10,33200,19.52
2010-08-09,17900,20.88
2010-08-06,11500,20.56
2010-08-05,14400,21.04
2010-08-04,16600,21.44
2010-08-03,14300,21.28
2010-08-02,35200,22.32
2010-07-30,22100,21.52
2010-07-29,15600,20.96
2010-07-28,21000,20.72
2010-07-27,56900,21.84
2010-07-26,40700,20.16
2010-07-23,22400,18.32
2010-07-22,18000,17.60
2010-07-21,15500,17.20
2010-07-20,23300,17.60
2010-07-19,32600,17.28
2010-07-16,27200,16.40
2010-07-15,13700,16.80
2010-07-14,19600,16.72
2010-07-13,21200,17.12
2010-07-12,24300,16.96
2010-07-09,27200,16.56
2010-07-08,39200,17.44
2010-07-07,82900,15.12
2010-07-06,97600,16.08
2010-07-02,18600,17.76
2010-07-01,65100,17.68
2010-06-30,36600,19.12
2010-06-29,69400,20.16
2010-06-28,50200,22.16
2010-06-25,480800,24.48
2010-06-24,24900,22.64
2010-06-23,21900,23.60
2010-06-22,19800,23.12
2010-06-21,18700,23.04
2010-06-18,22800,23.04
2010-06-17,11400,24.00
2010-06-16,10300,23.92
2010-06-15,17400,24.00
2010-06-14,24200,23.04
2010-06-11,22700,23.76
2010-06-10,40000,22.88
2010-06-09,29900,24.24
2010-06-08,22900,23.84
2010-06-07,39900,23.04
2010-06-04,15600,24.40
2010-06-03,26200,25.44
2010-06-02,19200,25.28
2010-06-01,35600,24.88
2010-05-28,36000,26.56
2010-05-27,27800,25.68
2010-05-26,32400,24.48
2010-05-25,67200,25.04
2010-05-24,30600,25.92
2010-05-21,26300,25.04
2010-05-20,55700,24.40
2010-05-19,37700,27.04
2010-05-18,82300,28.00
2010-05-17,162500,26.64
2010-05-14,41300,26.08
2010-05-13,134800,27.20
2010-05-12,36800,24.88
2010-05-11,24000,22.88
2010-05-10,28600,22.96
2010-05-07,28900,22.56
2010-05-06,43800,22.96
2010-05-05,20200,24.24
2010-05-04,33500,24.16
2010-05-03,44500,24.80
2010-04-30,56700,24.64
2010-04-29,68700,25.84
2010-04-28,45200,24.40
2010-04-27,76500,25.12
2010-04-26,149500,25.92
2010-04-23,64100,23.84
2010-04-22,77900,22.80
2010-04-21,26900,20.80
2010-04-20,57600,21.20
2010-04-19,43200,21.68
2010-04-16,65100,21.04
2010-04-15,153100,21.12
2010-04-14,258300,21.28
2010-04-13,159100,22.64
2010-04-12,188700,24.24
2010-04-09,428000,25.20
2010-04-08,366100,24.40
2010-04-07,1901400,24.80
2010-04-06,142800,16.24
2010-04-05,4800,13.04
2010-04-01,3400,12.88
2010-03-31,15800,12.96
2010-03-30,4000,13.20
2010-03-29,10600,13.20
2010-03-26,11300,13.60
2010-03-25,15400,14.00
2010-03-24,12400,14.72
2010-03-23,22200,14.96
2010-03-22,24800,14.32
2010-03-19,75400,15.20
2010-03-18,74400,16.88
2010-03-17,49700,16.16
2010-03-16,15600,15.36
2010-03-15,11400,14.64
2010-03-12,24200,13.76
2010-03-11,50200,15.20
2010-03-10,15400,13.28
2010-03-09,17900,14.08
2010-03-08,20500,13.84
2010-03-05,13800,13.52
2010-03-04,7800,12.96
2010-03-03,9200,13.36
2010-03-02,10700,12.96
2010-03-01,4100,12.40
2010-02-26,10800,12.00
2010-02-25,10400,12.32
2010-02-24,3400,12.00
2010-02-23,11000,12.16
2010-02-22,3700,12.16
2010-02-19,2400,12.32
2010-02-18,6900,12.48
2010-02-17,8000,12.64
2010-02-16,10200,12.24
2010-02-12,13800,11.84
2010-02-11,7900,11.20
2010-02-10,1600,10.48
2010-02-09,6400,10.32
2010-02-08,1400,10.32
2010-02-05,11300,10.32
2010-02-04,7700,10.40
2010-02-03,11000,10.88
2010-02-02,3800,11.04
2010-02-01,3600,11.44
2010-01-29,13400,11.04
2010-01-28,19600,10.08
2010-01-27,7000,10.64
2010-01-26,9600,11.04
2010-01-25,10200,11.04
2010-01-22,19600,11.44
2010-01-21,18700,11.68
2010-01-20,18000,11.12
2010-01-19,49900,11.92
2010-01-15,4100,11.92
2010-01-14,4200,12.56
2010-01-13,4800,12.56
2010-01-12,3100,13.20
2010-01-11,7600,13.28
2010-01-08,6700,13.28
2010-01-07,20000,13.28
2010-01-06,16200,12.80
2010-01-05,11200,11.84
2010-01-04,2200,11.84
2009-12-31,21800,11.60
2009-12-30,22600,11.68
2009-12-29,9100,11.44
2009-12-28,16800,11.92
2009-12-24,6200,11.12
2009-12-23,19100,11.28
2009-12-22,15400,11.28
2009-12-21,20800,11.36
2009-12-18,41600,11.28
2009-12-17,7400,12.56
2009-12-16,7200,12.88
2009-12-15,4500,13.04
2009-12-14,9800,13.12
2009-12-11,33400,13.20
2009-12-10,24800,12.40
2009-12-09,11700,13.36
2009-12-08,20800,13.28
2009-12-07,15000,13.28
2009-12-04,11100,13.84
2009-12-03,11100,13.92
2009-12-02,15500,14.48
2009-12-01,16100,14.24
2009-11-30,6800,14.72
2009-11-27,2600,15.28
2009-11-25,1900,15.60
2009-11-24,8700,15.28
2009-11-23,7000,15.28
2009-11-20,10700,15.68
2009-11-19,7500,15.92
2009-11-18,5400,15.60
2009-11-17,3400,16.16
2009-11-16,12000,16.80
2009-11-13,9000,16.80
2009-11-12,16700,16.56
2009-11-11,31500,16.32
2009-11-10,1700,15.44
2009-11-09,18600,15.68
2009-11-06,19700,15.60
2009-11-05,5300,14.96
2009-11-04,9700,14.32
2009-11-03,8300,14.72
2009-11-02,9900,15.04
2009-10-30,18800,15.12
2009-10-29,23300,14.32
2009-10-28,24100,14.80
2009-10-27,122100,15.68
2009-10-26,13600,14.32
2009-10-23,10700,14.64
2009-10-22,10200,14.24
2009-10-21,11100,14.40
2009-10-20,14400,14.88
2009-10-19,12700,15.68
2009-10-16,22100,15.44
2009-10-15,42600,15.20
2009-10-14,33700,14.80
2009-10-13,36900,15.68
2009-10-12,32300,14.56
2009-10-09,44700,14.64
2009-10-08,22200,13.20
2009-10-07,20900,13.44
2009-10-06,10400,13.12
2009-10-05,8600,12.72
2009-10-02,11500,12.00
2009-10-01,10500,12.40
2009-09-30,19400,12.96
2009-09-29,23000,12.64
2009-09-28,12500,13.28
2009-09-25,13800,12.96
2009-09-24,11700,13.60
2009-09-23,9000,13.84
2009-09-22,14100,14.24
2009-09-21,10100,13.68
2009-09-18,8500,13.84
2009-09-17,15800,14.24
2009-09-16,17400,14.24
2009-09-15,15700,14.32
2009-09-14,18300,14.24
2009-09-11,19700,14.16
2009-09-10,8100,14.24
2009-09-09,10800,14.00
2009-09-08,37200,13.92
2009-09-04,32900,14.56
2009-09-03,29900,13.76
2009-09-02,79900,13.52
2009-09-01,271700,13.12
2009-08-31,9900,14.88
2009-08-28,18300,15.36
2009-08-27,13400,14.88
2009-08-26,13400,15.52
2009-08-25,27200,15.76
2009-08-24,66900,16.32
2009-08-21,5500,13.76
2009-08-20,16700,13.20
2009-08-19,5500,14.24
2009-08-18,29900,14.64
2009-08-17,5400,14.40
2009-08-14,3900,15.20
2009-08-13,14700,15.60
2009-08-12,6300,15.60
2009-08-11,6000,15.44
2009-08-10,7000,15.84
2009-08-07,6000,15.92
2009-08-06,6400,16.00
2009-08-05,17800,15.92
2009-08-04,12200,16.00
2009-08-03,8600,16.40
2009-07-31,8500,15.92
2009-07-30,15100,16.48
2009-07-29,6100,16.64
2009-07-28,22600,16.48
2009-07-27,15800,14.88
2009-07-24,4200,14.24
2009-07-23,27800,14.24
2009-07-22,7000,12.80
2009-07-21,56800,12.32
2009-07-20,2600,13.44
2009-07-17,8400,13.68
2009-07-16,14200,13.44
2009-07-15,5200,13.68
2009-07-14,12900,13.36
2009-07-13,6300,13.76
2009-07-10,10000,14.32
2009-07-09,18200,13.84
2009-07-08,16100,13.52
2009-07-07,3200,13.92
2009-07-06,12600,14.40
2009-07-02,6800,14.16
2009-07-01,5300,14.24
2009-06-30,11600,14.56
2009-06-29,3900,14.24
2009-06-26,6600,14.80
2009-06-25,6400,14.48
2009-06-24,11500,14.08
2009-06-23,8700,14.48
2009-06-22,8100,14.32
2009-06-19,8800,14.56
2009-06-18,8200,14.80
2009-06-17,7100,14.72
2009-06-16,13500,15.52
2009-06-15,8600,15.84
2009-06-12,18200,16.32
2009-06-11,17600,17.12
2009-06-10,12800,17.28
2009-06-09,19200,17.36
2009-06-08,8300,16.88
2009-06-05,13300,17.28
2009-06-04,10700,17.36
2009-06-03,7400,16.80
2009-06-02,8100,17.12
2009-06-01,10400,17.20
2009-05-29,11500,17.52
2009-05-28,20800,16.80
2009-05-27,25100,16.00
2009-05-26,27700,16.40
2009-05-22,52100,16.88
2009-05-21,8800,18.24
2009-05-20,16200,18.96
2009-05-19,20700,19.76
2009-05-18,9000,19.60
2009-05-15,6500,18.24
2009-05-14,12300,17.60
2009-05-13,17300,18.72
2009-05-12,33800,20.32
2009-05-11,9900,17.28
2009-05-08,16000,17.52
2009-05-07,23800,18.32
2009-05-06,21300,17.84
2009-05-05,25300,19.36
2009-05-04,22400,19.44
2009-05-01,22200,17.68
2009-04-30,32900,16.56
2009-04-29,69400,18.16
2009-04-28,136000,21.92
2009-04-27,244600,23.12
2009-04-24,8100,14.80
2009-04-23,7300,14.00
2009-04-22,6000,13.60
2009-04-21,2800,13.92
2009-04-20,2600,13.60
2009-04-17,3200,14.00
2009-04-16,4900,13.76
2009-04-15,8100,13.84
2009-04-14,14300,13.52
2009-04-13,14000,14.88
2009-04-09,4900,15.60
2009-04-08,11000,15.36
2009-04-07,12400,14.00
2009-04-06,10200,14.48
2009-04-03,9300,15.52
2009-04-02,10400,16.00
2009-04-01,3700,15.60
2009-03-31,8800,15.52
2009-03-30,4700,15.36
2009-03-27,10000,16.24
2009-03-26,10400,17.28
2009-03-25,22300,16.08
2009-03-24,10900,15.28
2009-03-23,21700,16.08
2009-03-20,8400,14.00
2009-03-19,8200,13.44
2009-03-18,15300,13.68
2009-03-17,7300,14.80
2009-03-16,10800,14.88
2009-03-13,27400,15.28
2009-03-12,4800,17.20
2009-03-11,6600,17.68
2009-03-10,9400,18.48
2009-03-09,3300,17.44
2009-03-06,11500,17.76
2009-03-05,12400,18.08
2009-03-04,12800,19.04
2009-03-03,8700,17.84
2009-03-02,16400,19.52
2009-02-27,23500,20.64
2009-02-26,14700,16.48
2009-02-25,7300,15.84
2009-02-24,14200,15.92
2009-02-23,17700,15.92
2009-02-20,30000,14.48
2009-02-19,33600,16.32
2009-02-18,6200,14.64
2009-02-17,9100,15.28
2009-02-13,6500,15.92
2009-02-12,40900,16.40
2009-02-11,23900,15.84
2009-02-10,15600,17.44
2009-02-09,13000,19.12
2009-02-06,26000,20.96
2009-02-05,9100,20.00
2009-02-04,6700,20.32
2009-02-03,8000,19.68
2009-02-02,9100,19.92
2009-01-30,3000,20.80
2009-01-29,4600,20.96
2009-01-28,7600,21.60
2009-01-27,9900,21.84
2009-01-26,4800,21.04
2009-01-23,11900,21.60
2009-01-22,8600,22.88
2009-01-21,12000,23.04
2009-01-20,7800,23.52
2009-01-16,10200,24.08
2009-01-15,6100,23.84
2009-01-14,9600,24.00
2009-01-13,3400,24.40
2009-01-12,12300,23.92
2009-01-09,8800,26.08
2009-01-08,15300,26.80
2009-01-07,11400,27.20
2009-01-06,15400,29.20
2009-01-05,15900,27.60
2009-01-02,16800,28.96
2008-12-31,15200,24.64
2008-12-30,5100,24.72
2008-12-29,12100,24.40
2008-12-26,9800,24.16
2008-12-24,1200,24.40
2008-12-23,4900,24.64
2008-12-22,16000,24.16
2008-12-19,10000,24.24
2008-12-18,9800,24.72
2008-12-17,5500,25.92
2008-12-16,9800,26.64
2008-12-15,5800,25.68
2008-12-12,18400,26.16
2008-12-11,21900,29.20
2008-12-10,14000,31.92
2008-12-09,20000,31.36
2008-12-08,23300,31.20
2008-12-05,17000,29.68
2008-12-04,22100,26.40
2008-12-03,25400,26.72
2008-12-02,12300,22.32
2008-12-01,28000,22.00
2008-11-28,8700,21.20
2008-11-26,12700,19.84
2008-11-25,26000,16.48
2008-11-24,9300,18.00
2008-11-21,19300,17.12
2008-11-20,18300,17.68
2008-11-19,3000,20.24
2008-11-18,8800,21.60
2008-11-17,11300,21.60
2008-11-14,9300,22.80
2008-11-13,13500,23.68
2008-11-12,3100,25.12
2008-11-11,4800,25.20
2008-11-10,3300,26.40
2008-11-07,5600,27.20
2008-11-06,6800,26.00
2008-11-05,6500,28.56
2008-11-04,8100,29.12
