2009-11-11,14300,6.05
2009-11-10,5000,6.16
2009-11-09,8500,6.20
2009-11-06,1400,6.30
2009-11-05,2400,6.35
2009-11-04,11200,6.29
2009-11-03,5000,6.36
2009-11-02,12100,6.43
2009-10-30,7500,6.35
2009-10-29,13500,6.36
2009-10-28,25400,6.33
2009-10-27,19900,6.24
2009-10-26,9000,6.17
2009-10-23,14100,6.23
2009-10-22,6300,6.31
2009-10-21,8800,6.30
2009-10-20,8300,6.46
2009-10-19,5000,6.46
2009-10-16,16600,6.44
2009-10-15,2300,6.38
2009-10-14,11000,6.44
2009-10-13,9800,6.48
2009-10-12,17200,6.50
2009-10-09,21500,6.46
2009-10-08,4000,6.46
2009-10-07,6600,6.48
2009-10-06,21700,6.50
2009-10-05,46100,6.37
2009-10-02,5000,6.50
2009-10-01,4400,6.48
2009-09-30,8000,6.57
2009-09-29,40300,6.70
2009-09-28,20600,6.75
2009-09-25,6200,6.66
2009-09-24,12900,6.55
2009-09-23,6500,6.71
2009-09-22,6500,6.86
2009-09-21,17900,6.79
2009-09-18,4200,6.82
2009-09-17,10200,6.85
2009-09-16,34800,6.85
2009-09-15,8400,6.99
2009-09-14,13600,6.99
2009-09-11,19400,6.96
2009-09-10,5700,7.05
2009-09-09,9000,7.06
2009-09-08,30100,7.10
2009-09-04,3300,7.16
2009-09-03,14400,7.16
2009-09-02,30300,7.22
2009-09-01,56700,6.90
2009-08-31,26300,6.67
2009-08-28,26600,6.63
2009-08-27,9800,6.42
2009-08-26,9900,6.42
2009-08-25,20500,6.30
2009-08-24,11900,6.30
2009-08-21,6800,6.33
2009-08-20,14300,6.05
2009-08-19,4900,5.99
2009-08-18,7300,5.99
2009-08-17,38500,5.76
2009-08-14,129600,5.66
2009-08-13,86700,5.82
2009-08-12,27500,6.61
2009-08-11,4900,6.70
2009-08-10,11400,6.62
2009-08-07,13200,6.70
2009-08-06,6900,6.64
2009-08-05,2000,6.74
2009-08-04,10700,6.69
2009-08-03,11100,6.62
2009-07-31,7100,6.71
2009-07-30,5200,6.74
2009-07-29,300,6.72
2009-07-28,3300,6.76
2009-07-27,3600,6.76
2009-07-24,5200,6.72
2009-07-23,24300,6.76
2009-07-22,5400,6.83
2009-07-21,20200,6.79
2009-07-20,15400,6.79
2009-07-17,3100,6.75
2009-07-16,4900,6.71
2009-07-15,8300,6.75
2009-07-14,22700,6.72
2009-07-13,7300,6.80
2009-07-10,2400,6.80
2009-07-09,10300,6.84
2009-07-08,1300,6.98
2009-07-07,7400,6.93
2009-07-06,1900,7.02
2009-07-02,16300,6.97
2009-07-01,4100,6.99
2009-06-30,8000,7.00
2009-06-29,3700,7.05
2009-06-26,36800,7.20
2009-06-25,5700,6.81
2009-06-24,2500,6.75
2009-06-23,24200,6.67
2009-06-22,32300,6.70
2009-06-19,15300,7.01
2009-06-18,22000,7.40
2009-06-17,40600,7.36
2009-06-16,18900,6.75
2009-06-15,20300,7.29
2009-06-12,3900,7.42
2009-06-11,10500,7.54
2009-06-10,9600,7.56
2009-06-09,8800,7.56
2009-06-08,15000,7.40
2009-06-05,19300,7.69
2009-06-04,24100,7.54
2009-06-03,13800,7.58
2009-06-02,4900,7.39
2009-06-01,16300,7.74
2009-05-29,29600,8.00
2009-05-28,32700,7.54
2009-05-27,5100,7.61
2009-05-26,11200,7.47
2009-05-22,13800,7.33
2009-05-21,6000,7.40
2009-05-20,45400,7.39
2009-05-19,13500,7.52
2009-05-18,18200,7.48
2009-05-15,21500,7.59
2009-05-14,13200,7.61
2009-05-13,16600,7.55
2009-05-12,79300,7.50
2009-05-11,28900,7.65
2009-05-08,25400,7.58
2009-05-07,65900,7.51
2009-05-06,35300,7.56
2009-05-05,16600,7.40
2009-05-04,54400,7.36
2009-05-01,12900,7.24
2009-04-30,113200,7.29
2009-04-29,177100,7.29
2009-04-28,35300,8.13
2009-04-27,113700,8.20
2009-04-24,2100,8.09
2009-04-23,2000,8.10
2009-04-22,4900,8.08
2009-04-21,7500,8.08
2009-04-20,23000,7.96
2009-04-17,2200,7.95
2009-04-16,12200,8.04
2009-04-15,15800,8.06
2009-04-14,20300,8.10
2009-04-13,82900,8.05
2009-04-09,57600,8.12
2009-04-08,33100,8.09
2009-04-07,25300,8.06
2009-04-06,39400,7.76
2009-04-03,62900,7.75
2009-04-02,43900,7.65
2009-04-01,500,7.75
2009-03-31,41900,7.82
2009-03-30,6400,7.65
2009-03-27,18700,7.85
2009-03-26,19800,7.97
2009-03-25,2300,7.94
2009-03-24,7500,7.96
2009-03-23,9000,8.14
2009-03-20,6500,7.89
2009-03-19,16000,8.05
2009-03-18,11700,7.98
2009-03-17,19900,8.09
2009-03-16,6400,8.03
2009-03-13,14800,8.20
2009-03-12,11600,8.18
2009-03-11,17100,7.63
2009-03-10,25000,7.45
2009-03-09,11500,7.43
2009-03-06,10700,7.49
2009-03-05,52700,7.65
2009-03-04,7600,8.98
2009-03-03,5000,9.04
2009-03-02,30000,9.04
2009-02-27,4800,8.99
2009-02-26,27300,9.28
2009-02-25,3900,8.85
2009-02-24,7200,8.97
2009-02-23,11300,8.51
2009-02-20,12000,8.60
2009-02-19,6300,8.95
2009-02-18,11700,8.90
2009-02-17,14500,8.85
2009-02-13,2400,8.87
2009-02-12,2400,8.75
2009-02-11,9100,8.70
2009-02-10,4400,8.47
2009-02-09,2900,8.57
2009-02-06,7200,8.64
2009-02-05,2900,8.24
2009-02-04,18300,8.39
2009-02-03,4000,7.87
2009-02-02,300,7.55
2009-01-30,2400,7.83
2009-01-29,6500,7.28
2009-01-28,9100,7.19
2009-01-27,400,7.10
2009-01-26,21200,7.10
2009-01-23,3100,6.99
2009-01-22,12700,7.00
2009-01-21,3700,6.92
2009-01-20,5400,6.75
2009-01-16,4200,7.00
2009-01-15,16600,7.00
2009-01-14,6000,6.89
2009-01-13,7300,7.33
2009-01-12,17400,6.77
2009-01-09,5000,7.31
2009-01-08,1300,7.56
2009-01-07,2100,7.44
2009-01-06,3400,7.53
2009-01-05,5200,7.72
2009-01-02,4600,7.29
2008-12-31,58600,7.00
2008-12-30,4000,6.97
2008-12-29,2500,6.90
2008-12-26,4000,7.10
2008-12-24,20900,6.89
2008-12-23,15000,7.05
2008-12-22,3800,7.16
2008-12-19,31800,7.31
2008-12-18,28900,7.43
2008-12-17,5200,7.26
2008-12-16,15000,7.24
2008-12-15,8100,7.19
2008-12-12,13700,7.23
2008-12-11,1400,7.08
2008-12-10,22000,7.23
2008-12-09,19200,7.23
2008-12-08,17800,7.05
2008-12-05,23800,7.12
2008-12-04,53200,7.00
2008-12-03,3400,6.94
2008-12-02,7500,7.06
2008-12-01,27300,6.97
2008-11-28,24100,7.34
2008-11-26,20000,6.22
2008-11-25,20100,5.74
2008-11-24,21300,5.09
2008-11-21,28400,4.88
2008-11-20,25800,5.00
2008-11-19,13400,5.24
2008-11-18,11300,5.23
2008-11-17,13900,5.30
2008-11-14,18500,5.44
2008-11-13,37300,5.97
2008-11-12,5800,6.21
2008-11-11,16500,6.34
2008-11-10,4400,6.74
2008-11-07,30700,6.47
2008-11-06,28400,6.54
2008-11-05,22700,6.59
2008-11-04,24700,6.52
2008-11-03,47300,6.39
2008-10-31,22200,6.36
2008-10-30,17800,6.36
2008-10-29,5300,6.47
2008-10-28,27100,6.28
2008-10-27,38800,6.54
2008-10-24,17300,7.17
