2012-06-26,68300,21.98
2012-06-25,66100,21.53
2012-06-22,723300,21.78
2012-06-21,78700,21.37
2012-06-20,63400,22.12
2012-06-19,62100,22.93
2012-06-18,64900,22.69
2012-06-15,63800,22.50
2012-06-14,45400,22.05
2012-06-13,99400,21.73
2012-06-12,62800,21.65
2012-06-11,162000,21.61
2012-06-08,46600,20.59
2012-06-07,41600,20.78
2012-06-06,94300,20.90
2012-06-05,51600,20.62
2012-06-04,59100,20.22
2012-06-01,60600,19.57
2012-05-31,90200,19.75
2012-05-30,49200,20.17
2012-05-29,44100,20.92
2012-05-25,38300,20.85
2012-05-24,37900,20.95
2012-05-23,62900,20.62
2012-05-22,61400,20.57
2012-05-21,89100,20.98
2012-05-18,71000,20.68
2012-05-17,94200,20.97
2012-05-16,58000,21.46
2012-05-15,99100,21.55
2012-05-14,93000,21.09
2012-05-11,117100,20.98
2012-05-10,145000,21.28
2012-05-09,420400,21.63
2012-05-08,233500,24.43
2012-05-07,84100,24.28
2012-05-04,148900,24.31
2012-05-03,144200,24.47
2012-05-02,106000,24.52
2012-05-01,93000,23.77
2012-04-30,54700,23.74
2012-04-27,34000,23.92
2012-04-26,60700,23.40
2012-04-25,69700,23.45
2012-04-24,90700,23.22
2012-04-23,134000,23.15
2012-04-20,94900,23.58
2012-04-19,39200,22.91
2012-04-18,38100,23.75
2012-04-17,44400,23.77
2012-04-16,87400,23.59
2012-04-13,60200,24.61
2012-04-12,36300,24.50
2012-04-11,62100,24.24
2012-04-10,141900,24.62
2012-04-09,57000,24.97
2012-04-05,22700,24.99
2012-04-04,39600,25.03
2012-04-03,52300,25.36
2012-04-02,86700,25.85
2012-03-30,125000,25.70
2012-03-29,177600,24.94
2012-03-28,97000,24.92
2012-03-27,36300,24.47
2012-03-26,76700,24.43
2012-03-23,140500,24.52
2012-03-22,26900,24.17
2012-03-21,52100,24.33
2012-03-20,33500,23.92
2012-03-19,39600,24.31
2012-03-16,103000,24.41
2012-03-15,128300,23.93
2012-03-14,83000,23.70
2012-03-13,104900,23.54
2012-03-12,59800,23.36
2012-03-09,95500,23.46
2012-03-08,28200,23.29
2012-03-07,56500,23.14
2012-03-06,170700,23.21
2012-03-05,198300,22.70
2012-03-02,82400,23.12
2012-03-01,83000,23.55
2012-02-29,75900,23.50
2012-02-28,127800,23.42
2012-02-27,125300,24.43
2012-02-24,270400,24.54
2012-02-23,271000,22.63
2012-02-22,110000,21.97
2012-02-21,73000,21.51
2012-02-17,86700,21.59
2012-02-16,251800,21.47
2012-02-15,237000,21.04
2012-02-14,139900,20.83
2012-02-13,400600,20.58
2012-02-10,41700,19.61
2012-02-09,168300,19.64
2012-02-08,80100,19.87
2012-02-07,90000,20.12
2012-02-06,109400,20.08
2012-02-03,106300,20.84
2012-02-02,60300,20.82
2012-02-01,90000,20.99
2012-01-31,86100,21.10
2012-01-30,76200,20.74
2012-01-27,90400,20.91
2012-01-26,161300,20.70
2012-01-25,94200,20.01
2012-01-24,65700,20.00
2012-01-23,49400,20.37
2012-01-20,108600,20.49
2012-01-19,91600,20.64
2012-01-18,111200,20.67
2012-01-17,99100,19.78
2012-01-13,104200,19.68
2012-01-12,126500,19.87
2012-01-11,231600,19.85
2012-01-10,192100,19.41
2012-01-09,302400,18.10
2012-01-06,106300,17.47
2012-01-05,139500,17.68
2012-01-04,93700,17.47
2012-01-03,83400,17.88
2011-12-30,65500,18.00
2011-12-29,133000,18.18
2011-12-28,61300,17.61
2011-12-27,38200,17.72
2011-12-23,84800,18.06
2011-12-22,163600,18.50
2011-12-21,69300,18.00
2011-12-20,71200,17.52
2011-12-19,68700,17.01
2011-12-16,146100,18.25
2011-12-15,60900,18.15
2011-12-14,77000,17.86
2011-12-13,103000,17.40
2011-12-12,74400,18.09
2011-12-09,66500,18.42
2011-12-08,52700,18.27
2011-12-07,42900,18.95
2011-12-06,58500,18.81
2011-12-05,64000,19.02
2011-12-02,64400,18.66
2011-12-01,120500,18.57
2011-11-30,539600,17.97
2011-11-29,358600,18.30
2011-11-28,115200,18.11
2011-11-25,31800,17.82
2011-11-23,91900,17.93
2011-11-22,110100,18.76
2011-11-21,109900,19.70
2011-11-18,158400,19.34
2011-11-17,90900,18.25
2011-11-16,166200,18.73
2011-11-15,53200,17.89
2011-11-14,66200,17.80
2011-11-11,175400,17.94
2011-11-10,244400,17.38
2011-11-09,527300,16.75
2011-11-08,120100,19.95
2011-11-07,116200,19.16
2011-11-04,208300,19.31
2011-11-03,288500,19.31
2011-11-02,389000,20.19
2011-11-01,173200,21.27
2011-10-31,75600,23.24
2011-10-28,88100,24.20
2011-10-27,97600,24.14
2011-10-26,68500,23.23
2011-10-25,74900,22.65
2011-10-24,115500,23.30
2011-10-21,77600,22.95
2011-10-20,93700,22.02
2011-10-19,102800,22.18
2011-10-18,128400,22.12
2011-10-17,124800,21.32
2011-10-14,84800,21.80
2011-10-13,135100,21.78
2011-10-12,144900,20.70
2011-10-11,41900,20.19
2011-10-10,50800,20.56
2011-10-07,97500,20.07
2011-10-06,149600,20.71
2011-10-05,99100,19.70
2011-10-04,65400,19.19
2011-10-03,153600,19.25
2011-09-30,132800,20.49
2011-09-29,46700,20.00
2011-09-28,88400,20.76
2011-09-27,142600,22.56
2011-09-26,48300,21.27
2011-09-23,46100,20.32
2011-09-22,125400,20.81
2011-09-21,71100,21.28
2011-09-20,90500,21.41
2011-09-19,91200,21.86
2011-09-16,73100,21.69
2011-09-15,113500,22.29
2011-09-14,142100,21.72
2011-09-13,147600,21.51
2011-09-12,94000,21.72
2011-09-09,80400,20.20
2011-09-08,30200,20.54
2011-09-07,99200,21.35
2011-09-06,71900,20.42
2011-09-02,67800,21.05
2011-09-01,206900,21.81
2011-08-31,204400,23.39
2011-08-30,66900,22.70
2011-08-29,149200,23.02
2011-08-26,86400,22.07
2011-08-25,46800,21.38
2011-08-24,60700,22.20
2011-08-23,74000,22.40
2011-08-22,98800,22.23
2011-08-19,134000,20.11
2011-08-18,83900,20.56
2011-08-17,27300,22.91
2011-08-16,128800,22.62
2011-08-15,137800,22.25
2011-08-12,42600,23.61
2011-08-11,324400,23.90
2011-08-10,286600,22.80
2011-08-09,128800,24.97
2011-08-08,82000,21.73
2011-08-05,179700,24.48
2011-08-04,98900,24.52
2011-08-03,42200,24.95
2011-08-02,157800,25.62
2011-08-01,104000,25.70
2011-07-29,82400,26.03
2011-07-28,118000,25.80
2011-07-27,240800,25.91
2011-07-26,281300,26.06
2011-07-25,56700,27.29
2011-07-22,58400,27.45
2011-07-21,41400,27.66
2011-07-20,46900,27.63
2011-07-19,64200,28.15
2011-07-18,20100,28.31
2011-07-15,51500,28.82
2011-07-14,41300,28.48
2011-07-13,251200,29.30
2011-07-12,147500,29.23
2011-07-11,49200,28.41
2011-07-08,111600,28.90
2011-07-07,63300,27.52
2011-07-06,234100,26.89
2011-07-05,113500,27.54
2011-07-01,119100,27.22
2011-06-30,185000,26.95
2011-06-29,38300,26.95
2011-06-28,69400,27.41
2011-06-27,93500,26.90
2011-06-24,1700500,27.59
2011-06-23,55800,27.50
2011-06-22,70800,27.73
2011-06-21,50000,27.21
2011-06-20,107200,27.26
2011-06-17,91900,27.37
2011-06-16,75300,27.03
2011-06-15,134400,27.47
2011-06-14,113800,28.17
2011-06-13,127900,28.44
2011-06-10,71300,26.93
2011-06-09,86500,27.02
2011-06-08,146500,27.24
2011-06-07,33300,27.00
2011-06-06,36700,26.98
2011-06-03,44200,26.95
2011-06-02,92400,27.02
2011-06-01,22200,27.31
2011-05-31,25500,27.50
2011-05-27,91400,27.40
2011-05-26,27400,27.68
2011-05-25,27600,27.39
2011-05-24,161000,27.43
2011-05-23,95600,27.03
2011-05-20,30800,26.98
2011-05-19,63500,26.40
2011-05-18,89400,26.51
2011-05-17,275700,26.53
2011-05-16,75000,25.48
2011-05-13,42700,25.62
2011-05-12,50500,25.20
2011-05-11,141900,25.70
2011-05-10,919800,25.70
2011-05-09,36100,22.24
2011-05-06,38000,21.90
2011-05-05,64700,22.23
2011-05-04,133000,22.09
2011-05-03,34900,21.50
2011-05-02,77700,21.53
2011-04-29,86000,21.80
2011-04-28,113400,21.80
2011-04-27,180300,21.50
2011-04-26,219300,21.03
2011-04-25,47900,20.10
2011-04-21,17400,19.99
2011-04-20,185200,20.00
2011-04-19,15000,19.81
2011-04-18,131900,20.00
2011-04-15,38500,19.77
2011-04-14,116100,19.20
2011-04-13,153600,18.97
2011-04-12,23000,19.25
2011-04-11,59200,19.28
2011-04-08,37400,19.28
2011-04-07,41900,19.42
2011-04-06,25900,19.22
2011-04-05,114100,19.11
2011-04-04,27800,18.67
2011-04-01,80900,18.37
2011-03-31,79900,18.50
2011-03-30,79000,18.42
2011-03-29,39500,18.26
2011-03-28,82400,18.60
2011-03-25,141600,19.00
2011-03-24,57900,19.00
2011-03-23,45200,19.00
2011-03-22,83100,18.95
2011-03-21,197800,19.20
2011-03-18,98700,18.63
2011-03-17,91700,18.24
2011-03-16,94800,18.49
2011-03-15,120900,18.84
2011-03-14,245000,19.10
2011-03-11,34700,18.70
2011-03-10,42200,18.64
2011-03-09,27600,18.48
2011-03-08,100600,18.68
2011-03-07,179500,18.50
2011-03-04,24500,18.50
2011-03-03,57500,18.58
2011-03-02,49400,18.71
2011-03-01,50600,18.39
2011-02-28,67700,18.37
2011-02-25,29000,18.48
2011-02-24,121200,18.38
2011-02-23,62700,18.34
2011-02-22,56100,18.36
2011-02-18,61600,18.50
2011-02-17,105800,18.50
2011-02-16,21600,18.15
2011-02-15,51300,18.45
2011-02-14,85100,18.45
2011-02-11,71400,18.09
2011-02-10,207300,18.10
2011-02-09,98900,18.05
2011-02-08,133800,18.18
2011-02-07,248600,18.39
2011-02-04,433000,18.38
2011-02-03,5102000,18.05
