2009-08-31,1350600,7.66
2009-08-28,703300,7.81
2009-08-27,582500,7.69
2009-08-26,1036200,7.73
2009-08-25,1260100,7.60
2009-08-24,1648900,7.37
2009-08-21,1505800,7.15
2009-08-20,1061600,6.87
2009-08-19,1388600,6.57
2009-08-18,1164100,6.44
2009-08-17,1902200,6.40
2009-08-14,2377700,6.61
2009-08-13,2438100,6.95
2009-08-12,5618000,6.93
2009-08-11,2210900,8.43
2009-08-10,824200,8.23
2009-08-07,757300,8.01
2009-08-06,1227900,7.97
2009-08-05,715500,8.24
2009-08-04,1377800,8.25
2009-08-03,1630900,8.74
2009-07-31,547100,8.10
2009-07-30,695900,8.06
2009-07-29,1419800,7.77
2009-07-28,922600,8.13
2009-07-27,1006600,8.01
2009-07-24,1407400,7.91
2009-07-23,1853700,8.00
2009-07-22,5012400,7.92
2009-07-21,3035500,7.24
2009-07-20,4022200,6.97
2009-07-17,1187500,6.42
2009-07-16,962000,6.37
2009-07-15,1214900,6.34
2009-07-14,1426600,6.16
2009-07-13,1015200,5.83
2009-07-10,904400,5.74
2009-07-09,1898100,5.55
2009-07-08,2231000,5.27
2009-07-07,1978100,5.28
2009-07-06,1076000,5.49
2009-07-02,890600,5.48
2009-07-01,792200,5.79
2009-06-30,1351700,5.53
2009-06-29,1910300,5.73
2009-06-26,2188900,4.87
2009-06-25,962500,4.65
2009-06-24,1472900,4.64
2009-06-23,1401400,4.84
2009-06-22,1724500,5.00
2009-06-19,1221800,4.63
2009-06-18,989400,4.50
2009-06-17,2143400,4.38
2009-06-16,724200,4.41
2009-06-15,957500,4.24
2009-06-12,241800,4.59
2009-06-11,506100,4.50
2009-06-10,940800,4.51
2009-06-09,595400,4.50
2009-06-08,524000,4.46
2009-06-05,465000,4.60
2009-06-04,635900,4.52
2009-06-03,472700,4.25
2009-06-02,1061400,4.55
2009-06-01,839500,4.46
2009-05-29,937300,4.45
2009-05-28,577000,4.40
2009-05-27,727600,4.37
2009-05-26,772200,4.43
2009-05-22,645100,4.63
2009-05-21,1122500,4.75
2009-05-20,383400,4.56
2009-05-19,641300,4.68
2009-05-18,756500,4.77
2009-05-15,1738400,4.59
2009-05-14,1425700,4.94
2009-05-13,986200,5.09
2009-05-12,501100,5.69
2009-05-11,1729600,5.95
2009-05-08,757500,6.50
2009-05-07,707400,5.99
2009-05-06,2526100,6.15
2009-05-05,681000,5.85
2009-05-04,709700,5.90
2009-05-01,383800,5.63
2009-04-30,494800,5.54
2009-04-29,675600,5.44
2009-04-28,699700,5.45
2009-04-27,580000,5.54
2009-04-24,349500,5.75
2009-04-23,536200,5.58
2009-04-22,788300,5.75
2009-04-21,593400,5.53
2009-04-20,457300,5.33
2009-04-17,371200,5.58
2009-04-16,986500,5.70
2009-04-15,2003300,5.45
2009-04-14,405000,5.16
2009-04-13,368200,5.22
2009-04-09,488200,5.59
2009-04-08,223100,5.22
2009-04-07,222800,5.17
2009-04-06,650700,5.23
2009-04-03,901100,5.07
2009-04-02,569200,5.10
2009-04-01,339700,5.15
2009-03-31,574800,5.15
2009-03-30,336200,4.98
2009-03-27,564000,5.00
2009-03-26,608000,4.98
2009-03-25,214700,4.40
2009-03-24,208400,4.27
2009-03-23,470200,4.32
2009-03-20,487700,4.18
2009-03-19,297600,4.20
2009-03-18,487500,4.37
2009-03-17,650700,4.30
2009-03-16,508300,4.03
2009-03-13,361100,3.59
2009-03-12,564700,3.39
2009-03-11,437500,3.13
2009-03-10,995400,3.03
2009-03-09,457500,2.93
2009-03-06,479300,2.82
2009-03-05,552300,3.00
2009-03-04,255800,3.28
2009-03-03,462100,2.94
2009-03-02,304900,2.96
2009-02-27,225000,3.22
2009-02-26,949600,3.01
2009-02-25,437200,3.19
2009-02-24,490700,3.25
2009-02-23,474900,2.79
2009-02-20,616700,3.05
2009-02-19,363700,3.16
2009-02-18,230700,3.45
2009-02-17,257300,3.53
2009-02-13,640300,3.60
2009-02-12,200500,3.62
2009-02-11,729900,3.60
2009-02-10,519200,3.46
2009-02-09,1019200,3.80
2009-02-06,341100,4.03
2009-02-05,256500,3.83
2009-02-04,577800,3.98
2009-02-03,245500,3.84
2009-02-02,175000,3.95
2009-01-30,476200,4.00
2009-01-29,380400,3.97
2009-01-28,444900,4.04
