2012-06-18,3400,24.94
2012-06-15,2000,24.88
2012-06-14,1600,24.91
2012-06-13,600,24.90
2012-06-12,5400,24.95
2012-06-11,1600,24.77
2012-06-08,5300,24.79
2012-06-07,600,24.60
2012-06-06,3300,24.68
2012-06-05,2100,24.61
2012-06-04,8300,24.69
2012-06-01,4500,24.59
2012-05-31,1200,24.53
2012-05-30,3100,24.41
2012-05-29,3100,24.59
2012-05-25,1600,24.64
2012-05-24,2800,24.62
2012-05-23,6000,24.60
2012-05-22,2100,24.39
2012-05-21,1400,24.45
2012-05-18,3800,24.52
2012-05-17,6700,24.32
2012-05-16,4400,24.39
2012-05-15,5400,24.35
2012-05-14,1500,24.38
2012-05-11,200,24.35
2012-05-10,3200,24.35
2012-05-09,2800,24.43
2012-05-08,2200,24.45
2012-05-07,2900,24.44
2012-05-04,6500,24.38
2012-05-03,3800,24.32
2012-05-02,49000,24.28
2012-05-01,14500,24.39
2012-04-30,1500,24.55
2012-04-27,3600,24.40
2012-04-26,4400,24.47
2012-04-25,4000,24.38
2012-04-24,2700,24.43
2012-04-23,3400,24.41
2012-04-20,6400,24.33
2012-04-19,1500,24.33
2012-04-18,6700,24.33
2012-04-17,2800,24.34
2012-04-16,9000,24.42
2012-04-13,3600,24.42
2012-04-12,1100,24.54
2012-04-11,2400,24.42
2012-04-10,4300,24.39
2012-04-09,2400,24.59
2012-04-05,1600,24.38
2012-04-04,4000,24.48
2012-04-03,2100,24.29
2012-04-02,3600,24.35
2012-03-30,9100,24.21
2012-03-29,6700,24.40
2012-03-28,13300,24.50
2012-03-27,4800,24.43
2012-03-26,3300,24.19
2012-03-23,1500,24.24
2012-03-22,2500,24.14
2012-03-21,7100,24.19
2012-03-20,5000,24.19
2012-03-19,3200,24.28
2012-03-16,10200,24.05
2012-03-15,2100,24.24
2012-03-14,1000,24.25
2012-03-13,4100,24.23
2012-03-12,8500,24.19
2012-03-09,1200,24.23
2012-03-08,1200,24.24
2012-03-07,2600,24.03
2012-03-06,4200,24.24
2012-03-05,700,24.57
2012-03-02,2300,24.51
2012-03-01,5400,24.42
2012-02-29,5700,24.64
2012-02-28,8500,24.73
2012-02-27,5500,24.55
2012-02-24,5000,24.49
2012-02-23,4400,24.62
2012-02-22,3900,24.52
2012-02-21,2800,24.45
2012-02-17,16500,24.39
2012-02-16,1800,24.37
2012-02-15,3100,24.34
2012-02-14,17500,24.36
2012-02-13,1900,24.09
2012-02-10,8000,24.01
2012-02-09,2900,24.02
2012-02-08,1500,24.03
2012-02-07,2100,24.11
2012-02-06,6600,24.00
2012-02-03,2000,24.12
2012-02-02,4600,24.06
2012-02-01,4100,24.09
2012-01-31,2100,24.02
2012-01-30,5800,24.02
2012-01-27,8600,23.98
2012-01-26,4400,24.07
2012-01-25,2600,24.10
2012-01-24,7500,24.09
2012-01-23,2700,24.09
2012-01-20,3000,24.19
2012-01-19,3400,24.10
2012-01-18,2300,24.21
2012-01-17,3700,24.33
2012-01-13,1400,24.38
2012-01-12,8700,24.30
2012-01-11,8800,24.23
2012-01-10,79500,24.47
2012-01-09,3500,24.28
2012-01-06,2800,24.26
2012-01-05,5600,24.23
2012-01-04,7500,24.06
2012-01-03,9600,24.07
2011-12-30,1500,23.95
2011-12-29,2900,23.96
2011-12-28,2700,23.98
2011-12-27,7100,23.92
2011-12-23,2500,23.89
2011-12-22,2800,23.89
2011-12-21,6200,23.86
2011-12-20,5800,23.78
2011-12-19,8100,23.82
2011-12-16,10400,23.72
2011-12-15,2800,23.76
2011-12-14,2900,23.83
2011-12-13,1600,23.83
2011-12-12,6700,23.83
2011-12-09,600,23.78
2011-12-08,1000,23.76
2011-12-07,2100,23.85
2011-12-06,1200,23.73
2011-12-05,800,23.71
2011-12-02,2600,23.57
2011-12-01,1600,23.74
2011-11-30,4600,23.73
2011-11-29,5400,23.62
2011-11-28,2700,23.57
2011-11-25,300,23.72
2011-11-23,2300,23.57
2011-11-22,5700,23.74
2011-11-21,4500,23.70
2011-11-18,1700,23.58
2011-11-17,4500,23.62
2011-11-16,3000,23.74
2011-11-15,1200,23.75
2011-11-14,1600,23.75
2011-11-11,4200,23.75
2011-11-10,3700,23.57
2011-11-09,1700,23.56
2011-11-08,7000,23.57
2011-11-07,1500,23.68
2011-11-04,3200,23.55
2011-11-03,4700,23.80
2011-11-02,7600,23.66
2011-11-01,2100,23.68
2011-10-31,4900,23.66
2011-10-28,4600,23.57
2011-10-27,5000,23.42
2011-10-26,13100,23.47
2011-10-25,16300,23.54
2011-10-24,2000,23.36
2011-10-21,2500,23.25
2011-10-20,3000,23.42
2011-10-19,8700,23.36
2011-10-18,5100,23.49
2011-10-17,1900,23.36
2011-10-14,5000,23.43
2011-10-13,2400,23.42
2011-10-12,3200,23.42
2011-10-11,3300,23.49
2011-10-10,7100,23.42
2011-10-07,3000,23.17
2011-10-06,11000,23.07
2011-10-05,2400,23.05
2011-10-04,6700,22.92
2011-10-03,12800,23.03
2011-09-30,3100,23.51
2011-09-29,4800,23.47
2011-09-28,4100,23.50
2011-09-27,6400,23.45
2011-09-26,8200,23.12
2011-09-23,4300,23.21
2011-09-22,3400,23.23
2011-09-21,8800,23.08
2011-09-20,10200,23.17
2011-09-19,8700,23.22
2011-09-16,5300,23.24
2011-09-15,7300,23.15
2011-09-14,10200,22.99
2011-09-13,18200,22.80
2011-09-12,9300,23.04
2011-09-09,3800,23.17
2011-09-08,4400,23.08
2011-09-07,5300,23.05
2011-09-06,4400,23.08
2011-09-02,3900,22.99
2011-09-01,7700,23.04
2011-08-31,10400,23.04
2011-08-30,11000,22.99
2011-08-29,4300,23.00
2011-08-26,4200,22.99
2011-08-25,2400,22.92
2011-08-24,3400,22.82
2011-08-23,7100,22.43
2011-08-22,8100,22.25
2011-08-19,4700,22.56
2011-08-18,8400,22.67
2011-08-17,4600,22.56
2011-08-16,11800,22.72
2011-08-15,7200,22.50
2011-08-12,4100,22.38
2011-08-11,13300,22.29
2011-08-10,8600,21.79
2011-08-09,28300,20.99
2011-08-08,32800,18.75
2011-08-05,7700,21.81
2011-08-04,6500,22.28
2011-08-03,13800,22.44
2011-08-02,12400,22.30
2011-08-01,16900,22.18
2011-07-29,6800,22.43
2011-07-28,4800,22.67
2011-07-27,6800,22.60
2011-07-26,9100,22.76
2011-07-25,2300,22.96
2011-07-22,2400,22.99
2011-07-21,4800,23.04
2011-07-20,41600,23.07
2011-07-19,9600,22.96
2011-07-18,2000,22.96
2011-07-15,6900,23.12
2011-07-14,5000,22.93
2011-07-13,1000,23.06
2011-07-12,3000,23.04
2011-07-11,1400,23.01
2011-07-08,8200,23.04
2011-07-07,5500,23.04
2011-07-06,800,22.96
2011-07-05,7500,22.96
2011-07-01,2300,22.85
2011-06-30,5900,22.90
2011-06-29,15100,22.86
2011-06-28,22600,22.68
2011-06-27,8000,22.60
2011-06-24,9500,22.56
2011-06-23,2600,22.56
2011-06-22,11400,22.50
2011-06-21,5500,22.54
2011-06-20,8000,22.55
2011-06-17,2100,22.49
2011-06-16,3800,22.39
2011-06-15,14500,22.46
2011-06-14,8100,22.46
2011-06-13,2200,22.48
2011-06-10,6500,22.45
2011-06-09,3400,22.47
2011-06-08,7200,22.46
2011-06-07,5000,22.49
2011-06-06,13100,22.43
2011-06-03,5000,22.47
2011-06-02,3100,22.49
2011-06-01,5400,22.39
2011-05-31,4100,22.36
2011-05-27,10600,22.44
2011-05-26,9800,22.36
2011-05-25,11000,22.50
2011-05-24,9800,22.43
2011-05-23,10900,22.60
2011-05-20,6800,22.65
2011-05-19,4500,22.49
2011-05-18,7200,22.58
2011-05-17,33300,22.56
2011-05-16,6000,22.47
2011-05-13,15700,22.48
2011-05-12,4000,22.44
2011-05-11,3600,22.53
2011-05-10,13700,22.48
2011-05-09,6900,22.47
2011-05-06,2300,22.54
2011-05-05,11900,22.38
2011-05-04,6800,22.47
2011-05-03,8700,22.56
2011-05-02,8500,22.56
2011-04-29,1500,22.29
2011-04-28,4000,22.29
2011-04-27,4400,22.35
2011-04-26,5600,22.24
2011-04-25,1900,22.13
2011-04-21,13000,22.18
2011-04-20,1400,22.22
2011-04-19,1200,22.17
2011-04-18,6000,22.23
2011-04-15,900,22.05
2011-04-14,4200,22.05
2011-04-13,3600,22.01
2011-04-12,7200,22.11
2011-04-11,6000,22.02
2011-04-08,1800,22.07
2011-04-07,3500,22.17
2011-04-06,5500,22.15
2011-04-05,1600,22.23
2011-04-04,5500,22.20
2011-04-01,1000,22.25
2011-03-31,6100,22.28
2011-03-30,7500,22.21
2011-03-29,2700,22.19
2011-03-28,7300,22.15
2011-03-25,6200,22.05
2011-03-24,6300,22.04
2011-03-23,6900,22.10
2011-03-22,2900,22.07
2011-03-21,8000,22.12
2011-03-18,4100,22.20
2011-03-17,19400,22.12
2011-03-16,4700,22.17
2011-03-15,7300,22.02
2011-03-14,1600,22.27
2011-03-11,1200,22.15
2011-03-10,2800,22.20
2011-03-09,3400,22.22
2011-03-08,2300,22.26
2011-03-07,3900,22.19
2011-03-04,1700,22.12
2011-03-03,3600,22.16
2011-03-02,2000,22.26
2011-03-01,4300,22.06
2011-02-28,25800,22.18
2011-02-25,5300,22.12
2011-02-24,2300,22.09
2011-02-23,900,22.17
2011-02-22,2800,22.03
2011-02-18,2100,22.14
2011-02-17,3000,22.07
2011-02-16,25700,22.08
2011-02-15,2900,22.02
2011-02-14,2300,22.04
2011-02-11,3600,22.05
2011-02-10,3800,22.18
2011-02-09,9000,22.12
2011-02-08,3200,22.14
2011-02-07,3000,22.01
2011-02-04,800,22.12
2011-02-03,4200,21.92
2011-02-02,2300,22.04
2011-02-01,1500,21.92
2011-01-31,3200,21.96
2011-01-28,5400,21.71
2011-01-27,5700,21.90
2011-01-26,3800,21.82
2011-01-25,2400,21.76
2011-01-24,4100,21.74
2011-01-21,8500,21.79
2011-01-20,6600,21.88
2011-01-19,3800,22.03
2011-01-18,2400,21.92
2011-01-14,1600,22.01
2011-01-13,3700,21.88
2011-01-12,1500,21.89
2011-01-11,8500,21.79
2011-01-10,7100,22.11
2011-01-07,3400,22.19
2011-01-06,9600,22.28
2011-01-05,5700,22.27
2011-01-04,1200,22.20
2011-01-03,4100,22.27
2010-12-31,4500,22.14
2010-12-30,3300,22.24
2010-12-29,3600,22.00
2010-12-28,2900,21.69
2010-12-27,6100,21.68
2010-12-23,3300,21.66
2010-12-22,2000,21.47
2010-12-21,2000,21.60
2010-12-20,3200,21.82
2010-12-17,2800,21.59
2010-12-16,2600,21.76
2010-12-15,4800,21.75
2010-12-14,3200,21.70
2010-12-13,1100,21.62
2010-12-10,3600,21.11
2010-12-09,2200,21.68
2010-12-08,5600,21.74
2010-12-07,1600,21.87
2010-12-06,3100,21.78
2010-12-03,1800,21.86
2010-12-02,2100,21.83
2010-12-01,3200,21.89
2010-11-30,5000,21.94
2010-11-29,10100,21.61
2010-11-26,1700,21.78
2010-11-24,6900,21.73
2010-11-23,3200,21.61
2010-11-22,3900,21.61
2010-11-19,7100,21.54
2010-11-18,4100,21.50
2010-11-17,2700,21.31
2010-11-16,2800,21.43
2010-11-15,5400,21.47
2010-11-12,2600,21.34
2010-11-11,4800,21.33
2010-11-10,4700,21.42
2010-11-09,3100,21.41
2010-11-08,16800,21.37
2010-11-05,4400,21.16
2010-11-04,11300,21.20
2010-11-03,8800,21.04
2010-11-02,13100,21.19
2010-11-01,4600,21.23
2010-10-29,6000,21.25
2010-10-28,5600,21.33
2010-10-27,7400,21.38
2010-10-26,13800,21.46
2010-10-25,8500,21.35
2010-10-22,7800,21.30
2010-10-21,37400,21.25
2010-10-20,2200,21.85
2010-10-19,3600,21.85
2010-10-18,2400,21.98
2010-10-15,22600,22.01
2010-10-14,38100,21.84
2010-10-13,33100,21.92
2010-10-12,7000,21.93
2010-10-11,26800,22.01
2010-10-08,3400,21.95
2010-10-07,24000,21.90
2010-10-06,17900,21.75
2010-10-05,4100,21.88
2010-10-04,4600,21.90
2010-10-01,5900,21.87
2010-09-30,4600,21.90
2010-09-29,8900,21.82
2010-09-28,2300,22.07
2010-09-27,11600,22.11
2010-09-24,5800,21.65
2010-09-23,9900,21.79
2010-09-22,14900,21.99
2010-09-21,6500,21.90
2010-09-20,6700,21.78
2010-09-17,10300,21.79
2010-09-16,12700,21.89
2010-09-15,13000,21.94
2010-09-14,16200,21.93
2010-09-13,30800,21.97
2010-09-10,52500,21.97
2010-09-09,11900,21.97
2010-09-08,14000,21.86
2010-09-07,5200,21.67
2010-09-03,17800,21.52
2010-09-02,7100,21.63
2010-09-01,2000,21.55
2010-08-31,4300,21.50
2010-08-30,3400,21.63
2010-08-27,6900,21.59
2010-08-26,2500,21.52
2010-08-25,5300,21.41
2010-08-24,6100,21.51
2010-08-23,6400,21.59
2010-08-20,1400,21.59
2010-08-19,1200,21.42
2010-08-18,10300,21.61
2010-08-17,8700,21.34
2010-08-16,11100,21.71
2010-08-13,17900,21.50
2010-08-12,16600,21.10
2010-08-11,3600,20.81
2010-08-10,1300,20.87
2010-08-09,6500,20.87
2010-08-06,1200,20.99
2010-08-05,11900,21.31
2010-08-04,4700,21.14
2010-08-03,5500,21.20
2010-08-02,8400,21.21
2010-07-30,2700,21.37
2010-07-29,26300,21.41
2010-07-28,5000,21.21
2010-07-27,4100,21.28
2010-07-26,8400,20.96
2010-07-23,10700,21.37
2010-07-22,15800,21.35
2010-07-21,17700,21.15
2010-07-20,9300,20.38
2010-07-19,1000,20.51
2010-07-16,3000,20.51
2010-07-15,14500,20.37
2010-07-14,1200,20.21
2010-07-13,6000,20.21
2010-07-12,7200,20.42
2010-07-09,8100,20.49
2010-07-08,3900,20.31
2010-07-07,5000,20.00
2010-07-06,7600,20.04
2010-07-02,6900,20.11
2010-07-01,19500,20.34
2010-06-30,5800,20.29
2010-06-29,9500,20.21
2010-06-28,27200,20.22
2010-06-25,4600,20.21
2010-06-24,7600,20.18
2010-06-23,7100,20.24
2010-06-22,8100,20.41
2010-06-21,36200,20.40
2010-06-18,32300,20.41
2010-06-17,24500,20.41
2010-06-16,69100,20.20
2010-06-15,75900,20.03
2010-06-14,8600,19.60
2010-06-11,11600,20.20
2010-06-10,7700,20.01
2010-06-09,7100,20.01
2010-06-08,27800,19.77
2010-06-07,17400,19.94
2010-06-04,36400,19.95
2010-06-03,11500,19.77
2010-06-02,17300,19.73
2010-06-01,15500,19.72
2010-05-28,5000,19.09
2010-05-27,3300,19.01
2010-05-26,9800,18.91
2010-05-25,12200,19.22
2010-05-24,25500,19.32
2010-05-21,28000,19.32
2010-05-20,23000,19.14
2010-05-19,11100,19.90
2010-05-18,20900,19.30
2010-05-17,18900,19.50
2010-05-14,39100,19.62
2010-05-13,20800,19.42
2010-05-12,19900,19.39
2010-05-11,20100,19.18
2010-05-10,22600,19.15
2010-05-07,31000,18.74
2010-05-06,4400,19.65
2010-05-05,5800,19.81
2010-05-04,4000,19.93
2010-05-03,2100,20.23
2010-04-30,2500,20.15
2010-04-29,13100,20.25
2010-04-28,1000,20.27
2010-04-27,1400,20.32
2010-04-26,4000,20.24
2010-04-23,9600,20.29
2010-04-22,900,19.97
2010-04-21,1500,20.05
2010-04-20,2700,19.96
2010-04-19,7500,20.02
2010-04-16,1300,19.94
2010-04-15,3100,20.00
2010-04-14,2700,20.22
2010-04-13,1600,19.90
2010-04-12,4500,19.86
2010-04-09,1300,19.96
2010-04-08,6600,20.03
2010-04-07,2700,20.11
2010-04-06,1600,20.29
2010-04-05,2500,20.41
2010-04-01,5100,20.14
2010-03-31,2600,20.47
2010-03-30,4500,20.43
2010-03-29,8000,20.66
2010-03-26,7700,20.66
2010-03-25,7600,20.60
2010-03-24,8800,20.36
2010-03-23,17400,20.26
2010-03-22,35700,20.48
2010-03-19,14700,20.42
2010-03-18,9800,20.76
2010-03-17,10400,20.40
2010-03-16,17900,20.31
2010-03-15,17800,20.23
2010-03-12,16100,20.11
2010-03-11,17200,19.72
2010-03-10,46900,19.72
2010-03-09,17000,19.52
2010-03-08,25400,19.57
2010-03-05,9200,19.62
2010-03-04,52500,19.56
2010-03-03,6100,19.46
2010-03-02,8000,19.48
2010-03-01,5400,19.40
2010-02-26,15100,19.40
2010-02-25,7000,19.40
2010-02-24,9200,19.37
2010-02-23,17800,19.36
2010-02-22,6800,19.17
2010-02-19,7300,19.36
2010-02-18,5900,19.27
2010-02-17,13400,19.19
2010-02-16,3700,19.36
2010-02-12,3600,19.44
2010-02-11,3600,19.44
2010-02-10,3600,19.36
2010-02-09,5500,19.17
2010-02-08,1400,19.12
2010-02-05,1700,19.01
2010-02-04,4000,19.26
2010-02-03,3300,19.19
2010-02-02,5000,19.36
2010-02-01,2200,19.10
2010-01-29,4500,19.17
2010-01-28,2700,19.23
2010-01-27,13000,19.27
2010-01-26,11400,19.12
2010-01-25,11000,19.32
2010-01-22,3700,18.92
2010-01-21,7200,19.11
2010-01-20,6700,19.34
2010-01-19,2300,19.22
2010-01-15,4300,19.32
2010-01-14,8200,19.30
2010-01-13,4500,19.25
2010-01-12,3400,19.32
2010-01-11,2600,19.03
2010-01-08,7800,18.77
2010-01-07,12500,18.81
2010-01-06,8900,19.01
2010-01-05,7100,19.23
2010-01-04,6500,19.44
2009-12-31,2600,19.37
2009-12-30,1000,19.21
2009-12-29,4700,19.29
2009-12-28,6100,19.15
2009-12-24,1100,18.83
2009-12-23,4200,18.80
2009-12-22,4900,18.75
2009-12-21,2400,18.80
2009-12-18,1600,18.49
2009-12-17,3400,18.38
2009-12-16,4300,18.07
2009-12-15,7500,18.08
2009-12-14,1600,18.10
2009-12-11,4200,18.09
2009-12-10,3100,18.13
2009-12-09,900,17.82
2009-12-08,8200,17.91
2009-12-07,2700,17.86
2009-12-04,1500,17.71
2009-12-03,3100,17.73
2009-12-02,5700,17.73
2009-12-01,4400,17.82
2009-11-30,1000,17.65
2009-11-27,2700,17.62
2009-11-25,3700,17.57
2009-11-24,2800,17.28
2009-11-23,2500,17.14
2009-11-20,800,17.25
2009-11-19,4800,17.29
2009-11-18,2100,17.37
2009-11-17,3100,17.33
2009-11-16,1600,17.50
2009-11-13,3300,17.44
2009-11-12,3800,17.53
2009-11-11,2700,17.45
2009-11-10,3500,17.57
2009-11-09,4400,17.52
2009-11-06,4400,17.66
2009-11-05,5300,17.45
2009-11-04,1000,17.58
2009-11-03,6100,17.41
2009-11-02,4700,17.50
2009-10-30,3200,17.73
2009-10-29,2300,17.62
2009-10-28,5800,17.62
2009-10-27,6600,17.50
2009-10-26,6000,17.65
2009-10-23,2900,17.58
2009-10-22,13300,17.33
2009-10-21,11700,17.71
2009-10-20,1100,17.60
2009-10-19,2200,17.62
2009-10-16,1800,17.50
2009-10-15,2500,17.58
2009-10-14,6200,17.47
2009-10-13,1400,17.38
2009-10-12,4700,17.46
2009-10-09,6800,17.34
2009-10-08,3300,17.40
2009-10-07,4400,17.43
2009-10-06,7200,17.36
2009-10-05,1900,17.30
2009-10-02,2500,17.28
2009-10-01,5700,17.43
2009-09-30,5900,17.46
2009-09-29,2400,17.27
2009-09-28,5400,17.29
2009-09-25,4600,17.48
2009-09-24,5200,17.43
2009-09-23,8000,17.21
2009-09-22,2600,17.36
2009-09-21,7000,17.24
2009-09-18,3600,17.71
2009-09-17,2800,17.20
2009-09-16,17500,17.53
2009-09-15,4000,17.28
2009-09-14,3200,17.16
2009-09-11,5400,16.95
2009-09-10,2500,16.68
2009-09-09,700,16.47
2009-09-08,2500,16.57
2009-09-04,6900,16.39
2009-09-03,2000,16.64
2009-09-02,1500,16.60
2009-09-01,1600,16.54
2009-08-31,9600,16.73
2009-08-28,2400,16.59
2009-08-27,1200,16.56
2009-08-26,10400,16.56
2009-08-25,11800,16.52
2009-08-24,1600,16.37
2009-08-21,2600,16.47
2009-08-20,11100,16.51
2009-08-19,1500,16.40
2009-08-18,5100,16.43
2009-08-17,2000,16.35
2009-08-14,5000,16.45
2009-08-13,7400,16.43
2009-08-12,8100,16.55
2009-08-11,8700,16.22
2009-08-10,1300,16.47
2009-08-07,5000,16.44
2009-08-06,2400,16.41
2009-08-05,11400,16.32
2009-08-04,4100,16.22
2009-08-03,5500,16.10
2009-07-31,3000,16.00
2009-07-30,2000,16.14
2009-07-29,3200,16.00
2009-07-28,9100,15.89
2009-07-27,5900,15.68
2009-07-24,1900,15.55
2009-07-23,5900,15.36
2009-07-22,11800,15.17
2009-07-21,2700,15.29
2009-07-20,4800,15.41
2009-07-17,1700,15.49
2009-07-16,5900,15.47
2009-07-15,13400,15.60
2009-07-14,2000,16.04
2009-07-13,2100,15.12
2009-07-10,3100,15.05
2009-07-09,1600,15.08
2009-07-08,3200,15.04
2009-07-07,2200,15.24
2009-07-06,800,15.00
2009-07-02,1700,14.92
2009-07-01,4200,15.05
2009-06-30,8600,14.86
2009-06-29,4100,14.89
2009-06-26,4300,15.08
2009-06-25,2900,14.60
2009-06-24,2200,14.63
2009-06-23,2600,14.39
2009-06-22,5400,14.39
2009-06-19,1600,14.25
2009-06-18,3400,14.21
2009-06-17,2500,14.21
2009-06-16,2800,14.34
2009-06-15,2500,14.34
2009-06-12,4200,14.17
2009-06-11,10400,14.29
2009-06-10,1700,14.34
2009-06-09,8900,14.45
2009-06-08,6400,14.26
2009-06-05,5700,14.54
2009-06-04,5200,14.29
2009-06-03,4600,14.19
2009-06-02,4200,14.16
2009-06-01,3000,14.16
2009-05-29,6400,14.12
2009-05-28,12700,14.12
2009-05-27,7600,13.92
2009-05-26,4900,13.78
2009-05-22,6500,13.65
2009-05-21,11800,13.25
2009-05-20,10700,13.17
2009-05-19,7700,12.90
2009-05-18,12100,12.74
2009-05-15,6400,12.74
2009-05-14,7500,12.94
2009-05-13,5100,12.94
2009-05-12,4200,12.85
2009-05-11,11800,12.78
2009-05-08,14500,12.66
2009-05-07,6400,12.52
2009-05-06,15800,12.55
2009-05-05,16600,12.35
2009-05-04,12600,12.35
2009-05-01,5200,12.35
2009-04-30,6800,12.27
2009-04-29,5500,12.27
2009-04-28,7700,12.27
2009-04-27,2400,12.34
2009-04-24,11900,12.35
2009-04-23,10200,12.27
2009-04-22,7600,12.16
2009-04-21,3700,12.23
2009-04-20,4300,12.31
2009-04-17,2400,12.56
2009-04-16,2900,12.45
2009-04-15,1800,12.42
2009-04-14,3700,12.41
2009-04-13,5000,12.32
2009-04-09,1100,12.21
2009-04-08,4900,12.23
2009-04-07,3300,12.32
2009-04-06,3000,12.36
2009-04-03,11700,12.56
2009-04-02,32900,12.23
2009-04-01,6400,12.14
2009-03-31,8700,12.04
2009-03-30,46800,11.65
2009-03-27,42600,11.68
2009-03-26,26900,11.81
2009-03-25,34900,11.59
2009-03-24,52300,11.27
2009-03-23,20500,11.21
2009-03-20,6600,11.12
2009-03-19,7900,11.36
2009-03-18,15500,10.83
2009-03-17,6000,10.66
2009-03-16,13400,10.22
2009-03-13,5100,10.33
2009-03-12,6500,10.60
2009-03-11,4900,9.58
2009-03-10,28100,9.57
2009-03-09,805000,9.28
2009-03-06,8100,9.15
2009-03-05,4400,9.60
2009-03-04,7700,10.04
2009-03-03,10000,9.28
2009-03-02,3600,10.13
2009-02-27,4300,10.87
2009-02-26,7100,10.87
2009-02-25,3400,10.45
2009-02-24,4400,10.69
2009-02-23,2400,10.82
2009-02-20,1100,11.63
2009-02-19,3600,11.79
2009-02-18,6000,11.95
2009-02-17,4700,12.06
2009-02-13,2800,12.34
2009-02-12,2900,12.40
2009-02-11,100,12.31
2009-02-10,400,12.25
2009-02-09,200,12.40
2009-02-06,2200,12.24
2009-02-05,400,12.34
2009-02-04,1300,12.34
2009-02-03,3500,12.29
2009-02-02,500,12.13
2009-01-30,100,12.30
2009-01-29,7500,12.09
2009-01-28,6000,12.55
2009-01-27,4300,12.36
2009-01-26,4400,12.01
2009-01-23,5600,11.88
2009-01-22,100,11.75
2009-01-21,2600,11.67
2009-01-20,8300,11.37
2009-01-16,5700,11.37
2009-01-15,4700,11.43
2009-01-14,3200,11.60
2009-01-13,17200,11.71
2009-01-12,7600,11.67
2009-01-09,12100,11.63
2009-01-08,3300,11.82
2009-01-07,3700,11.60
2009-01-06,1400,11.44
2009-01-05,4600,11.14
2009-01-02,3800,11.17
2008-12-31,1500,10.53
2008-12-30,2400,10.12
2008-12-29,2400,9.89
2008-12-26,1300,9.92
2008-12-24,3300,9.99
2008-12-23,2100,10.09
2008-12-22,1800,10.31
2008-12-19,3700,10.31
2008-12-18,5400,9.65
2008-12-17,3100,10.11
2008-12-16,200,9.62
2008-12-15,3700,9.65
2008-12-12,400,9.91
2008-12-11,3200,10.01
2008-12-10,2700,9.54
2008-12-09,3700,9.10
2008-12-08,3400,9.24
2008-12-05,100,8.87
2008-12-04,2200,8.97
2008-12-03,4000,8.43
2008-12-02,6100,8.41
2008-12-01,4200,8.69
2008-11-28,100,8.87
2008-11-26,3100,8.71
2008-11-25,700,8.72
2008-11-24,25700,8.87
2008-11-21,20200,7.76
2008-11-20,7000,7.47
2008-11-19,7100,8.39
2008-11-18,3800,9.10
2008-11-17,18200,9.24
2008-11-14,700,10.32
2008-11-13,1800,10.35
2008-11-12,2800,10.37
2008-11-11,4300,10.74
2008-11-10,3000,10.94
2008-11-07,1200,10.79
2008-11-06,2400,10.87
2008-11-05,300,10.74
2008-11-04,2400,10.90
2008-11-03,6500,10.54
2008-10-31,600,11.09
2008-10-30,2600,11.09
