2010-09-07,1130100,8.44
2010-09-03,1175300,8.70
2010-09-02,1165300,8.47
2010-09-01,1939700,8.49
2010-08-31,1907200,8.18
2010-08-30,1047000,8.57
2010-08-27,1181800,8.47
2010-08-26,1199900,8.45
2010-08-25,1151800,8.50
2010-08-24,809800,8.45
2010-08-23,1136700,8.60
2010-08-20,2794100,8.57
2010-08-19,1567000,8.69
2010-08-18,1021300,8.98
2010-08-17,805300,9.01
2010-08-16,799100,9.01
2010-08-13,1854000,8.95
2010-08-12,1104900,9.01
2010-08-11,1235100,9.13
2010-08-10,1174200,9.44
2010-08-09,928600,9.63
2010-08-06,1005100,9.51
2010-08-05,1264400,9.63
2010-08-04,1840700,9.63
2010-08-03,2614300,9.54
2010-08-02,2837500,9.26
2010-07-30,3878500,9.32
2010-07-29,8874100,9.61
2010-07-28,2071000,11.49
2010-07-27,1010300,11.92
2010-07-26,1768400,12.08
2010-07-23,1088300,11.78
2010-07-22,1327500,11.49
2010-07-21,1061400,11.20
2010-07-20,955700,11.41
2010-07-19,725200,11.41
2010-07-16,1551800,11.29
2010-07-15,1167000,11.63
2010-07-14,1916900,11.57
2010-07-13,2213700,11.36
2010-07-12,779000,10.65
2010-07-09,735100,10.63
2010-07-08,1703300,10.58
2010-07-07,1185500,10.24
2010-07-06,1456000,9.95
2010-07-02,1452100,10.08
2010-07-01,2353600,10.18
2010-06-30,2208600,10.19
2010-06-29,1725500,10.21
2010-06-28,904000,10.56
2010-06-25,4635700,10.65
2010-06-24,915300,10.42
2010-06-23,1052300,10.72
2010-06-22,1072800,10.73
2010-06-21,1039900,10.92
2010-06-18,1713700,10.96
2010-06-17,1508800,11.01
2010-06-16,1753800,11.00
2010-06-15,1694500,11.22
2010-06-14,2367700,10.83
2010-06-11,1073400,10.59
2010-06-10,1657700,10.40
2010-06-09,1795400,10.31
2010-06-08,2496000,10.33
2010-06-07,2302500,10.27
2010-06-04,1688700,10.50
2010-06-03,1103600,11.08
2010-06-02,1736100,10.93
2010-06-01,2066700,10.75
2010-05-28,2178500,10.97
2010-05-27,2365800,10.99
2010-05-26,2431200,10.73
2010-05-25,1786500,10.96
2010-05-24,1266700,10.96
2010-05-21,2877400,11.03
2010-05-20,2112100,11.04
2010-05-19,1704300,11.52
2010-05-18,1277800,11.50
2010-05-17,2680500,11.71
2010-05-14,1725500,11.67
2010-05-13,1957900,11.80
2010-05-12,1358800,12.01
2010-05-11,921500,11.89
2010-05-10,1917100,11.80
2010-05-07,3033200,11.50
2010-05-06,3314800,11.80
2010-05-05,1503200,12.13
2010-05-04,2158700,12.24
2010-05-03,1333100,12.52
2010-04-30,1908600,12.27
2010-04-29,2016500,12.58
2010-04-28,3353900,12.44
2010-04-27,2119400,12.38
2010-04-26,1268700,12.74
2010-04-23,2270600,12.60
2010-04-22,2813900,12.77
2010-04-21,1379600,12.85
2010-04-20,1112900,12.96
2010-04-19,1412900,12.80
2010-04-16,2263700,12.80
2010-04-15,2004300,12.60
2010-04-14,800800,12.78
2010-04-13,599100,12.41
2010-04-12,2245400,12.36
2010-04-09,730200,12.45
2010-04-08,2334800,12.39
2010-04-07,1421500,12.58
2010-04-06,867400,12.37
2010-04-05,815400,12.32
2010-04-01,1702000,11.97
2010-03-31,1463700,12.01
2010-03-30,945300,12.15
2010-03-29,938200,12.24
2010-03-26,1057500,12.17
2010-03-25,1884600,12.16
2010-03-24,2347100,12.51
2010-03-23,1111100,12.24
2010-03-22,1475300,12.17
2010-03-19,1730800,12.02
2010-03-18,1140400,12.26
2010-03-17,1044100,12.27
2010-03-16,1117300,12.24
2010-03-15,1359300,12.15
2010-03-12,2455700,12.25
2010-03-11,1605600,12.40
2010-03-10,1797000,12.17
2010-03-09,5395200,12.05
2010-03-08,1376700,11.42
2010-03-05,2017500,11.43
2010-03-04,2740500,11.35
2010-03-03,1941700,11.11
2010-03-02,2424400,10.89
2010-03-01,1475900,10.51
2010-02-26,1075200,10.32
2010-02-25,1053400,10.16
2010-02-24,1001000,10.28
2010-02-23,1181000,10.22
2010-02-22,924200,10.42
2010-02-19,1176800,10.32
2010-02-18,955500,10.33
2010-02-17,1093500,10.26
2010-02-16,1479300,10.28
2010-02-12,2600400,10.31
2010-02-11,4893200,10.13
2010-02-10,2157500,9.69
2010-02-09,1882300,9.70
2010-02-08,1501000,9.61
2010-02-05,2168100,9.55
2010-02-04,2058000,9.57
2010-02-03,1152700,10.16
2010-02-02,999600,10.21
2010-02-01,1188000,10.29
2010-01-29,1098200,10.04
2010-01-28,1489600,10.20
2010-01-27,1194900,10.49
2010-01-26,1215000,10.42
2010-01-25,916700,10.81
2010-01-22,1510400,10.82
2010-01-21,1768900,11.21
2010-01-20,1621900,11.19
2010-01-19,1276700,11.41
2010-01-15,1966800,11.19
2010-01-14,1777300,11.53
2010-01-13,3190100,11.44
2010-01-12,1269900,10.80
2010-01-11,1510500,10.85
2010-01-08,1212000,10.70
2010-01-07,1731100,10.79
2010-01-06,1992400,11.00
2010-01-05,2437600,11.27
2010-01-04,3631600,11.42
2009-12-31,1137300,11.43
2009-12-30,1141800,11.48
2009-12-29,472100,11.26
2009-12-28,562500,11.35
2009-12-24,224600,11.40
2009-12-23,2024600,11.49
2009-12-22,883100,11.10
2009-12-21,1190400,10.96
2009-12-18,2096400,10.83
2009-12-17,938400,10.58
2009-12-16,1026300,10.68
2009-12-15,1500200,10.75
2009-12-14,1322900,10.79
2009-12-11,745400,10.93
2009-12-10,982400,10.94
2009-12-09,991800,11.05
2009-12-08,1967000,10.97
2009-12-07,723500,10.85
2009-12-04,2076400,10.90
2009-12-03,1626200,10.63
2009-12-02,3353100,10.58
2009-12-01,2243500,9.96
2009-11-30,1391000,9.99
2009-11-27,664300,9.98
2009-11-25,762500,10.15
2009-11-24,814300,10.13
2009-11-23,925700,10.20
2009-11-20,1867300,10.08
2009-11-19,1166300,10.31
2009-11-18,1127400,10.61
2009-11-17,920400,11.09
2009-11-16,856500,11.06
2009-11-13,1169600,10.81
2009-11-12,1643500,10.80
2009-11-11,1512900,10.87
2009-11-10,2454700,10.65
2009-11-09,1148200,10.67
2009-11-06,1081900,10.38
2009-11-05,1219200,10.50
2009-11-04,1456500,10.24
2009-11-03,1156500,10.34
2009-11-02,2165700,10.14
2009-10-30,1889500,10.20
2009-10-29,1526200,10.54
2009-10-28,2759100,10.42
2009-10-27,5279600,10.59
2009-10-26,2253900,11.37
2009-10-23,1978100,11.28
2009-10-22,973100,11.51
2009-10-21,1583300,11.40
2009-10-20,1685500,11.53
2009-10-19,955500,11.78
2009-10-16,814300,11.56
2009-10-15,1413700,11.64
2009-10-14,1764900,11.78
2009-10-13,2111800,11.62
2009-10-12,1454700,11.61
2009-10-09,2824600,11.76
2009-10-08,3234100,11.62
2009-10-07,2789900,11.68
2009-10-06,6744800,11.69
2009-10-05,1310200,12.67
2009-10-02,1857900,12.43
2009-10-01,1684900,12.51
2009-09-30,3678100,13.01
2009-09-29,1175000,12.58
2009-09-28,1315600,12.70
2009-09-25,2305400,12.45
2009-09-24,2177700,12.27
2009-09-23,4591900,12.53
2009-09-22,1172200,13.69
2009-09-21,2002300,13.48
2009-09-18,1646000,13.50
2009-09-17,1983200,13.46
2009-09-16,1060800,13.03
2009-09-15,1735300,13.05
2009-09-14,1198000,13.07
2009-09-11,904300,13.14
2009-09-10,1890000,13.26
2009-09-09,2218800,13.01
2009-09-08,1123400,13.11
2009-09-04,937100,13.15
2009-09-03,719800,13.03
2009-09-02,1313600,12.87
2009-09-01,1609600,13.04
2009-08-31,1290800,13.26
2009-08-28,1149100,13.39
2009-08-27,1448500,13.40
2009-08-26,1126000,13.43
2009-08-25,913200,13.62
2009-08-24,1153500,13.47
2009-08-21,1288900,13.57
2009-08-20,1609800,13.46
2009-08-19,993500,13.25
2009-08-18,1092300,13.30
2009-08-17,1534500,12.99
2009-08-14,1743500,13.31
2009-08-13,1372300,13.33
2009-08-12,2462300,13.18
2009-08-11,1732100,12.73
2009-08-10,1306300,12.69
2009-08-07,1848300,12.77
2009-08-06,1891900,12.47
2009-08-05,2466400,12.45
2009-08-04,2502400,12.56
2009-08-03,5146200,12.32
2009-07-31,6030100,12.18
2009-07-30,4759800,12.86
2009-07-29,1315200,13.51
2009-07-28,1109400,13.38
2009-07-27,1297500,13.47
2009-07-24,1113900,13.54
2009-07-23,2171200,13.54
2009-07-22,1599900,13.00
2009-07-21,1395100,12.70
2009-07-20,2464200,12.57
2009-07-17,1616300,12.55
2009-07-16,1972200,12.40
2009-07-15,1909500,12.20
2009-07-14,1086700,11.70
2009-07-13,1772000,11.86
2009-07-10,1108400,11.50
2009-07-09,1372500,11.33
2009-07-08,2962800,11.16
2009-07-07,1683700,11.43
2009-07-06,1604500,11.92
2009-07-02,1153300,12.13
2009-07-01,1799700,12.51
2009-06-30,2567600,12.17
2009-06-29,1504400,12.40
2009-06-26,4844800,12.04
2009-06-25,1429200,11.88
2009-06-24,1666000,11.58
2009-06-23,1236500,11.25
2009-06-22,1806600,11.36
2009-06-19,1972900,11.82
2009-06-18,1585400,11.65
2009-06-17,2196300,11.68
2009-06-16,3086100,11.41
2009-06-15,1657400,12.29
2009-06-12,789800,12.67
2009-06-11,1405200,12.78
2009-06-10,2762800,12.62
2009-06-09,2026700,12.75
2009-06-08,1630100,12.39
2009-06-05,1792600,12.36
2009-06-04,1276800,12.35
2009-06-03,1482200,11.98
2009-06-02,2723600,12.17
2009-06-01,3159300,12.45
2009-05-29,3641600,12.11
2009-05-28,3984200,11.92
2009-05-27,4509900,11.31
2009-05-26,2868600,11.57
2009-05-22,1181000,10.66
2009-05-21,1927100,10.90
2009-05-20,1932800,10.88
2009-05-19,2789200,11.03
2009-05-18,1900500,10.83
2009-05-15,1584400,10.30
2009-05-14,1517200,10.21
2009-05-13,2303000,10.03
2009-05-12,1946200,10.21
2009-05-11,2118300,10.41
2009-05-08,1561500,10.84
2009-05-07,2389400,10.50
2009-05-06,2356300,10.75
2009-05-05,2069700,10.81
2009-05-04,3147800,10.85
2009-05-01,2557800,10.80
2009-04-30,9772000,10.67
2009-04-29,3084200,10.11
2009-04-28,1425200,9.61
2009-04-27,2174300,9.48
2009-04-24,2214700,9.41
2009-04-23,1823600,9.47
2009-04-22,1320000,9.32
2009-04-21,2179000,9.32
2009-04-20,1762700,9.27
2009-04-17,1793000,9.55
2009-04-16,2638200,9.39
2009-04-15,2444300,9.02
2009-04-14,1954100,8.96
2009-04-13,1468000,8.95
2009-04-09,2050100,8.95
2009-04-08,1829100,8.43
2009-04-07,1761000,7.94
2009-04-06,729400,8.00
2009-04-03,1614800,8.10
2009-04-02,1677500,7.95
2009-04-01,1875900,7.77
2009-03-31,1399800,7.37
2009-03-30,890700,7.49
2009-03-27,1008100,7.69
2009-03-26,1475900,7.84
2009-03-25,1060900,7.60
2009-03-24,921300,7.36
2009-03-23,1046300,7.66
2009-03-20,1346600,7.11
2009-03-19,932900,7.54
2009-03-18,1428900,7.70
2009-03-17,1349200,7.40
2009-03-16,965900,7.04
2009-03-13,1343700,7.12
2009-03-12,1754000,7.13
2009-03-11,1141900,6.66
2009-03-10,1843900,6.55
2009-03-09,2123000,6.23
2009-03-06,2535400,6.37
2009-03-05,3126400,6.33
2009-03-04,1969400,6.14
2009-03-03,1877000,5.84
2009-03-02,1211800,5.95
2009-02-27,1230500,6.12
2009-02-26,1178500,6.09
2009-02-25,1153200,6.16
2009-02-24,2006300,6.36
2009-02-23,1337300,5.99
2009-02-20,1955600,6.45
2009-02-19,2201700,6.64
2009-02-18,3146400,6.74
2009-02-17,2697800,6.80
2009-02-13,2807900,7.11
2009-02-12,3514400,7.25
2009-02-11,2105400,6.63
2009-02-10,1956300,6.50
2009-02-09,1126900,6.82
2009-02-06,2333800,6.88
2009-02-05,3673500,6.36
2009-02-04,3737500,6.21
2009-02-03,4410800,6.35
2009-02-02,3316500,6.75
2009-01-30,2049000,7.12
2009-01-29,1120500,7.47
2009-01-28,1066700,7.84
2009-01-27,1031600,7.59
2009-01-26,1667400,7.64
2009-01-23,1136700,7.47
2009-01-22,1061600,7.17
2009-01-21,1563700,7.36
2009-01-20,1541700,6.79
2009-01-16,1651300,7.40
2009-01-15,2117900,7.22
2009-01-14,1812300,6.88
2009-01-13,2237100,7.48
2009-01-12,1630400,7.75
2009-01-09,1576900,8.01
2009-01-08,1636600,8.25
2009-01-07,1979300,8.07
