2012-01-10,20800,15.21
2012-01-09,30700,14.94
2012-01-06,22400,14.88
2012-01-05,23800,14.90
2012-01-04,11100,14.83
2012-01-03,24500,14.96
2011-12-30,41800,14.90
2011-12-29,56400,14.70
2011-12-28,29300,14.68
2011-12-27,28300,14.86
2011-12-23,30900,15.22
2011-12-22,39200,14.79
2011-12-21,22100,14.84
2011-12-20,29600,15.12
2011-12-19,28300,14.96
2011-12-16,70500,15.08
2011-12-15,27700,15.37
2011-12-14,23000,15.37
2011-12-13,18500,14.88
2011-12-12,13400,15.21
2011-12-09,27900,14.94
2011-12-08,16900,15.06
2011-12-07,19800,15.34
2011-12-06,31000,15.45
2011-12-05,48700,15.03
2011-12-02,52300,14.99
2011-12-01,26900,14.49
2011-11-30,58600,14.81
2011-11-29,12900,14.00
2011-11-28,36100,14.30
2011-11-25,10300,13.91
2011-11-23,22500,14.18
2011-11-22,20000,14.65
2011-11-21,13500,14.69
2011-11-18,80600,14.60
2011-11-17,25100,14.34
2011-11-16,33300,14.41
2011-11-15,16800,14.81
2011-11-14,23900,14.68
2011-11-11,25000,14.93
2011-11-10,8200,14.66
2011-11-09,39900,14.29
2011-11-08,24600,14.91
2011-11-07,10900,14.86
2011-11-04,12300,14.75
2011-11-03,27800,14.89
2011-11-02,36900,14.41
2011-11-01,41200,13.24
2011-10-31,40600,13.99
2011-10-28,16600,14.63
2011-10-27,50800,14.86
2011-10-26,19600,14.44
2011-10-25,18300,14.29
2011-10-24,12000,14.91
2011-10-21,19400,14.42
2011-10-20,16900,14.07
2011-10-19,13700,14.24
2011-10-18,19600,14.77
2011-10-17,15800,14.31
2011-10-14,11700,14.77
2011-10-13,10200,14.64
2011-10-12,28000,14.78
2011-10-11,28100,14.55
2011-10-10,23600,14.35
2011-10-07,23100,13.64
2011-10-06,25700,14.51
2011-10-05,17600,14.14
2011-10-04,63900,13.39
2011-10-03,29500,12.74
2011-09-30,27200,13.29
2011-09-29,17200,13.67
2011-09-28,25500,13.58
2011-09-27,25000,14.06
2011-09-26,10100,13.62
2011-09-23,21200,13.71
2011-09-22,99300,13.63
2011-09-21,42400,14.42
2011-09-20,33600,14.68
2011-09-19,22000,14.60
2011-09-16,34600,14.45
2011-09-15,14600,14.43
2011-09-14,52800,14.21
2011-09-13,58100,14.12
2011-09-12,131600,13.51
2011-09-09,64100,13.65
2011-09-08,37400,13.90
2011-09-07,51800,14.09
2011-09-06,80700,14.17
2011-09-02,33700,14.45
2011-09-01,43700,14.88
2011-08-31,63200,15.44
2011-08-30,24400,14.99
2011-08-29,38000,14.79
2011-08-26,23100,14.29
2011-08-25,15400,14.36
2011-08-24,35900,14.72
2011-08-23,29200,14.34
2011-08-22,20300,13.61
2011-08-19,49300,13.48
2011-08-18,38500,13.87
2011-08-17,48800,14.27
2011-08-16,49300,14.29
2011-08-15,82000,14.59
2011-08-12,103300,14.33
2011-08-11,63500,14.42
2011-08-10,78400,14.41
2011-08-09,148600,14.73
2011-08-08,69500,14.40
2011-08-05,63800,15.74
2011-08-04,53300,16.03
2011-08-03,17700,16.41
2011-08-02,24400,16.08
2011-08-01,23900,16.61
2011-07-29,41900,16.46
2011-07-28,14500,16.57
2011-07-27,30400,16.64
2011-07-26,14000,16.68
2011-07-25,28500,16.49
2011-07-22,9900,16.71
2011-07-21,25300,16.72
2011-07-20,17300,16.31
2011-07-19,22600,16.36
2011-07-18,30000,16.20
2011-07-15,32000,16.29
2011-07-14,54500,16.51
2011-07-13,38800,16.56
2011-07-12,14700,16.63
2011-07-11,34900,16.71
2011-07-08,27000,16.76
2011-07-07,38900,16.74
2011-07-06,19100,16.71
2011-07-05,82200,16.82
2011-07-01,32200,16.64
2011-06-30,24000,16.46
2011-06-29,36900,16.54
2011-06-28,20900,16.50
2011-06-27,41500,16.50
2011-06-24,573100,16.96
2011-06-23,27100,16.34
2011-06-22,21100,15.95
2011-06-21,39400,16.38
2011-06-20,27900,16.16
2011-06-17,71300,16.07
2011-06-16,42900,16.21
2011-06-15,52500,16.13
2011-06-14,45400,16.27
2011-06-13,43300,16.05
2011-06-10,186400,16.07
2011-06-09,27600,16.53
2011-06-08,41100,16.43
2011-06-07,67100,16.42
2011-06-06,89400,16.29
2011-06-03,43800,16.39
2011-06-02,58900,16.48
2011-06-01,89500,16.37
2011-05-31,115500,16.65
2011-05-27,85200,16.62
2011-05-26,81700,16.58
2011-05-25,69500,16.44
2011-05-24,43000,16.44
2011-05-23,46400,16.43
2011-05-20,38000,16.52
2011-05-19,67400,16.68
2011-05-18,37800,16.70
2011-05-17,36900,16.46
2011-05-16,42000,16.66
2011-05-13,31400,16.80
2011-05-12,56100,16.82
2011-05-11,43800,16.64
2011-05-10,35900,16.91
2011-05-09,20700,16.97
2011-05-06,33000,16.85
2011-05-05,28500,16.62
2011-05-04,89000,16.65
2011-05-03,23700,17.03
2011-05-02,16300,17.03
2011-04-29,52000,17.22
2011-04-28,61000,17.08
2011-04-27,77900,16.44
2011-04-26,87100,16.48
2011-04-25,54500,16.54
2011-04-21,91100,16.48
2011-04-20,52400,16.42
2011-04-19,49500,16.39
2011-04-18,56400,16.43
2011-04-15,71900,16.64
2011-04-14,57000,16.57
2011-04-13,36700,16.72
2011-04-12,200300,16.76
2011-04-11,74700,16.96
2011-04-08,113000,17.04
2011-04-07,69500,17.35
2011-04-06,98900,17.39
2011-04-05,107000,17.33
2011-04-04,97700,17.35
2011-04-01,172700,17.53
2011-03-31,873300,17.03
2011-03-30,125500,17.05
2011-03-29,181000,17.06
2011-03-28,106900,17.08
2011-03-25,149200,17.60
2011-03-24,126600,17.51
2011-03-23,52400,17.49
2011-03-22,649500,17.65
2011-03-21,58000,17.36
2011-03-18,103000,17.16
2011-03-17,137000,17.01
2011-03-16,347200,17.01
2011-03-15,337000,17.30
2011-03-14,129100,17.51
2011-03-11,116800,17.51
2011-03-10,124400,17.62
2011-03-09,119100,17.69
2011-03-08,97700,17.75
2011-03-07,70500,17.78
2011-03-04,146600,17.60
2011-03-03,53600,17.74
2011-03-02,127800,17.70
2011-03-01,227800,17.70
2011-02-28,213200,17.90
2011-02-25,1894400,17.92
