2011-11-09,33200,16.67
2011-11-08,37500,16.71
2011-11-07,32300,16.68
2011-11-04,32700,16.46
2011-11-03,123100,16.44
2011-11-02,42200,16.73
2011-11-01,29400,16.54
2011-10-31,47200,16.50
2011-10-28,23000,16.41
2011-10-27,34100,16.27
2011-10-26,24000,16.07
2011-10-25,53400,15.91
2011-10-24,41400,16.11
2011-10-21,56000,16.25
2011-10-20,27400,16.16
2011-10-19,28800,16.00
2011-10-18,49000,15.98
2011-10-17,16800,15.91
2011-10-14,55700,15.90
2011-10-13,80800,15.99
2011-10-12,24200,15.76
2011-10-11,30000,15.59
2011-10-10,118500,15.76
2011-10-07,26400,15.12
2011-10-06,26000,15.05
2011-10-05,57500,14.64
2011-10-04,144900,14.67
2011-10-03,56400,15.23
2011-09-30,40700,15.80
2011-09-29,35700,15.86
2011-09-28,28100,15.78
2011-09-27,53200,15.71
2011-09-26,51800,15.32
2011-09-23,37600,15.33
2011-09-22,30200,15.59
2011-09-21,40700,15.79
2011-09-20,41800,15.57
2011-09-19,18400,15.56
2011-09-16,34600,15.71
2011-09-15,23900,15.85
2011-09-14,32800,15.83
2011-09-13,46600,15.74
2011-09-12,44100,15.74
2011-09-09,21900,15.90
2011-09-08,26900,15.76
2011-09-07,25000,15.83
2011-09-06,57800,15.71
2011-09-02,41200,15.97
2011-09-01,22500,16.05
2011-08-31,41600,15.88
2011-08-30,46000,15.82
2011-08-29,51600,15.92
2011-08-26,43600,15.41
2011-08-25,15200,15.18
2011-08-24,33800,15.28
2011-08-23,22200,15.43
2011-08-22,37800,15.19
2011-08-19,38600,15.52
2011-08-18,23100,15.65
2011-08-17,34200,16.05
2011-08-16,22900,15.84
2011-08-15,92400,15.80
2011-08-12,20300,15.85
2011-08-11,172200,15.39
2011-08-10,214200,15.02
2011-08-09,114800,14.98
2011-08-08,94500,14.84
2011-08-05,64400,16.37
2011-08-04,43800,16.44
2011-08-03,12900,16.96
2011-08-02,28400,16.86
2011-08-01,20200,16.81
2011-07-29,34300,16.68
2011-07-28,27800,16.62
2011-07-27,76100,16.60
2011-07-26,57700,17.02
2011-07-25,35500,17.21
2011-07-22,21400,17.31
2011-07-21,27200,17.40
2011-07-20,37000,17.33
2011-07-19,40300,17.16
2011-07-18,18300,17.39
2011-07-15,12400,17.54
2011-07-14,19000,17.67
2011-07-13,17600,17.61
2011-07-12,33900,17.73
2011-07-11,37100,17.85
2011-07-08,90900,18.00
2011-07-07,108100,17.65
2011-07-06,341300,17.29
2011-07-05,11100,18.05
2011-07-01,20600,18.16
2011-06-30,33600,18.05
2011-06-29,27100,18.05
2011-06-28,22000,18.05
2011-06-27,60400,18.05
2011-06-24,8600,18.05
2011-06-23,5300,18.14
2011-06-22,20100,18.18
2011-06-21,13400,18.05
2011-06-20,4900,18.07
2011-06-17,15200,18.14
2011-06-16,33700,18.09
2011-06-15,23300,18.05
2011-06-14,16700,18.05
2011-06-13,13800,18.06
2011-06-10,45100,18.05
2011-06-09,14600,18.06
2011-06-08,64200,18.10
2011-06-07,19600,18.05
2011-06-06,30300,18.05
2011-06-03,49400,18.05
2011-06-02,32300,18.04
2011-06-01,34300,18.05
2011-05-31,143700,18.07
2011-05-27,139600,18.04
2011-05-26,670100,17.96
