2012-06-13,621900,31.83
2012-06-12,1260300,32.03
2012-06-11,535100,31.53
2012-06-08,1227400,31.91
2012-06-07,1004100,31.82
2012-06-06,802600,31.62
2012-06-05,1064900,30.74
2012-06-04,1223100,30.29
2012-06-01,1377600,30.43
2012-05-31,1175400,30.85
2012-05-30,1355600,30.99
2012-05-29,1606100,31.25
2012-05-25,1051900,31.44
2012-05-24,1065400,31.95
2012-05-23,839000,32.00
2012-05-22,805100,32.03
2012-05-21,1192700,32.08
2012-05-18,1016500,31.51
2012-05-17,1072300,31.96
2012-05-16,1287300,33.07
2012-05-15,1318000,33.88
2012-05-14,1512300,33.22
2012-05-11,679200,33.56
2012-05-10,1229200,34.05
2012-05-09,1323200,33.41
2012-05-08,1617600,33.28
2012-05-07,1060000,33.65
2012-05-04,1831100,33.66
2012-05-03,911600,34.25
2012-05-02,1762200,34.86
2012-05-01,1348300,34.29
2012-04-30,1562700,33.86
2012-04-27,2868200,33.96
2012-04-26,928100,31.91
2012-04-25,726100,31.57
2012-04-24,1063900,31.11
2012-04-23,803900,30.34
2012-04-20,476400,30.37
2012-04-19,987400,30.10
2012-04-18,490500,30.30
2012-04-17,707600,30.35
2012-04-16,1117400,29.86
2012-04-13,1241500,30.16
2012-04-12,617000,30.70
2012-04-11,852100,30.39
2012-04-10,572200,29.71
2012-04-09,598600,30.24
2012-04-05,572700,30.61
2012-04-04,1224100,30.72
2012-04-03,816300,31.38
2012-04-02,853100,30.94
2012-03-30,728400,30.78
2012-03-29,538500,30.86
2012-03-28,1176200,30.83
2012-03-27,1317400,31.36
2012-03-26,852700,31.85
2012-03-23,417300,31.56
2012-03-22,534900,31.29
2012-03-21,662900,31.50
2012-03-20,508900,31.72
2012-03-19,1011100,31.83
2012-03-16,1000200,31.42
2012-03-15,771800,31.46
2012-03-14,1513200,31.33
2012-03-13,968000,30.87
2012-03-12,758000,30.01
2012-03-09,484100,29.85
2012-03-08,603100,29.70
2012-03-07,770800,29.12
2012-03-06,639800,28.92
2012-03-05,881100,29.66
2012-03-02,1641800,29.93
2012-03-01,908800,29.72
2012-02-29,999900,29.17
2012-02-28,701800,29.31
2012-02-27,729800,29.29
2012-02-24,891700,29.29
2012-02-23,741600,28.75
2012-02-22,647400,28.84
2012-02-21,752000,28.81
2012-02-17,455000,28.98
2012-02-16,956800,29.28
2012-02-15,778100,29.27
2012-02-14,700300,29.22
2012-02-13,461400,29.75
2012-02-10,699900,29.60
2012-02-09,866900,29.79
2012-02-08,612900,29.60
2012-02-07,909600,29.55
2012-02-06,808500,29.22
2012-02-03,778300,29.47
2012-02-02,888300,29.05
2012-02-01,1209100,29.01
2012-01-31,924500,28.90
2012-01-30,1497000,29.16
2012-01-27,3350400,29.93
2012-01-26,1027500,27.09
2012-01-25,730700,27.27
2012-01-24,946700,26.74
2012-01-23,1277600,26.59
2012-01-20,717700,25.92
2012-01-19,1737800,26.26
2012-01-18,1059500,25.89
2012-01-17,835700,26.02
2012-01-13,1087400,25.69
2012-01-12,966500,25.94
2012-01-11,765800,26.36
2012-01-10,1405000,26.03
2012-01-09,663400,24.71
2012-01-06,825200,24.81
2012-01-05,1219800,24.70
2012-01-04,1080400,24.87
2012-01-03,891800,25.50
2011-12-30,455500,25.29
2011-12-29,534400,25.21
2011-12-28,461600,24.88
2011-12-27,698100,25.13
2011-12-23,504800,25.17
2011-12-22,636300,25.33
2011-12-21,655800,25.24
2011-12-20,1413100,25.29
2011-12-19,1489800,24.22
2011-12-16,2492400,24.61
2011-12-15,1588600,24.16
2011-12-14,2045100,23.36
2011-12-13,1765100,23.96
2011-12-12,1244300,24.53
2011-12-09,1084400,24.98
2011-12-08,988300,24.88
2011-12-07,1024800,25.32
2011-12-06,1003000,25.31
2011-12-05,995600,25.85
2011-12-02,1553300,25.67
2011-12-01,1145000,25.70
2011-11-30,1509900,25.94
2011-11-29,1003100,25.28
2011-11-28,985700,25.78
2011-11-25,422800,24.88
2011-11-23,750700,25.11
2011-11-22,987000,25.47
2011-11-21,1237300,25.78
2011-11-18,742500,26.37
2011-11-17,1219400,26.62
2011-11-16,705300,27.46
2011-11-15,1199600,27.75
2011-11-14,783800,27.60
2011-11-11,1036600,27.92
2011-11-10,1555200,27.67
2011-11-09,648500,28.07
2011-11-08,780400,29.38
2011-11-07,1041200,29.28
2011-11-04,1179200,29.10
2011-11-03,1868900,28.61
2011-11-02,929800,28.12
2011-11-01,1338700,27.73
2011-10-31,1070900,28.18
2011-10-28,1712500,28.98
2011-10-27,2522900,28.51
2011-10-26,1782300,27.14
2011-10-25,6795700,27.25
2011-10-24,1196700,31.56
2011-10-21,820500,30.96
2011-10-20,880000,30.10
2011-10-19,761300,29.84
2011-10-18,731700,30.10
2011-10-17,756000,29.53
2011-10-14,402200,30.28
2011-10-13,765800,30.14
2011-10-12,618100,30.09
2011-10-11,708600,29.49
2011-10-10,489500,30.08
2011-10-07,876000,29.54
2011-10-06,1075800,29.79
2011-10-05,1002400,28.38
2011-10-04,1596600,27.63
2011-10-03,1037200,26.93
2011-09-30,738900,28.67
2011-09-29,639500,29.04
2011-09-28,759400,28.72
2011-09-27,672000,29.38
2011-09-26,825400,28.62
2011-09-23,942200,28.55
2011-09-22,1491800,27.78
2011-09-21,1949000,28.50
2011-09-20,716700,28.86
2011-09-19,924000,28.93
2011-09-16,794300,29.65
2011-09-15,778200,29.27
2011-09-14,1338700,29.37
2011-09-13,652200,29.25
2011-09-12,849600,28.59
2011-09-09,1044900,28.79
2011-09-08,632600,29.63
2011-09-07,581500,30.17
2011-09-06,872400,29.24
2011-09-02,681500,29.91
2011-09-01,827700,30.94
2011-08-31,1400300,30.84
2011-08-30,1118600,30.29
2011-08-29,961100,30.05
2011-08-26,812900,29.45
2011-08-25,1118700,28.87
2011-08-24,849900,29.57
2011-08-23,1229700,29.16
2011-08-22,1117400,28.09
2011-08-19,1139600,27.69
2011-08-18,1302000,27.43
2011-08-17,818200,28.92
2011-08-16,933500,28.98
2011-08-15,1202200,29.13
2011-08-12,1240700,28.57
2011-08-11,1444200,28.09
2011-08-10,2333400,26.56
2011-08-09,2861200,26.98
2011-08-08,2180600,25.65
2011-08-05,4408100,28.05
2011-08-04,1769700,28.00
2011-08-03,1600400,29.26
2011-08-02,994200,29.20
2011-08-01,1666400,30.05
2011-07-29,1044700,30.16
2011-07-28,905700,30.33
2011-07-27,702500,30.49
2011-07-26,666900,31.20
2011-07-25,1148900,31.33
2011-07-22,609700,31.83
2011-07-21,1602800,31.91
2011-07-20,956000,32.19
2011-07-19,956000,32.21
2011-07-18,908700,32.14
2011-07-15,1061100,32.88
2011-07-14,5816600,33.03
2011-07-13,2929900,32.01
2011-07-12,826000,30.22
2011-07-11,497500,30.06
2011-07-08,431900,30.51
2011-07-07,626600,30.85
2011-07-06,707900,30.86
2011-07-05,607200,30.90
2011-07-01,1124000,30.89
2011-06-30,1295600,30.82
2011-06-29,731600,30.51
2011-06-28,677600,30.03
2011-06-27,1080400,29.82
2011-06-24,819300,29.92
2011-06-23,981100,30.21
2011-06-22,1425400,30.57
2011-06-21,673300,31.74
2011-06-20,631000,31.14
2011-06-17,1060700,30.89
2011-06-16,746800,30.55
2011-06-15,762200,30.32
2011-06-14,636200,31.06
2011-06-13,521200,30.46
2011-06-10,583900,30.44
2011-06-09,755100,30.81
2011-06-08,819200,30.87
2011-06-07,712400,30.98
2011-06-06,611500,30.95
2011-06-03,1253900,31.63
2011-06-02,631900,31.29
2011-06-01,802200,31.38
2011-05-31,814300,32.06
2011-05-27,1035100,31.94
2011-05-26,1263800,31.89
2011-05-25,820300,31.21
2011-05-24,1550000,31.02
2011-05-23,663300,30.61
2011-05-20,854100,31.19
2011-05-19,2262600,31.57
2011-05-18,1249000,31.37
2011-05-17,594000,31.32
2011-05-16,1101500,31.31
2011-05-13,1785000,31.38
2011-05-12,573000,32.31
2011-05-11,496300,32.07
2011-05-10,485200,32.36
2011-05-09,981600,32.08
2011-05-06,1126400,32.16
2011-05-05,832800,31.60
2011-05-04,813000,31.57
2011-05-03,836400,31.80
2011-05-02,1177200,31.86
2011-04-29,3132200,31.75
2011-04-28,1222900,33.46
2011-04-27,697800,33.77
2011-04-26,533000,33.34
2011-04-25,387400,33.01
2011-04-21,491500,33.31
2011-04-20,639300,33.06
2011-04-19,748700,32.67
2011-04-18,1545800,32.52
2011-04-15,786200,32.44
2011-04-14,1442000,32.17
2011-04-13,2069500,32.06
2011-04-12,1151000,31.61
2011-04-11,653000,31.27
2011-04-08,1047300,31.15
2011-04-07,925900,30.87
2011-04-06,1492900,31.04
2011-04-05,1353300,29.90
2011-04-04,1105600,29.49
2011-04-01,1085000,29.70
2011-03-31,864400,29.87
2011-03-30,857800,29.82
2011-03-29,955500,29.96
2011-03-28,918600,29.90
2011-03-25,674200,29.92
2011-03-24,1517700,29.55
2011-03-23,1280700,29.59
2011-03-22,662500,30.33
2011-03-21,721900,30.40
2011-03-18,1015700,29.95
2011-03-17,1005000,30.05
2011-03-16,1072300,29.76
2011-03-15,813900,29.94
2011-03-14,679500,30.50
2011-03-11,535900,31.00
2011-03-10,680100,30.83
2011-03-09,1077300,31.30
2011-03-08,720400,32.01
2011-03-07,1071400,31.65
2011-03-04,810400,31.80
2011-03-03,828800,32.39
2011-03-02,945300,31.52
2011-03-01,819200,31.33
2011-02-28,714300,31.46
2011-02-25,893700,31.32
2011-02-24,1168500,30.97
2011-02-23,829700,31.34
2011-02-22,809400,31.85
2011-02-18,447500,32.70
2011-02-17,699000,32.59
2011-02-16,939200,32.59
2011-02-15,921600,32.21
2011-02-14,992900,31.99
2011-02-11,976400,32.28
2011-02-10,943400,32.14
2011-02-09,864500,32.13
2011-02-08,993400,32.50
2011-02-07,861600,32.24
2011-02-04,1177700,32.06
2011-02-03,1459900,31.87
2011-02-02,2063100,31.38
2011-02-01,5478900,30.64
2011-01-31,2731300,31.35
2011-01-28,4593500,30.95
2011-01-27,2243700,32.91
2011-01-26,2262200,31.87
2011-01-25,2287200,31.78
2011-01-24,1744900,32.09
2011-01-21,1160100,31.86
2011-01-20,1540600,31.94
2011-01-19,1062600,32.44
2011-01-18,947800,33.09
2011-01-14,915400,32.85
2011-01-13,1451100,32.89
2011-01-12,1400200,33.03
2011-01-11,2009400,32.52
2011-01-10,1250000,33.22
2011-01-07,1022300,33.58
2011-01-06,660100,34.34
2011-01-05,1101600,34.42
2011-01-04,806900,35.13
2011-01-03,701100,34.87
2010-12-31,526400,34.49
2010-12-30,414000,35.27
2010-12-29,482700,34.91
2010-12-28,421300,35.01
2010-12-27,256700,35.15
2010-12-23,458800,35.45
2010-12-22,802500,35.46
2010-12-21,703700,34.96
2010-12-20,604300,35.09
2010-12-17,1710200,35.42
2010-12-16,1058400,34.63
2010-12-15,1156400,34.70
2010-12-14,1388000,34.38
2010-12-13,657100,33.24
2010-12-10,850800,33.23
2010-12-09,533600,33.22
2010-12-08,589000,32.99
2010-12-07,966700,32.98
2010-12-06,710900,33.26
2010-12-03,1191900,33.39
2010-12-02,814200,33.29
2010-12-01,1094300,32.74
2010-11-30,1190400,31.81
2010-11-29,1407400,32.27
2010-11-26,328700,32.04
2010-11-24,558400,32.44
2010-11-23,1488400,31.76
2010-11-22,1992300,32.16
2010-11-19,478800,32.51
2010-11-18,544700,32.64
2010-11-17,451300,32.62
2010-11-16,740700,32.64
2010-11-15,745600,33.29
2010-11-12,813400,33.19
2010-11-11,970200,33.55
2010-11-10,784700,33.28
2010-11-09,1112900,32.84
2010-11-08,702400,32.99
2010-11-05,1035500,33.26
2010-11-04,969900,32.56
2010-11-03,927000,31.85
2010-11-02,707600,31.43
2010-11-01,1892400,31.25
2010-10-29,3005200,31.73
2010-10-28,1975700,31.87
2010-10-27,1521300,31.96
2010-10-26,889900,31.36
2010-10-25,1305300,31.28
2010-10-22,559300,31.45
2010-10-21,1077100,31.22
2010-10-20,2133900,30.81
2010-10-19,2869100,30.38
2010-10-18,1930000,31.31
2010-10-15,1552000,31.45
2010-10-14,929200,31.54
2010-10-13,2214900,31.57
2010-10-12,359800,32.13
2010-10-11,670900,32.26
2010-10-08,722900,32.52
2010-10-07,348500,32.57
2010-10-06,648400,33.10
2010-10-05,665000,32.99
2010-10-04,448600,32.29
2010-10-01,662600,32.69
2010-09-30,1244000,32.67
2010-09-29,1243500,32.08
2010-09-28,706600,32.79
2010-09-27,750900,32.72
2010-09-24,722300,32.69
2010-09-23,544800,32.21
2010-09-22,772700,32.47
2010-09-21,1781600,32.28
2010-09-20,1009800,33.02
2010-09-17,704800,32.92
2010-09-16,541800,33.13
2010-09-15,665400,33.28
2010-09-14,481800,32.96
2010-09-13,540800,32.92
2010-09-10,338100,32.17
2010-09-09,500900,32.23
2010-09-08,421400,31.55
2010-09-07,577400,31.91
2010-09-03,747000,32.09
2010-09-02,621500,31.35
2010-09-01,867100,30.70
2010-08-31,975900,30.01
2010-08-30,1123600,30.06
2010-08-27,557400,30.46
2010-08-26,827200,29.75
2010-08-25,1184600,30.20
2010-08-24,976400,30.30
2010-08-23,362600,31.22
2010-08-20,547400,31.25
2010-08-19,1185200,31.58
2010-08-18,860800,31.65
2010-08-17,888600,31.96
2010-08-16,477800,31.27
2010-08-13,670600,31.24
2010-08-12,1154400,30.91
2010-08-11,1055000,31.53
2010-08-10,1456000,31.99
2010-08-09,942200,32.61
2010-08-06,2186200,32.35
2010-08-05,623000,33.87
2010-08-04,1005000,33.70
2010-08-03,952200,33.55
2010-08-02,1297600,33.32
2010-07-30,1159200,32.70
2010-07-29,954000,31.86
2010-07-28,595800,31.76
2010-07-27,674600,31.86
2010-07-26,1059800,32.20
2010-07-23,642400,32.70
2010-07-22,629600,32.01
2010-07-21,979600,31.46
2010-07-20,734600,32.19
2010-07-19,1089600,32.21
2010-07-16,1694800,33.09
2010-07-15,882800,33.28
2010-07-14,812000,33.26
2010-07-13,1165400,32.97
2010-07-12,871600,32.53
2010-07-09,598200,32.32
2010-07-08,1215000,32.36
2010-07-07,830600,31.87
2010-07-06,1117600,30.84
2010-07-02,1488800,30.45
2010-07-01,1692800,29.68
2010-06-30,1018600,30.27
2010-06-29,998600,30.13
2010-06-28,611800,30.69
2010-06-25,1342600,30.71
2010-06-24,1543200,30.56
2010-06-23,1313600,30.84
2010-06-22,1216200,31.50
2010-06-21,934200,31.69
2010-06-18,1505800,31.55
2010-06-17,950000,32.21
2010-06-16,991800,32.59
2010-06-15,955400,32.90
2010-06-14,693400,32.42
2010-06-11,666600,32.05
2010-06-10,691400,31.69
2010-06-09,965200,31.21
2010-06-08,1101000,31.28
2010-06-07,1394600,31.33
2010-06-04,1408200,32.08
2010-06-03,1074800,32.62
2010-06-02,702000,32.35
2010-06-01,1442000,31.51
2010-05-28,1570600,31.31
2010-05-27,1051400,31.73
2010-05-26,2199000,30.44
2010-05-25,1777000,30.87
2010-05-24,2131200,30.92
2010-05-21,2299400,30.43
2010-05-20,2676400,31.14
2010-05-19,2571400,32.21
2010-05-18,1450800,33.08
2010-05-17,926600,34.21
2010-05-14,1121400,34.00
2010-05-13,1118400,34.26
2010-05-12,1216000,34.24
2010-05-11,2029600,33.64
2010-05-10,1230000,33.07
2010-05-07,2844600,31.68
2010-05-06,2104400,32.70
2010-05-05,1165600,33.65
2010-05-04,1499000,33.71
2010-05-03,2189600,34.19
2010-04-30,6215400,34.07
2010-04-29,1419600,30.71
2010-04-28,1236000,30.86
2010-04-27,1178400,30.34
2010-04-26,463000,31.47
2010-04-23,454400,31.67
2010-04-22,1112000,31.74
2010-04-21,989600,31.53
2010-04-20,1162000,31.63
2010-04-19,590800,30.80
2010-04-16,903800,30.68
2010-04-15,1039600,30.84
2010-04-14,960000,30.94
2010-04-13,873800,30.82
2010-04-12,675000,30.67
2010-04-09,965800,30.66
2010-04-08,1838000,30.56
2010-04-07,803800,31.18
2010-04-06,1008600,31.47
2010-04-05,704400,31.65
2010-04-01,720200,31.73
2010-03-31,617200,31.69
2010-03-30,474400,31.80
2010-03-29,445600,31.61
2010-03-26,473200,31.34
2010-03-25,713800,31.46
2010-03-24,959200,31.57
2010-03-23,487800,31.28
2010-03-22,663200,31.08
2010-03-19,1766600,30.96
2010-03-18,1213400,31.21
2010-03-17,807600,30.77
2010-03-16,526000,30.37
2010-03-15,447800,30.18
2010-03-12,540200,30.21
2010-03-11,1147000,30.19
2010-03-10,1865800,29.96
2010-03-09,596800,29.55
2010-03-08,653400,29.46
2010-03-05,588000,29.62
2010-03-04,682200,29.42
2010-03-03,758000,29.50
2010-03-02,1153600,29.32
2010-03-01,643200,28.96
2010-02-26,1473800,28.42
2010-02-25,835800,28.65
2010-02-24,834200,28.64
2010-02-23,957000,28.35
2010-02-22,1537400,28.85
2010-02-19,1791400,28.61
2010-02-18,2060600,28.59
2010-02-17,1245400,27.77
2010-02-16,1214800,27.60
2010-02-12,1783400,27.87
2010-02-11,1822800,27.63
2010-02-10,687800,27.02
2010-02-09,1550600,27.02
2010-02-08,2187400,27.30
2010-02-05,4911800,27.33
2010-02-04,1961200,25.35
2010-02-03,1219200,25.97
2010-02-02,1386400,25.99
2010-02-01,758200,25.62
2010-01-29,1082000,25.46
2010-01-28,927200,25.94
2010-01-27,1053800,26.22
2010-01-26,1674800,26.62
2010-01-25,2314200,26.40
2010-01-22,1376400,25.87
2010-01-21,879000,25.86
2010-01-20,702800,26.35
2010-01-19,715600,26.35
2010-01-15,734400,25.97
2010-01-14,998400,26.17
2010-01-13,1877800,25.99
2010-01-12,1013000,25.61
2010-01-11,813800,26.31
2010-01-08,1657800,26.00
2010-01-07,906400,26.02
2010-01-06,1830400,25.97
2010-01-05,2559800,25.17
2010-01-04,1665400,26.28
2009-12-31,445800,26.02
2009-12-30,507000,26.27
2009-12-29,552000,26.42
2009-12-28,218400,26.23
2009-12-24,164400,26.10
2009-12-23,557000,26.13
2009-12-22,906000,26.00
2009-12-21,471400,25.79
2009-12-18,953800,25.41
2009-12-17,1466600,25.43
2009-12-16,913800,25.99
2009-12-15,650200,26.30
2009-12-14,439800,26.36
2009-12-11,340600,26.31
2009-12-10,748800,26.31
2009-12-09,813000,25.87
2009-12-08,967200,25.63
2009-12-07,775400,26.01
2009-12-04,766800,26.01
2009-12-03,748600,25.65
2009-12-02,852600,25.85
2009-12-01,1203400,25.45
2009-11-30,1215200,25.03
2009-11-27,943200,25.09
2009-11-25,1313000,26.00
2009-11-24,1023000,25.31
2009-11-23,625400,25.13
2009-11-20,1219000,25.02
2009-11-19,1436400,25.23
2009-11-18,1334000,25.32
2009-11-17,899000,25.35
2009-11-16,1215600,25.48
2009-11-13,1774400,25.16
2009-11-12,1174600,24.39
2009-11-11,1149000,24.34
2009-11-10,1682200,24.38
2009-11-09,3118600,24.51
2009-11-06,4552800,23.61
2009-11-05,1546600,24.92
2009-11-04,1550400,24.57
2009-11-03,1602600,24.39
2009-11-02,1187200,24.68
2009-10-30,1167400,24.50
2009-10-29,1815600,24.68
2009-10-28,2010800,24.16
2009-10-27,1663400,24.63
2009-10-26,1485800,24.82
2009-10-23,915600,24.73
2009-10-22,1092600,24.72
2009-10-21,2408200,24.53
2009-10-20,1656200,24.52
2009-10-19,1490800,24.46
2009-10-16,1533800,24.23
2009-10-15,1457200,24.08
2009-10-14,2216000,23.68
2009-10-13,3265400,23.67
2009-10-12,1486000,23.32
2009-10-09,1671800,22.77
2009-10-08,2502800,22.25
2009-10-07,1950600,21.66
2009-10-06,1839400,21.87
2009-10-05,2123600,21.50
2009-10-02,1197000,22.07
2009-10-01,904400,21.94
2009-09-30,1078400,22.50
2009-09-29,932200,22.40
2009-09-28,940400,22.20
2009-09-25,1542600,21.89
2009-09-24,1019800,22.41
2009-09-23,930600,22.54
2009-09-22,1261600,22.58
2009-09-21,821600,22.67
2009-09-18,945200,22.66
2009-09-17,1091000,22.54
2009-09-16,822400,22.88
2009-09-15,455600,22.79
2009-09-14,464800,22.78
2009-09-11,467000,22.84
2009-09-10,622200,22.95
2009-09-09,644800,23.00
2009-09-08,1169400,22.74
2009-09-04,1044200,22.68
2009-09-03,588200,22.75
2009-09-02,1221400,22.57
2009-09-01,1502600,22.61
2009-08-31,803000,22.86
2009-08-28,1403200,22.80
2009-08-27,754400,22.67
2009-08-26,565000,22.74
2009-08-25,1182200,22.89
2009-08-24,1181200,22.67
2009-08-21,894000,22.50
2009-08-20,654200,22.47
2009-08-19,1212600,22.64
2009-08-18,781200,22.44
2009-08-17,755200,22.49
2009-08-14,1076200,22.71
2009-08-13,707200,22.56
2009-08-12,1111800,22.63
2009-08-11,1046800,22.48
2009-08-10,1628800,22.44
2009-08-07,3916600,22.53
2009-08-06,1632000,20.90
2009-08-05,1260400,21.10
2009-08-04,926400,20.99
2009-08-03,1514800,20.90
2009-07-31,1355800,20.41
2009-07-30,842800,20.13
2009-07-29,771600,19.89
2009-07-28,785400,19.96
2009-07-27,1151800,20.11
2009-07-24,671000,19.82
2009-07-23,839600,19.71
2009-07-22,1143600,19.62
2009-07-21,668800,19.66
2009-07-20,1369800,19.56
2009-07-17,756800,19.72
2009-07-16,423000,20.16
2009-07-15,774200,19.85
2009-07-14,877800,19.84
2009-07-13,2052600,19.76
2009-07-10,1073400,19.88
2009-07-09,802600,19.76
2009-07-08,617000,19.65
2009-07-07,812600,19.69
2009-07-06,714800,19.55
2009-07-02,856600,19.72
2009-07-01,2126800,20.11
2009-06-30,1075200,20.28
2009-06-29,936200,20.69
2009-06-26,1574400,20.47
2009-06-25,1550000,20.11
2009-06-24,1126400,19.51
2009-06-23,1314400,19.23
2009-06-22,1301400,19.32
2009-06-19,1043000,19.87
2009-06-18,931600,19.80
2009-06-17,767000,19.62
2009-06-16,826800,19.36
2009-06-15,1317200,19.70
2009-06-12,1292000,19.97
2009-06-11,911200,19.59
2009-06-10,702000,19.13
2009-06-09,543800,19.13
2009-06-08,1059800,19.15
2009-06-05,1075400,19.29
2009-06-04,2506800,19.06
2009-06-03,1401800,19.26
2009-06-02,1806200,19.24
2009-06-01,1319000,18.55
2009-05-29,1099400,18.45
2009-05-28,1180800,17.98
2009-05-27,1452800,18.18
2009-05-26,2539600,18.39
2009-05-22,1830800,18.53
2009-05-21,1945800,18.41
2009-05-20,1447600,18.86
2009-05-19,1342000,19.04
2009-05-18,1462200,19.34
2009-05-15,1729800,19.20
2009-05-14,993400,19.11
2009-05-13,1225000,19.28
2009-05-12,1357400,19.54
2009-05-11,1437200,19.84
2009-05-08,3063000,20.29
2009-05-07,1768600,19.41
2009-05-06,1357800,19.01
2009-05-05,1530800,19.17
2009-05-04,1317800,19.07
2009-05-01,801400,18.95
2009-04-30,1287400,19.14
2009-04-29,1336600,19.13
2009-04-28,887600,18.66
2009-04-27,953800,18.85
2009-04-24,846200,18.80
2009-04-23,2368400,18.58
2009-04-22,1647600,18.87
2009-04-21,1676200,18.77
2009-04-20,2084200,18.55
2009-04-17,1373800,18.99
2009-04-16,1148200,18.59
2009-04-15,1464200,18.36
2009-04-14,1283400,18.20
2009-04-13,924000,18.02
2009-04-09,1524000,17.75
2009-04-08,1264000,17.32
2009-04-07,1087400,17.26
2009-04-06,967400,17.26
2009-04-03,1317400,17.41
2009-04-02,2704000,17.36
2009-04-01,1988000,17.02
2009-03-31,2706000,17.59
2009-03-30,1349000,17.18
2009-03-27,1312000,17.43
2009-03-26,3922800,17.52
2009-03-25,4588600,16.33
2009-03-24,3038600,15.84
2009-03-23,2002400,16.77
2009-03-20,5138200,16.08
2009-03-19,2616600,16.78
2009-03-18,2829800,17.19
2009-03-17,8197600,16.77
2009-03-16,1607000,17.96
2009-03-13,2180000,17.99
2009-03-12,3600800,17.90
2009-03-11,1583000,17.19
2009-03-10,2260600,17.35
2009-03-09,2395600,16.93
2009-03-06,1907600,17.69
2009-03-05,2009800,17.39
2009-03-04,2333400,18.22
2009-03-03,2683400,17.68
2009-03-02,2880800,16.91
2009-02-27,2517600,18.36
2009-02-26,2234000,19.60
2009-02-25,1003600,19.77
2009-02-24,1063800,20.36
2009-02-23,1957400,20.13
2009-02-20,2612200,20.34
2009-02-19,1007200,20.45
2009-02-18,1396600,20.39
2009-02-17,1304800,20.92
2009-02-13,1099000,21.16
2009-02-12,1063800,21.18
2009-02-11,1287400,20.88
2009-02-10,2267400,20.27
2009-02-09,2192000,20.57
2009-02-06,3268600,21.31
2009-02-05,1867200,20.01
2009-02-04,1382000,20.14
2009-02-03,1217200,20.52
2009-02-02,1475000,19.88
2009-01-30,1095600,19.86
2009-01-29,1205200,20.09
2009-01-28,1362000,20.55
2009-01-27,1477600,20.40
2009-01-26,1178200,19.91
2009-01-23,1057800,19.45
2009-01-22,1308000,19.48
2009-01-21,1241000,19.52
2009-01-20,1165800,18.82
2009-01-16,1132600,19.32
2009-01-15,1050000,19.13
2009-01-14,1457600,18.97
2009-01-13,2008800,18.72
2009-01-12,821600,18.20
2009-01-09,973400,18.13
2009-01-08,1232400,18.22
2009-01-07,3454800,18.20
2009-01-06,1413600,18.65
2009-01-05,632200,18.82
2009-01-02,740800,19.11
2008-12-31,1152400,18.66
2008-12-30,1025400,18.10
2008-12-29,940400,17.62
2008-12-26,849200,17.81
2008-12-24,754200,17.78
2008-12-23,1451600,17.42
2008-12-22,1336600,17.91
