2010-12-30,796400,12.96
2010-12-29,265500,12.86
2010-12-28,482700,12.83
2010-12-27,360000,12.66
2010-12-23,538300,12.80
2010-12-22,528400,12.55
2010-12-21,855500,12.47
2010-12-20,737000,12.30
2010-12-17,1206700,12.49
2010-12-16,549600,12.97
2010-12-15,991000,12.89
2010-12-14,1196300,12.59
2010-12-13,4290400,12.71
2010-12-10,556800,14.06
2010-12-09,334200,13.69
2010-12-08,238100,13.44
2010-12-07,645300,13.46
2010-12-06,403400,13.48
2010-12-03,597100,13.30
2010-12-02,879600,13.00
2010-12-01,1103400,13.19
2010-11-30,1415200,12.67
2010-11-29,1150600,12.95
2010-11-26,77300,13.49
2010-11-24,456700,13.69
2010-11-23,671800,13.19
2010-11-22,430400,13.76
2010-11-19,337500,13.74
2010-11-18,716100,13.75
2010-11-17,1152600,13.40
2010-11-16,783200,13.70
2010-11-15,436200,13.77
2010-11-12,798600,13.79
2010-11-11,557500,13.96
2010-11-10,488200,14.10
2010-11-09,665400,13.96
2010-11-08,644300,13.94
2010-11-05,1643800,14.36
2010-11-04,525800,15.14
2010-11-03,420700,15.08
2010-11-02,631900,14.77
2010-11-01,501000,14.63
2010-10-29,278300,14.57
2010-10-28,289600,14.82
2010-10-27,513700,14.91
2010-10-26,389700,14.79
2010-10-25,243900,15.22
2010-10-22,418000,15.07
2010-10-21,528800,15.34
2010-10-20,690700,15.80
2010-10-19,511700,15.65
2010-10-18,471800,15.88
2010-10-15,668600,15.53
2010-10-14,248700,15.43
2010-10-13,381100,15.45
2010-10-12,431400,15.65
2010-10-11,442800,15.20
2010-10-08,545600,15.67
2010-10-07,256100,14.81
2010-10-06,442500,15.06
2010-10-05,513000,14.92
2010-10-04,547700,14.53
2010-10-01,526900,14.71
2010-09-30,492300,14.77
2010-09-29,329900,14.67
2010-09-28,444700,14.73
2010-09-27,378200,14.17
2010-09-24,723900,14.86
2010-09-23,333200,13.88
2010-09-22,231900,13.86
2010-09-21,384000,14.23
2010-09-20,505300,14.37
2010-09-17,580600,13.63
2010-09-16,358800,13.77
2010-09-15,296800,14.05
2010-09-14,409600,14.26
2010-09-13,537900,14.31
2010-09-10,712200,14.13
2010-09-09,245400,13.54
2010-09-08,341000,13.57
2010-09-07,565400,13.47
2010-09-03,496700,14.17
2010-09-02,731300,14.20
2010-09-01,599800,13.40
2010-08-31,733900,12.79
2010-08-30,438300,12.75
2010-08-27,501300,13.36
2010-08-26,455100,13.18
2010-08-25,888600,13.19
2010-08-24,730100,12.99
2010-08-23,322200,13.55
2010-08-20,427500,13.88
2010-08-19,436000,13.83
2010-08-18,517300,14.39
2010-08-17,786800,14.18
2010-08-16,392600,14.25
2010-08-13,410600,14.18
2010-08-12,544500,14.48
2010-08-11,640800,14.13
2010-08-10,687200,14.99
2010-08-09,705700,15.21
2010-08-06,505200,14.73
2010-08-05,820000,14.76
2010-08-04,1175500,14.71
2010-08-03,731500,13.97
2010-08-02,827100,13.70
2010-07-30,787100,13.06
2010-07-29,1217200,13.11
2010-07-28,1188600,13.35
2010-07-27,942000,13.79
2010-07-26,887100,13.53
2010-07-23,692800,12.80
2010-07-22,774700,12.15
2010-07-21,625900,12.07
2010-07-20,443500,12.00
2010-07-19,380900,12.04
2010-07-16,938600,12.08
2010-07-15,335200,12.74
2010-07-14,355700,12.93
2010-07-13,651900,13.11
2010-07-12,489800,12.62
2010-07-09,1057400,12.95
2010-07-08,601800,12.36
2010-07-07,669300,12.10
2010-07-06,740700,11.79
2010-07-02,354400,11.60
2010-07-01,831600,11.62
2010-06-30,1054600,12.10
2010-06-29,921100,11.75
2010-06-28,364900,12.25
2010-06-25,1020000,12.54
2010-06-24,476700,12.22
2010-06-23,297900,12.31
2010-06-22,793700,12.26
2010-06-21,588500,12.77
2010-06-18,905400,13.12
2010-06-17,596800,13.12
2010-06-16,503100,13.48
2010-06-15,1096000,13.89
2010-06-14,1051800,13.14
2010-06-11,1161000,12.70
2010-06-10,1075400,12.48
2010-06-09,1795600,11.83
2010-06-08,939600,11.25
2010-06-07,1633900,11.36
2010-06-04,1166500,11.72
2010-06-03,879200,12.83
2010-06-02,921100,12.53
2010-06-01,853700,12.14
2010-05-28,568700,12.23
2010-05-27,653300,12.31
2010-05-26,1056400,11.81
2010-05-25,1103500,11.87
2010-05-24,914500,12.01
2010-05-21,2166100,11.71
2010-05-20,1345700,12.20
2010-05-19,1016100,12.57
2010-05-18,719900,12.49
2010-05-17,643900,12.97
2010-05-14,908300,13.00
2010-05-13,918700,13.39
2010-05-12,769900,13.83
2010-05-11,1368100,13.16
2010-05-10,1568000,13.83
2010-05-07,1403500,12.95
2010-05-06,1994600,13.13
2010-05-05,619200,14.51
2010-05-04,953600,14.55
2010-05-03,1295600,15.08
2010-04-30,793500,13.96
2010-04-29,704100,14.41
2010-04-28,989700,14.05
2010-04-27,1230600,13.67
2010-04-26,1512500,13.62
2010-04-23,548300,14.26
2010-04-22,407800,14.50
2010-04-21,813700,14.47
2010-04-20,529900,14.47
2010-04-19,426000,14.11
2010-04-16,657500,14.28
2010-04-15,409000,14.75
2010-04-14,613200,14.56
2010-04-13,448800,14.68
2010-04-12,539900,14.60
2010-04-09,422000,14.96
2010-04-08,556700,14.58
2010-04-07,923600,14.63
2010-04-06,869100,15.10
2010-04-05,389300,15.58
2010-04-01,665700,15.55
2010-03-31,534900,15.21
2010-03-30,286800,15.32
2010-03-29,358500,15.33
2010-03-26,515600,15.20
2010-03-25,579100,15.52
2010-03-24,574700,15.37
2010-03-23,623800,15.50
2010-03-22,950000,15.19
2010-03-19,1076800,14.84
2010-03-18,1010200,15.29
2010-03-17,584600,15.22
2010-03-16,847700,15.37
2010-03-15,689200,15.40
2010-03-12,834600,15.39
2010-03-11,729100,15.46
2010-03-10,1004400,15.36
2010-03-09,1413800,15.29
2010-03-08,1416400,14.89
2010-03-05,1701100,14.94
2010-03-04,1519900,14.58
2010-03-03,4506800,14.32
2010-03-02,1202200,12.53
2010-03-01,641400,12.77
2010-02-26,532800,12.39
2010-02-25,528200,12.59
2010-02-24,302500,12.67
2010-02-23,607500,12.52
2010-02-22,646500,12.93
2010-02-19,809900,12.84
2010-02-18,511400,12.87
2010-02-17,1278400,12.60
2010-02-16,446700,12.12
2010-02-12,522400,11.92
2010-02-11,291000,11.78
2010-02-10,389600,11.69
2010-02-09,611900,11.71
2010-02-08,497400,11.40
2010-02-05,490600,11.32
2010-02-04,887100,11.28
2010-02-03,516900,11.95
2010-02-02,835700,11.88
2010-02-01,526900,11.34
2010-01-29,512600,11.42
2010-01-28,586800,11.42
2010-01-27,543700,11.97
2010-01-26,685900,11.77
2010-01-25,750100,11.80
2010-01-22,1023200,11.85
2010-01-21,1212300,12.19
2010-01-20,884400,12.04
2010-01-19,1423400,12.02
2010-01-15,2528400,11.97
2010-01-14,2358600,11.82
2010-01-13,3868700,11.01
2010-01-12,1394400,9.70
2010-01-11,863700,9.50
2010-01-08,374300,9.39
2010-01-07,614100,9.57
2010-01-06,613200,9.53
2010-01-05,434100,9.66
2010-01-04,910000,9.68
2009-12-31,702100,9.32
2009-12-30,502900,9.15
2009-12-29,246600,8.97
2009-12-28,604900,9.06
2009-12-24,136600,9.06
2009-12-23,457100,9.01
2009-12-22,651300,8.99
2009-12-21,389900,8.70
2009-12-18,902800,8.75
2009-12-17,421000,8.66
2009-12-16,625000,8.89
2009-12-15,784400,9.08
2009-12-14,1071500,9.04
2009-12-11,804300,9.20
2009-12-10,273800,9.45
2009-12-09,269500,9.58
2009-12-08,408300,9.63
2009-12-07,360700,9.84
2009-12-04,727400,9.62
2009-12-03,754900,9.61
2009-12-02,835600,9.72
2009-12-01,884500,9.34
2009-11-30,688700,8.71
2009-11-27,258200,8.61
2009-11-25,267000,8.92
2009-11-24,313400,8.70
2009-11-23,581800,8.76
2009-11-20,493300,8.64
2009-11-19,460100,8.73
2009-11-18,286300,9.24
2009-11-17,701600,9.35
2009-11-16,695300,9.16
2009-11-13,323800,8.60
2009-11-12,603900,8.59
2009-11-11,457500,8.62
2009-11-10,467000,8.71
2009-11-09,410600,8.91
2009-11-06,699100,8.88
2009-11-05,665400,8.31
2009-11-04,655500,8.20
2009-11-03,722200,8.45
2009-11-02,688200,8.19
2009-10-30,826500,8.12
2009-10-29,1025600,8.46
2009-10-28,969300,8.07
2009-10-27,995500,8.39
2009-10-26,904300,8.57
2009-10-23,733200,9.07
2009-10-22,898000,9.45
2009-10-21,788100,9.29
2009-10-20,520600,9.40
2009-10-19,549400,9.55
2009-10-16,1137800,9.61
2009-10-15,746000,10.05
2009-10-14,415300,9.80
2009-10-13,420100,9.61
2009-10-12,538200,9.66
2009-10-09,660400,9.40
2009-10-08,810500,9.37
2009-10-07,532500,9.68
2009-10-06,515700,9.80
2009-10-05,766800,9.83
2009-10-02,915700,9.39
2009-10-01,864300,9.31
2009-09-30,684100,9.74
2009-09-29,888300,9.79
2009-09-28,710400,10.10
2009-09-25,808900,9.96
2009-09-24,784100,10.26
2009-09-23,899700,10.39
2009-09-22,3168000,10.47
2009-09-21,2918500,9.57
2009-09-18,1499900,8.46
2009-09-17,417900,8.48
2009-09-16,397500,8.47
2009-09-15,585100,8.37
2009-09-14,430000,8.54
2009-09-11,798700,8.34
2009-09-10,569500,8.56
2009-09-09,333300,8.56
2009-09-08,738100,8.38
2009-09-04,555700,8.39
2009-09-03,613700,8.40
2009-09-02,582000,8.29
2009-09-01,1080800,8.25
2009-08-31,753100,8.29
2009-08-28,675600,8.15
2009-08-27,531400,8.07
2009-08-26,1396000,8.05
2009-08-25,985500,7.86
2009-08-24,546400,7.50
2009-08-21,1795500,7.61
2009-08-20,725300,7.34
2009-08-19,939500,7.16
2009-08-18,406900,6.97
2009-08-17,538300,6.96
2009-08-14,769400,7.22
2009-08-13,605100,7.61
2009-08-12,962100,7.77
2009-08-11,444500,7.45
2009-08-10,293900,7.57
2009-08-07,641600,7.54
2009-08-06,624000,7.47
2009-08-05,1936800,7.35
2009-08-04,735500,7.58
2009-08-03,667100,7.18
2009-07-31,564300,7.08
2009-07-30,608000,7.22
2009-07-29,553500,7.25
2009-07-28,1089500,7.22
2009-07-27,641400,7.42
2009-07-24,1015800,7.84
2009-07-23,2332700,7.74
2009-07-22,1008200,7.15
2009-07-21,1102300,6.86
2009-07-20,1154900,6.90
2009-07-17,1106200,6.51
2009-07-16,875800,6.64
2009-07-15,564000,6.36
2009-07-14,220700,5.95
2009-07-13,324300,6.04
2009-07-10,309000,6.01
2009-07-09,336400,5.89
2009-07-08,631900,5.99
2009-07-07,515800,6.20
2009-07-06,801900,6.16
2009-07-02,1292100,6.11
2009-07-01,572900,6.38
2009-06-30,923700,6.48
2009-06-29,628800,6.45
2009-06-26,3609100,6.47
2009-06-25,1126600,6.50
2009-06-24,675000,6.47
2009-06-23,1247300,6.41
2009-06-22,729900,6.15
2009-06-19,1119900,6.04
2009-06-18,479200,5.63
2009-06-17,609300,5.62
2009-06-16,334700,5.91
2009-06-15,710100,5.92
2009-06-12,463400,6.23
2009-06-11,384100,6.29
2009-06-10,677600,6.34
2009-06-09,291000,6.48
2009-06-08,502900,6.47
2009-06-05,488800,6.74
2009-06-04,637500,6.85
2009-06-03,655600,6.81
2009-06-02,1072000,6.87
2009-06-01,603200,6.79
2009-05-29,534600,6.75
2009-05-28,610200,6.61
2009-05-27,491000,6.62
2009-05-26,983700,6.94
2009-05-22,380500,6.42
2009-05-21,745000,6.59
2009-05-20,1237100,6.71
2009-05-19,1299400,6.77
2009-05-18,1932800,6.63
2009-05-15,1921900,6.03
2009-05-14,5202300,6.19
2009-05-13,984900,5.06
2009-05-12,761000,5.29
2009-05-11,542000,5.56
2009-05-08,516100,5.31
2009-05-07,684900,5.31
2009-05-06,478000,5.35
2009-05-05,373300,5.53
2009-05-04,385300,5.65
2009-05-01,426700,5.43
2009-04-30,636700,5.60
2009-04-29,655300,5.82
2009-04-28,1095600,5.58
2009-04-27,555700,5.49
2009-04-24,1051700,5.60
2009-04-23,1186600,5.60
2009-04-22,1210600,5.75
2009-04-21,825200,5.68
2009-04-20,819500,5.52
2009-04-17,1540800,5.80
2009-04-16,744300,5.46
2009-04-15,476100,5.15
2009-04-14,384000,5.11
2009-04-13,370100,5.45
2009-04-09,482700,5.44
2009-04-08,416200,5.09
2009-04-07,758400,5.02
2009-04-06,453800,5.09
2009-04-03,417900,5.10
2009-04-02,590700,5.26
2009-04-01,512100,5.18
2009-03-31,461600,5.39
2009-03-30,585100,5.33
2009-03-27,590800,5.34
2009-03-26,960900,5.53
2009-03-25,677600,5.17
2009-03-24,1099700,4.86
2009-03-23,913900,5.00
2009-03-20,630500,4.59
2009-03-19,444900,4.82
2009-03-18,582300,4.92
2009-03-17,770700,4.85
2009-03-16,708100,4.67
2009-03-13,427600,4.47
2009-03-12,711600,4.37
2009-03-11,723700,4.11
2009-03-10,764300,4.20
2009-03-09,832300,4.07
2009-03-06,451200,4.21
2009-03-05,690800,4.09
2009-03-04,553500,4.30
2009-03-03,976400,4.14
2009-03-02,750900,4.43
2009-02-27,766300,4.49
2009-02-26,548300,4.47
2009-02-25,680000,4.54
2009-02-24,593800,4.85
2009-02-23,484900,4.65
2009-02-20,616500,4.70
2009-02-19,297600,4.71
2009-02-18,485900,4.80
2009-02-17,340700,4.70
2009-02-13,277200,4.93
2009-02-12,876800,5.05
2009-02-11,599500,4.69
2009-02-10,597700,4.81
2009-02-09,254000,4.95
2009-02-06,594900,4.99
2009-02-05,676000,4.81
2009-02-04,746300,4.49
2009-02-03,581400,4.36
2009-02-02,560900,4.20
2009-01-30,317000,4.11
2009-01-29,389700,4.17
2009-01-28,481600,4.28
2009-01-27,345900,4.03
2009-01-26,339200,4.04
2009-01-23,406100,4.05
2009-01-22,563400,4.14
2009-01-21,624100,4.65
2009-01-20,737400,4.22
2009-01-16,1897900,4.70
2009-01-15,688600,5.23
2009-01-14,424200,5.10
2009-01-13,555500,5.55
2009-01-12,290400,5.04
2009-01-09,351500,5.28
2009-01-08,345200,5.50
2009-01-07,361000,5.36
2009-01-06,485900,5.55
2009-01-05,874800,5.51
2009-01-02,367900,5.79
2008-12-31,776300,5.56
2008-12-30,383600,5.34
2008-12-29,379600,5.31
2008-12-26,197500,5.45
2008-12-24,93900,5.28
2008-12-23,272100,5.31
2008-12-22,505400,5.34
2008-12-19,1040900,5.53
2008-12-18,758700,5.41
2008-12-17,514200,5.56
2008-12-16,707500,5.31
2008-12-15,547400,5.21
2008-12-12,845400,5.71
2008-12-11,594500,5.11
2008-12-10,569800,5.53
2008-12-09,723400,5.77
2008-12-08,1139200,5.97
2008-12-05,913500,5.69
2008-12-04,713900,4.79
