2012-03-19,215000,15.36
2012-03-16,389700,15.61
2012-03-15,283600,15.80
2012-03-14,161700,15.49
2012-03-13,496900,15.88
2012-03-12,439900,15.87
2012-03-09,245000,15.70
2012-03-08,243600,15.45
2012-03-07,96300,15.31
2012-03-06,202200,15.41
2012-03-05,543400,15.80
2012-03-02,705900,15.81
2012-03-01,800100,13.93
2012-02-29,148000,12.20
2012-02-28,75400,12.32
2012-02-27,33400,12.01
2012-02-24,66700,12.08
2012-02-23,70400,12.06
2012-02-22,129300,11.86
2012-02-21,43900,11.71
2012-02-17,41000,11.78
2012-02-16,72300,11.90
2012-02-15,47300,11.62
2012-02-14,96500,11.60
2012-02-13,137900,11.52
2012-02-10,33500,11.42
2012-02-09,59000,11.61
2012-02-08,91200,11.61
2012-02-07,13400,11.31
2012-02-06,82800,11.49
2012-02-03,52900,11.53
2012-02-02,105000,11.50
2012-02-01,85100,11.31
2012-01-31,35400,11.37
2012-01-30,82800,11.30
2012-01-27,128800,11.72
2012-01-26,115200,11.71
2012-01-25,126900,11.69
2012-01-24,186100,11.55
2012-01-23,109300,11.50
2012-01-20,118800,11.33
2012-01-19,91200,11.11
2012-01-18,238700,11.21
2012-01-17,66200,10.51
2012-01-13,53500,10.41
2012-01-12,128300,10.81
2012-01-11,137500,10.76
2012-01-10,64200,10.48
2012-01-09,103200,10.00
2012-01-06,41000,10.00
2012-01-05,43500,9.99
2012-01-04,26500,9.82
2012-01-03,90200,9.86
2011-12-30,252600,9.23
2011-12-29,53500,9.24
2011-12-28,16300,9.06
2011-12-27,72200,9.15
2011-12-23,28200,9.31
2011-12-22,120600,9.33
2011-12-21,90100,9.17
2011-12-20,192900,9.27
2011-12-19,124700,9.16
2011-12-16,160000,9.82
2011-12-15,140500,9.83
2011-12-14,57400,10.08
2011-12-13,50700,10.45
2011-12-12,108900,10.63
2011-12-09,64900,11.01
2011-12-08,53000,10.60
2011-12-07,14000,11.18
2011-12-06,73600,11.44
2011-12-05,33700,11.46
2011-12-02,47500,11.51
2011-12-01,69400,11.90
2011-11-30,142700,11.83
2011-11-29,150900,11.32
2011-11-28,163500,11.30
2011-11-25,69300,11.39
2011-11-23,171500,11.10
2011-11-22,60300,11.39
2011-11-21,137800,11.40
2011-11-18,96400,12.14
2011-11-17,102000,12.12
2011-11-16,81600,12.17
2011-11-15,222200,12.40
2011-11-14,113600,11.87
2011-11-11,65700,11.88
2011-11-10,79300,11.48
2011-11-09,67300,11.73
2011-11-08,60400,12.00
2011-11-07,183400,11.91
2011-11-04,27200,12.17
2011-11-03,42600,12.48
2011-11-02,80700,12.25
2011-11-01,109800,11.54
2011-10-31,119600,12.38
2011-10-28,33600,13.01
2011-10-27,254600,13.50
2011-10-26,103500,12.70
2011-10-25,424100,12.65
2011-10-24,184600,12.60
2011-10-21,70000,10.95
2011-10-20,70100,10.51
2011-10-19,114300,10.40
2011-10-18,30600,10.47
2011-10-17,91100,10.74
2011-10-14,103200,10.97
2011-10-13,43900,10.74
2011-10-12,119900,10.64
2011-10-11,141400,10.13
2011-10-10,82300,9.54
2011-10-07,48200,8.75
2011-10-06,441200,8.96
2011-10-05,280300,8.99
2011-10-04,371300,8.54
2011-10-03,156500,8.35
2011-09-30,422700,8.79
2011-09-29,108100,9.80
2011-09-28,96500,9.93
2011-09-27,182700,10.39
2011-09-26,285400,10.23
2011-09-23,122800,10.30
2011-09-22,190600,10.11
2011-09-21,65200,10.96
2011-09-20,119700,11.30
2011-09-19,110800,11.15
2011-09-16,113000,11.47
2011-09-15,155000,11.26
2011-09-14,80600,10.51
2011-09-13,48900,10.17
2011-09-12,42500,9.82
2011-09-09,127900,9.80
2011-09-08,116300,10.35
2011-09-07,154600,10.09
2011-09-06,81700,9.61
2011-09-02,214200,10.15
2011-09-01,165300,10.76
2011-08-31,203500,10.97
2011-08-30,118000,10.60
2011-08-29,195100,10.30
2011-08-26,69200,9.86
2011-08-25,77600,9.81
2011-08-24,83700,9.90
2011-08-23,169200,9.86
2011-08-22,154500,9.39
2011-08-19,375300,9.49
2011-08-18,861500,9.20
2011-08-17,572400,10.49
2011-08-16,1762800,10.93
2011-08-15,321500,11.52
2011-08-12,647300,10.62
2011-08-11,1017100,10.64
2011-08-10,969400,10.25
2011-08-09,566300,11.14
2011-08-08,994600,10.71
2011-08-05,502100,11.71
2011-08-04,365000,12.20
2011-08-03,190200,12.94
2011-08-02,76700,12.78
2011-08-01,226000,13.98
2011-07-29,304900,13.87
2011-07-28,70300,13.90
2011-07-27,65800,13.82
2011-07-26,417700,14.38
2011-07-25,69400,14.51
2011-07-22,221100,14.45
2011-07-21,266600,13.80
2011-07-20,56000,13.59
2011-07-19,126600,13.62
2011-07-18,208200,13.20
2011-07-15,217200,13.45
2011-07-14,104400,14.29
2011-07-13,126400,14.71
2011-07-12,169400,14.76
2011-07-11,119100,14.42
2011-07-08,71100,14.78
2011-07-07,43400,14.84
2011-07-06,41400,14.76
2011-07-05,95400,14.89
2011-07-01,193600,15.23
2011-06-30,135000,14.65
2011-06-29,104400,14.80
2011-06-28,410700,15.04
2011-06-27,147400,13.55
2011-06-24,189900,12.87
2011-06-23,261800,12.55
2011-06-22,88400,12.94
2011-06-21,352100,13.44
2011-06-20,66400,13.31
2011-06-17,251500,13.54
2011-06-16,66200,13.55
2011-06-15,119900,13.60
2011-06-14,356500,13.70
2011-06-13,270000,13.70
2011-06-10,255300,13.85
2011-06-09,96300,14.51
2011-06-08,78200,14.76
2011-06-07,184300,15.23
2011-06-06,403700,14.99
2011-06-03,202300,15.46
2011-06-02,198300,15.60
2011-06-01,312100,15.55
2011-05-31,462800,15.61
2011-05-27,355000,14.87
2011-05-26,1081600,14.42
2011-05-25,1552500,13.85
2011-05-24,1001700,13.96
2011-05-23,2600000,13.61
2011-05-20,110800,14.96
2011-05-19,322200,14.86
2011-05-18,376400,15.28
2011-05-17,236600,15.31
2011-05-16,241000,16.21
2011-05-13,228600,16.98
2011-05-12,81900,17.27
2011-05-11,199600,17.35
2011-05-10,173600,17.33
2011-05-09,258100,17.30
2011-05-06,307600,17.42
2011-05-05,127600,17.14
2011-05-04,215000,17.92
2011-05-03,73600,18.68
2011-05-02,190100,18.98
2011-04-29,189000,18.66
2011-04-28,188600,18.58
2011-04-27,267600,19.01
2011-04-26,79100,19.96
2011-04-25,139500,20.31
2011-04-21,110200,20.43
2011-04-20,263400,20.55
2011-04-19,201200,20.12
2011-04-18,164200,19.53
2011-04-15,224400,19.96
2011-04-14,186300,20.16
2011-04-13,157300,20.11
2011-04-12,290500,19.98
2011-04-11,179800,20.50
2011-04-08,225100,20.39
2011-04-07,480800,20.44
2011-04-06,1666800,20.25
2011-04-05,193900,17.99
2011-04-04,401500,18.13
2011-04-01,606600,18.45
2011-03-31,265100,18.73
2011-03-30,969800,19.01
2011-03-29,857700,18.42
2011-03-28,361300,18.30
2011-03-25,213700,18.97
2011-03-24,394600,19.25
2011-03-23,260400,20.19
2011-03-22,484800,20.26
2011-03-21,302000,20.96
2011-03-18,232100,20.88
2011-03-17,117900,20.16
2011-03-16,334700,20.25
2011-03-15,418800,19.95
2011-03-14,523200,20.79
2011-03-11,429500,21.51
2011-03-10,500900,21.01
2011-03-09,439400,22.13
2011-03-08,328100,21.72
2011-03-07,497100,20.98
2011-03-04,926600,21.15
2011-03-03,550600,19.76
2011-03-02,762500,20.00
2011-03-01,1672400,20.65
2011-02-28,237000,24.77
2011-02-25,386800,25.38
2011-02-24,690900,24.99
2011-02-23,1989400,25.77
2011-02-22,141000,31.40
2011-02-18,73300,32.80
2011-02-17,87400,32.00
2011-02-16,38200,31.50
2011-02-15,67500,31.36
2011-02-14,60200,32.34
2011-02-11,81200,32.11
2011-02-10,370600,31.64
2011-02-09,335300,31.27
2011-02-08,182800,33.09
2011-02-07,502200,33.12
2011-02-04,143200,31.86
2011-02-03,44800,32.01
2011-02-02,120600,32.23
2011-02-01,631700,32.55
2011-01-31,163600,30.12
2011-01-28,283500,29.52
2011-01-27,224400,30.02
2011-01-26,527800,29.97
2011-01-25,94900,29.60
2011-01-24,83400,29.62
2011-01-21,52200,29.75
2011-01-20,113700,29.56
2011-01-19,190300,29.95
2011-01-18,133600,29.99
2011-01-14,234700,29.99
2011-01-13,135300,29.53
2011-01-12,239000,30.49
2011-01-11,246800,30.92
2011-01-10,177800,30.86
2011-01-07,511400,30.79
2011-01-06,127700,30.40
2011-01-05,111200,30.64
2011-01-04,142800,30.64
2011-01-03,261900,30.00
2010-12-31,268500,30.20
2010-12-30,325100,30.50
2010-12-29,126900,30.01
2010-12-28,167900,30.12
2010-12-27,174900,30.00
2010-12-23,212200,30.40
2010-12-22,109600,29.93
2010-12-21,214600,29.79
2010-12-20,422500,29.18
2010-12-17,2022200,28.71
2010-12-16,203000,26.15
2010-12-15,189700,25.01
2010-12-14,791400,24.19
2010-12-13,220400,25.75
2010-12-10,204600,27.46
2010-12-09,235400,27.55
2010-12-08,168200,28.74
2010-12-07,292000,29.91
2010-12-06,305300,31.70
2010-12-03,216700,32.13
2010-12-02,207400,32.29
2010-12-01,607500,32.47
2010-11-30,142100,27.85
2010-11-29,210600,26.75
2010-11-26,23200,27.13
2010-11-24,73400,27.84
2010-11-23,94400,28.32
2010-11-22,265100,28.68
2010-11-19,104400,27.49
2010-11-18,159900,26.64
2010-11-17,59600,25.81
2010-11-16,92900,25.96
2010-11-15,205900,25.62
2010-11-12,136900,27.45
2010-11-11,107200,28.23
2010-11-10,63500,26.70
2010-11-09,91100,26.54
2010-11-08,167700,27.52
2010-11-05,152800,27.95
2010-11-04,212400,28.52
2010-11-03,286300,28.84
2010-11-02,60800,26.66
2010-11-01,160800,26.57
2010-10-29,40800,26.60
2010-10-28,67400,26.97
2010-10-27,81500,26.80
2010-10-26,119600,27.85
2010-10-25,51000,26.80
2010-10-22,118700,26.68
2010-10-21,86900,25.44
2010-10-20,99700,24.62
2010-10-19,112100,25.34
2010-10-18,103700,25.65
2010-10-15,121500,26.57
2010-10-14,297700,27.70
2010-10-13,75300,26.37
2010-10-12,105000,26.50
2010-10-11,348600,24.90
2010-10-08,185300,23.49
2010-10-07,173700,23.27
2010-10-06,97100,23.94
2010-10-05,164600,24.55
2010-10-04,94700,24.81
2010-10-01,120600,26.19
2010-09-30,191800,24.59
2010-09-29,223700,24.51
2010-09-28,190900,26.38
2010-09-27,170500,24.58
2010-09-24,436500,25.57
2010-09-23,98000,21.35
2010-09-22,64300,20.86
2010-09-21,139100,20.70
2010-09-20,215100,19.78
2010-09-17,216300,19.73
2010-09-16,299200,19.28
2010-09-15,153500,20.38
2010-09-14,173300,21.01
2010-09-13,48400,21.90
2010-09-10,44800,21.20
2010-09-09,51300,21.00
2010-09-08,74000,21.22
2010-09-07,72600,20.73
2010-09-03,26700,20.32
2010-09-02,40100,20.58
2010-09-01,156000,20.84
2010-08-31,89100,19.50
2010-08-30,42000,18.85
2010-08-27,340200,19.00
2010-08-26,246800,19.00
2010-08-25,82600,17.25
2010-08-24,111400,17.15
2010-08-23,246200,17.20
2010-08-20,148400,15.87
2010-08-19,749800,15.40
2010-08-18,77300,12.54
2010-08-17,110300,12.20
2010-08-16,14700,11.45
2010-08-13,14300,11.57
2010-08-12,27600,11.25
2010-08-11,94800,11.46
2010-08-10,50400,11.90
2010-08-09,55400,11.88
2010-08-06,22800,11.42
2010-08-05,8500,11.45
2010-08-04,10000,11.50
2010-08-03,10700,11.50
2010-08-02,49100,11.62
2010-07-30,28000,12.00
2010-07-29,56100,12.30
2010-07-28,23200,11.80
2010-07-27,30900,11.54
2010-07-26,11000,11.50
2010-07-23,35700,11.88
2010-07-22,58100,11.92
2010-07-21,31000,10.80
2010-07-20,16500,11.01
2010-07-19,45400,11.00
2010-07-16,29200,11.02
2010-07-15,96100,11.35
2010-07-14,90600,11.60
2010-07-13,262900,11.45
2010-07-12,69400,11.25
2010-07-09,162500,11.30
2010-07-08,330100,11.04
2010-07-07,301300,10.44
2010-07-06,87000,10.52
2010-07-02,151200,11.00
2010-07-01,407100,10.57
2010-06-30,3473400,10.40
