2012-06-20,242300,3.35
2012-06-19,508300,3.44
2012-06-18,401600,3.22
2012-06-15,517500,3.23
2012-06-14,932000,3.28
2012-06-13,259500,2.95
2012-06-12,220300,2.86
2012-06-11,251300,2.76
2012-06-08,164000,2.90
2012-06-07,479300,2.88
2012-06-06,958500,3.08
2012-06-05,231500,2.89
2012-06-04,438400,2.71
2012-06-01,493200,2.64
2012-05-31,441600,2.87
2012-05-30,269300,2.88
2012-05-29,222500,2.92
2012-05-25,214400,2.88
2012-05-24,162800,2.94
2012-05-23,251000,3.00
2012-05-22,246000,3.06
2012-05-21,134300,3.24
2012-05-18,191700,3.22
2012-05-17,142200,3.28
2012-05-16,104100,3.25
2012-05-15,225000,3.30
2012-05-14,216000,3.30
2012-05-11,157000,3.34
2012-05-10,147100,3.37
2012-05-09,106000,3.20
2012-05-08,177100,3.24
2012-05-07,181000,3.23
2012-05-04,277800,3.17
2012-05-03,525500,3.35
2012-05-02,261000,3.48
2012-05-01,469600,3.52
2012-04-30,259000,3.54
2012-04-27,193900,3.69
2012-04-26,120100,3.55
2012-04-25,297800,3.53
2012-04-24,203300,3.43
2012-04-23,266600,3.34
2012-04-20,200300,3.45
2012-04-19,140600,3.42
2012-04-18,133600,3.44
2012-04-17,176400,3.45
2012-04-16,85500,3.34
2012-04-13,186000,3.35
2012-04-12,126400,3.41
2012-04-11,213500,3.42
2012-04-10,468500,3.35
2012-04-09,214800,3.40
2012-04-05,110600,3.52
2012-04-04,414000,3.57
2012-04-03,235700,3.78
2012-04-02,330400,3.90
2012-03-30,188700,3.77
2012-03-29,95600,3.75
2012-03-28,265700,3.81
2012-03-27,200000,3.85
2012-03-26,319100,3.83
2012-03-23,173800,3.69
2012-03-22,270400,3.55
2012-03-21,169700,3.62
2012-03-20,321100,3.66
2012-03-19,506900,3.75
2012-03-16,958400,3.77
2012-03-15,283200,3.64
2012-03-14,256600,3.60
2012-03-13,472900,3.72
2012-03-12,158000,3.52
2012-03-09,197000,3.44
2012-03-08,299800,3.41
2012-03-07,199800,3.34
2012-03-06,237800,3.35
2012-03-05,366400,3.43
2012-03-02,340500,3.32
2012-03-01,327500,3.51
2012-02-29,528500,3.69
2012-02-28,351000,3.71
2012-02-27,880800,3.83
2012-02-24,267600,3.39
2012-02-23,205600,3.40
2012-02-22,336700,3.21
2012-02-21,292600,3.25
2012-02-17,371800,3.20
2012-02-16,336000,3.24
2012-02-15,170000,3.11
2012-02-14,172800,3.14
2012-02-13,275400,3.15
2012-02-10,180700,3.04
2012-02-09,243000,3.20
2012-02-08,275600,3.21
2012-02-07,113900,3.06
2012-02-06,86800,3.13
2012-02-03,1084900,3.14
2012-02-02,376400,3.11
2012-02-01,348600,3.09
2012-01-31,151700,2.91
2012-01-30,146000,2.98
2012-01-27,187500,2.99
2012-01-26,404900,3.01
2012-01-25,249000,3.04
2012-01-24,553100,2.90
2012-01-23,142900,2.83
2012-01-20,479400,2.83
2012-01-19,182900,2.86
2012-01-18,345800,3.01
2012-01-17,242400,3.00
2012-01-13,236800,2.92
2012-01-12,1575400,3.00
2012-01-11,216200,2.98
2012-01-10,388500,2.99
2012-01-09,439400,3.01
2012-01-06,327800,2.94
2012-01-05,450100,2.93
2012-01-04,515400,2.84
2012-01-03,448200,2.80
2011-12-30,472200,2.72
2011-12-29,162800,2.84
2011-12-28,266400,2.70
2011-12-27,150300,2.87
2011-12-23,118900,2.86
2011-12-22,204200,2.90
2011-12-21,301900,2.95
2011-12-20,399200,3.00
2011-12-19,176400,2.84
2011-12-16,1216700,2.91
2011-12-15,456900,2.89
2011-12-14,273600,2.93
2011-12-13,245100,2.88
2011-12-12,281000,2.97
2011-12-09,542100,3.12
2011-12-08,436700,2.83
2011-12-07,338400,2.86
2011-12-06,322700,2.83
2011-12-05,290700,2.83
2011-12-02,321500,2.81
2011-12-01,266800,2.67
2011-11-30,667500,2.80
2011-11-29,157900,2.67
2011-11-28,347400,2.73
2011-11-25,156600,2.60
2011-11-23,315000,2.59
2011-11-22,228400,2.66
2011-11-21,232900,2.73
2011-11-18,184800,2.78
2011-11-17,297100,2.81
2011-11-16,331100,2.86
2011-11-15,279000,2.80
2011-11-14,761000,2.77
2011-11-11,739000,2.68
2011-11-10,571500,2.62
2011-11-09,1048400,2.49
2011-11-08,556400,2.65
2011-11-07,570600,2.58
2011-11-04,1041000,2.66
2011-11-03,291200,2.61
2011-11-02,291300,2.49
2011-11-01,268000,2.42
2011-10-31,296600,2.67
2011-10-28,344900,2.70
2011-10-27,2216700,2.57
2011-10-26,366200,2.50
2011-10-25,300900,2.41
2011-10-24,424700,2.54
2011-10-21,569600,2.50
2011-10-20,179900,2.51
2011-10-19,208300,2.51
2011-10-18,325700,2.58
2011-10-17,281400,2.44
2011-10-14,310400,2.52
2011-10-13,225300,2.49
2011-10-12,439300,2.47
2011-10-11,309200,2.39
2011-10-10,478800,2.35
2011-10-07,369900,2.26
2011-10-06,277000,2.38
2011-10-05,277800,2.39
2011-10-04,954200,2.45
2011-10-03,599200,2.31
2011-09-30,535400,2.44
2011-09-29,510400,2.50
2011-09-28,458400,2.50
2011-09-27,331400,2.71
2011-09-26,334500,2.62
2011-09-23,227400,2.58
2011-09-22,643600,2.50
2011-09-21,486900,2.54
2011-09-20,205400,2.70
2011-09-19,420500,2.77
2011-09-16,393100,2.93
2011-09-15,270100,2.86
2011-09-14,448800,2.91
2011-09-13,562100,2.79
2011-09-12,380500,2.90
2011-09-09,550800,2.89
2011-09-08,268100,3.02
2011-09-07,506800,3.13
2011-09-06,443100,3.08
2011-09-02,518900,3.15
2011-09-01,378300,3.21
2011-08-31,386600,3.19
2011-08-30,421100,3.20
2011-08-29,307500,3.16
2011-08-26,208100,2.98
2011-08-25,378200,3.02
2011-08-24,263400,3.13
2011-08-23,422200,3.14
2011-08-22,408600,3.06
2011-08-19,487600,3.03
2011-08-18,395500,3.12
2011-08-17,436900,3.30
2011-08-16,422800,3.25
2011-08-15,471400,3.36
2011-08-12,288000,3.21
2011-08-11,548300,3.27
2011-08-10,599800,3.17
2011-08-09,1375100,3.50
2011-08-08,1077900,3.13
2011-08-05,1045300,3.37
2011-08-04,559900,3.02
2011-08-03,261600,3.16
2011-08-02,259500,3.15
2011-08-01,305900,3.29
2011-07-29,396500,3.29
2011-07-28,252700,3.33
2011-07-27,528200,3.28
2011-07-26,179000,3.28
2011-07-25,223900,3.31
2011-07-22,489700,3.33
2011-07-21,470900,3.41
2011-07-20,521500,3.30
2011-07-19,636100,3.36
2011-07-18,505100,3.24
2011-07-15,330300,3.25
2011-07-14,581200,3.22
2011-07-13,266400,3.25
2011-07-12,255500,3.26
2011-07-11,300900,3.30
2011-07-08,562800,3.33
2011-07-07,613800,3.37
2011-07-06,593500,3.32
2011-07-05,1354400,3.27
2011-07-01,645800,3.32
2011-06-30,699400,3.23
2011-06-29,442000,3.13
2011-06-28,839200,3.04
2011-06-27,471000,3.09
2011-06-24,1212300,3.01
2011-06-23,467100,3.04
2011-06-22,473000,3.03
2011-06-21,540500,3.09
2011-06-20,314700,3.00
2011-06-17,1020600,3.01
2011-06-16,724100,3.08
2011-06-15,1034500,2.98
2011-06-14,566600,3.11
2011-06-13,1434300,3.14
2011-06-10,659600,3.52
2011-06-09,271500,3.62
2011-06-08,332700,3.71
2011-06-07,239300,3.62
2011-06-06,869900,3.66
2011-06-03,394800,3.79
2011-06-02,249100,3.88
2011-06-01,529900,3.88
2011-05-31,452300,3.88
2011-05-27,232300,3.79
2011-05-26,188600,3.79
2011-05-25,209800,3.85
2011-05-24,455700,3.76
2011-05-23,234700,3.83
2011-05-20,362800,3.97
2011-05-19,246500,3.97
2011-05-18,255900,3.91
2011-05-17,177400,3.83
2011-05-16,432200,3.89
2011-05-13,216700,3.94
2011-05-12,303000,3.99
2011-05-11,252500,3.88
2011-05-10,389800,4.01
2011-05-09,240000,3.91
2011-05-06,195300,3.81
2011-05-05,422500,3.87
2011-05-04,335500,3.86
2011-05-03,256000,3.88
2011-05-02,339800,3.91
2011-04-29,161000,3.99
2011-04-28,313800,3.98
2011-04-27,338100,3.96
2011-04-26,282500,4.00
2011-04-25,320700,3.91
2011-04-21,177200,3.96
2011-04-20,281200,3.99
2011-04-19,346800,3.98
2011-04-18,723600,4.04
2011-04-15,704200,4.01
2011-04-14,282500,4.04
2011-04-13,647400,4.04
2011-04-12,324900,4.02
2011-04-11,470700,4.08
2011-04-08,1073800,4.07
2011-04-07,474500,4.07
2011-04-06,312200,4.08
2011-04-05,385000,4.12
2011-04-04,470700,4.14
2011-04-01,724100,4.10
2011-03-31,372300,4.02
2011-03-30,499300,4.05
2011-03-29,657100,4.07
2011-03-28,672300,4.10
2011-03-25,878200,4.00
2011-03-24,293200,3.97
2011-03-23,758900,3.97
2011-03-22,404600,3.95
2011-03-21,630200,3.88
2011-03-18,1450800,3.76
2011-03-17,1237900,3.60
2011-03-16,919000,3.56
2011-03-15,987600,3.65
2011-03-14,420500,3.60
2011-03-11,432600,3.56
2011-03-10,503000,3.49
2011-03-09,455700,3.58
2011-03-08,313400,3.54
2011-03-07,290100,3.56
2011-03-04,354000,3.64
2011-03-03,444400,3.64
2011-03-02,316000,3.61
2011-03-01,408200,3.57
2011-02-28,589000,3.63
2011-02-25,294200,3.60
2011-02-24,524000,3.55
2011-02-23,505400,3.54
2011-02-22,348800,3.57
2011-02-18,491100,3.63
2011-02-17,823200,3.56
2011-02-16,672100,3.59
2011-02-15,827100,3.55
2011-02-14,1539800,3.62
2011-02-11,1733100,3.57
2011-02-10,919500,3.61
2011-02-09,1414700,3.49
2011-02-08,1623000,3.65
2011-02-07,1225800,3.75
2011-02-04,392500,3.92
2011-02-03,515300,3.91
2011-02-02,474700,3.99
2011-02-01,567700,4.00
2011-01-31,1307700,3.83
2011-01-28,600500,3.88
2011-01-27,260400,3.93
2011-01-26,221800,3.92
2011-01-25,348500,3.86
2011-01-24,396400,3.86
2011-01-21,864500,3.80
2011-01-20,742200,3.95
2011-01-19,1303100,3.95
2011-01-18,730800,3.99
2011-01-14,397500,4.00
2011-01-13,346400,3.98
2011-01-12,349300,4.00
2011-01-11,471000,3.99
2011-01-10,727000,3.94
2011-01-07,1137400,4.05
2011-01-06,581000,4.19
2011-01-05,2472400,4.20
2011-01-04,652000,4.15
2011-01-03,727100,4.37
2010-12-31,523900,4.24
2010-12-30,413400,4.29
2010-12-29,191900,4.32
2010-12-28,159200,4.30
2010-12-27,275800,4.36
2010-12-23,236200,4.29
2010-12-22,401100,4.23
2010-12-21,276600,4.19
2010-12-20,415900,4.15
2010-12-17,1103400,4.19
2010-12-16,741000,4.17
2010-12-15,396700,4.16
2010-12-14,359700,4.15
2010-12-13,390500,4.12
2010-12-10,531600,4.15
2010-12-09,598000,4.18
2010-12-08,533000,4.07
2010-12-07,659400,4.05
2010-12-06,574900,4.00
2010-12-03,381200,3.98
2010-12-02,446800,3.95
2010-12-01,585500,3.95
2010-11-30,639600,3.88
2010-11-29,411600,3.96
2010-11-26,71000,3.94
2010-11-24,338400,3.96
2010-11-23,532900,3.88
2010-11-22,345100,3.92
2010-11-19,405700,3.89
2010-11-18,729900,3.97
2010-11-17,610700,3.86
2010-11-16,582400,3.74
2010-11-15,841700,3.84
2010-11-12,416100,3.90
2010-11-11,395900,3.96
2010-11-10,1214800,3.99
2010-11-09,1423700,4.01
2010-11-08,1343900,4.34
2010-11-05,2187500,4.47
2010-11-04,483400,4.83
2010-11-03,416200,4.70
2010-11-02,487500,4.69
2010-11-01,936300,4.53
2010-10-29,289700,4.42
2010-10-28,488500,4.34
2010-10-27,285300,4.38
2010-10-26,316500,4.49
2010-10-25,506300,4.52
2010-10-22,304300,4.42
2010-10-21,961900,4.37
2010-10-20,585400,4.42
2010-10-19,396500,4.42
2010-10-18,411700,4.59
2010-10-15,570000,4.53
2010-10-14,642600,4.56
2010-10-13,613800,4.39
2010-10-12,866400,4.27
2010-10-11,326100,4.27
2010-10-08,492400,4.24
2010-10-07,377000,4.23
2010-10-06,519400,4.30
2010-10-05,868800,4.25
2010-10-04,811800,4.14
2010-10-01,924100,4.10
2010-09-30,2074000,4.15
2010-09-29,286600,3.96
2010-09-28,526600,3.92
2010-09-27,250000,3.91
2010-09-24,328200,3.91
2010-09-23,272100,3.81
2010-09-22,237700,3.85
2010-09-21,271300,3.91
2010-09-20,630600,3.91
2010-09-17,532800,3.85
2010-09-16,566300,3.71
2010-09-15,799000,3.87
2010-09-14,587600,3.86
2010-09-13,539000,3.95
2010-09-10,483300,3.92
2010-09-09,538300,3.86
2010-09-08,559900,3.75
2010-09-07,450400,3.66
2010-09-03,578700,3.75
2010-09-02,872200,3.63
2010-09-01,904600,3.61
2010-08-31,720300,3.50
2010-08-30,403700,3.41
2010-08-27,592200,3.47
2010-08-26,322300,3.35
2010-08-25,541500,3.45
2010-08-24,837400,3.29
2010-08-23,515800,3.42
2010-08-20,605900,3.48
2010-08-19,694400,3.48
2010-08-18,2255600,3.55
2010-08-17,3394700,3.40
2010-08-16,404700,3.21
2010-08-13,602300,3.22
2010-08-12,608600,3.34
2010-08-11,1140700,3.35
2010-08-10,1498500,3.31
2010-08-09,724000,3.29
2010-08-06,971000,3.41
2010-08-05,1534700,3.34
2010-08-04,1053600,3.55
2010-08-03,534600,3.70
2010-08-02,266200,3.78
2010-07-30,257400,3.77
2010-07-29,399900,3.74
2010-07-28,255800,3.81
2010-07-27,415500,3.84
2010-07-26,647000,3.85
2010-07-23,371500,3.84
2010-07-22,586100,3.79
2010-07-21,483400,3.74
2010-07-20,344000,3.85
2010-07-19,313000,3.80
2010-07-16,738900,3.78
2010-07-15,417200,3.92
2010-07-14,461800,3.95
2010-07-13,484500,3.90
2010-07-12,260300,3.82
2010-07-09,382500,3.84
2010-07-08,421100,3.77
2010-07-07,759500,3.69
2010-07-06,843300,3.70
2010-07-02,632700,3.71
2010-07-01,905600,3.58
2010-06-30,726600,3.56
2010-06-29,1214100,3.64
2010-06-28,1224300,3.78
2010-06-25,2854700,3.92
2010-06-24,924200,3.72
2010-06-23,771300,3.82
2010-06-22,1785500,3.70
2010-06-21,1053200,3.85
2010-06-18,1080800,4.00
2010-06-17,592500,4.00
2010-06-16,716800,4.06
2010-06-15,1543700,4.07
2010-06-14,719400,3.85
2010-06-11,491400,3.82
2010-06-10,1059700,3.83
2010-06-09,1197900,3.76
2010-06-08,1018700,3.76
2010-06-07,552400,3.95
2010-06-04,620000,4.02
2010-06-03,1025100,4.16
2010-06-02,800800,4.12
2010-06-01,1008100,4.04
2010-05-28,1287100,4.17
2010-05-27,310400,4.55
2010-05-26,567900,4.40
2010-05-25,623000,4.48
2010-05-24,450100,4.47
2010-05-21,613000,4.55
2010-05-20,946700,4.55
2010-05-19,550800,4.93
2010-05-18,948300,4.90
2010-05-17,544500,4.99
2010-05-14,259300,4.97
2010-05-13,333400,5.00
2010-05-12,531500,5.00
2010-05-11,418600,5.00
2010-05-10,740700,4.93
2010-05-07,1235300,4.80
2010-05-06,709300,4.98
2010-05-05,375000,5.19
2010-05-04,468400,5.22
2010-05-03,1007800,5.39
2010-04-30,769100,5.09
2010-04-29,408700,5.35
2010-04-28,353400,5.23
2010-04-27,575800,5.18
2010-04-26,560900,5.35
2010-04-23,444800,5.38
2010-04-22,438800,5.39
2010-04-21,359500,5.40
2010-04-20,525000,5.40
2010-04-19,683900,5.40
2010-04-16,451600,5.39
2010-04-15,831500,5.40
2010-04-14,626100,5.40
2010-04-13,382900,5.35
2010-04-12,386500,5.30
2010-04-09,279200,5.31
2010-04-08,1071200,5.35
2010-04-07,364700,5.38
2010-04-06,579900,5.41
2010-04-05,571900,5.35
2010-04-01,412500,5.20
2010-03-31,710700,5.09
2010-03-30,3212900,5.06
2010-03-29,471800,5.02
2010-03-26,398200,5.00
2010-03-25,530400,5.14
2010-03-24,319000,5.22
2010-03-23,274600,5.24
2010-03-22,331200,5.14
2010-03-19,594200,5.08
2010-03-18,369200,5.12
2010-03-17,280200,5.05
2010-03-16,877800,5.04
2010-03-15,336500,5.13
2010-03-12,302800,5.09
2010-03-11,361500,5.19
2010-03-10,1160100,5.20
2010-03-09,482500,5.26
2010-03-08,420300,5.27
2010-03-05,491400,5.27
2010-03-04,342800,5.27
2010-03-03,530400,5.21
2010-03-02,626900,5.16
2010-03-01,462900,5.19
2010-02-26,329200,5.13
2010-02-25,313400,5.23
2010-02-24,486800,5.20
2010-02-23,736200,5.13
2010-02-22,509400,4.97
2010-02-19,439500,5.01
2010-02-18,313600,4.88
2010-02-17,575400,4.82
2010-02-16,587600,4.84
2010-02-12,574100,5.04
2010-02-11,744100,5.00
2010-02-10,895600,4.81
2010-02-09,624300,4.64
2010-02-08,392400,4.75
2010-02-05,602900,4.81
2010-02-04,620500,4.80
2010-02-03,607400,5.06
2010-02-02,517800,5.13
2010-02-01,394800,5.24
2010-01-29,454800,5.09
2010-01-28,478600,5.30
2010-01-27,509700,5.35
2010-01-26,398400,5.35
2010-01-25,403900,5.42
2010-01-22,607700,5.52
2010-01-21,477400,5.51
2010-01-20,459200,5.63
2010-01-19,2140900,5.82
2010-01-15,852400,5.69
2010-01-14,386100,5.59
2010-01-13,378600,5.51
2010-01-12,884800,5.47
2010-01-11,801600,5.55
2010-01-08,646200,5.48
2010-01-07,947900,5.60
2010-01-06,2377300,5.73
2010-01-05,6810600,5.72
2010-01-04,923400,5.10
2009-12-31,495600,4.88
2009-12-30,539200,5.01
2009-12-29,610100,4.99
2009-12-28,1036000,5.03
2009-12-24,418700,4.99
2009-12-23,409900,4.88
2009-12-22,386100,4.83
2009-12-21,671800,4.89
2009-12-18,1433300,4.84
2009-12-17,298100,4.50
2009-12-16,367900,4.55
2009-12-15,501900,4.47
2009-12-14,397200,4.49
2009-12-11,345300,4.46
2009-12-10,796200,4.45
2009-12-09,591800,4.58
2009-12-08,765100,4.74
2009-12-07,272600,4.90
2009-12-04,621300,4.82
2009-12-03,352900,4.77
2009-12-02,354100,4.90
2009-12-01,542500,4.81
2009-11-30,878600,4.77
2009-11-27,353800,4.76
2009-11-25,342700,4.84
2009-11-24,410400,4.90
2009-11-23,530600,4.91
2009-11-20,367300,4.86
2009-11-19,483800,4.85
2009-11-18,443900,4.87
2009-11-17,377600,4.86
2009-11-16,556600,4.91
2009-11-13,615600,4.90
2009-11-12,809700,4.78
2009-11-11,736500,4.78
2009-11-10,1046900,4.66
2009-11-09,812800,4.59
2009-11-06,439600,4.56
2009-11-05,421300,4.57
2009-11-04,491300,4.39
2009-11-03,448600,4.51
2009-11-02,457600,4.37
2009-10-30,579600,4.41
2009-10-29,526400,4.55
2009-10-28,697700,4.40
2009-10-27,910300,4.58
2009-10-26,954500,4.62
2009-10-23,706600,4.79
2009-10-22,1724100,4.98
2009-10-21,885800,4.95
2009-10-20,608600,5.11
2009-10-19,722700,5.12
2009-10-16,1048600,5.12
2009-10-15,1214800,5.10
2009-10-14,2675200,5.09
2009-10-13,681300,4.83
2009-10-12,1136000,4.93
2009-10-09,903300,4.82
2009-10-08,695100,4.81
2009-10-07,1526800,4.72
2009-10-06,1588100,4.71
2009-10-05,1174700,4.62
2009-10-02,691500,4.52
2009-10-01,520700,4.41
2009-09-30,752900,4.48
2009-09-29,1195200,4.69
2009-09-28,1771600,4.60
2009-09-25,1105500,4.39
2009-09-24,827900,4.39
2009-09-23,926600,4.54
2009-09-22,1442500,4.57
2009-09-21,2097500,4.54
2009-09-18,947200,4.67
2009-09-17,984600,4.59
2009-09-16,812100,4.63
2009-09-15,1177700,4.62
2009-09-14,1152400,4.64
2009-09-11,1440400,4.71
2009-09-10,2114000,4.37
2009-09-09,1904600,4.30
2009-09-08,1433000,4.24
2009-09-04,1177800,4.10
2009-09-03,641100,3.95
2009-09-02,1032100,3.92
2009-09-01,1074900,3.90
2009-08-31,1044100,3.83
2009-08-28,722500,3.80
2009-08-27,648900,3.93
2009-08-26,728900,3.93
2009-08-25,698700,3.96
2009-08-24,1083700,4.01
2009-08-21,1456600,3.92
2009-08-20,1207200,3.82
2009-08-19,787200,3.71
2009-08-18,2321200,3.73
2009-08-17,998700,3.69
2009-08-14,980400,3.79
2009-08-13,802800,3.91
2009-08-12,1015400,3.99
2009-08-11,774900,3.86
2009-08-10,1111800,4.08
2009-08-07,1129300,3.85
2009-08-06,1246400,3.81
2009-08-05,1280000,4.01
2009-08-04,919000,4.20
2009-08-03,703400,4.06
2009-07-31,977900,4.14
2009-07-30,792000,4.07
2009-07-29,934700,4.01
2009-07-28,454900,4.03
2009-07-27,894100,3.98
2009-07-24,522900,4.07
2009-07-23,1971800,4.06
2009-07-22,945400,4.07
2009-07-21,922000,4.12
2009-07-20,992700,4.12
2009-07-17,1136600,4.12
2009-07-16,561700,4.01
2009-07-15,3282200,4.02
2009-07-14,679500,4.00
2009-07-13,719700,4.00
2009-07-10,829700,3.89
2009-07-09,356800,3.88
2009-07-08,1551000,3.94
2009-07-07,908600,3.99
2009-07-06,898300,3.93
2009-07-02,1287500,3.86
2009-07-01,2475500,3.98
2009-06-30,5565200,3.80
2009-06-29,1199900,4.19
2009-06-26,1390700,4.22
2009-06-25,1930300,4.09
2009-06-24,993600,3.95
2009-06-23,1917800,4.00
2009-06-22,750900,4.14
2009-06-19,1120000,4.49
2009-06-18,1119400,4.26
2009-06-17,1496100,3.95
2009-06-16,3078300,3.92
2009-06-15,495900,4.93
2009-06-12,640000,5.05
2009-06-11,515700,5.34
2009-06-10,435600,5.44
2009-06-09,1008400,5.45
2009-06-08,232600,4.86
2009-06-05,259500,4.89
2009-06-04,354400,4.95
2009-06-03,493900,4.72
2009-06-02,723200,4.98
2009-06-01,768000,4.92
2009-05-29,454600,4.76
2009-05-28,230000,4.43
2009-05-27,291200,4.55
2009-05-26,301600,4.58
2009-05-22,232200,4.48
2009-05-21,321800,4.47
2009-05-20,342000,4.51
2009-05-19,369900,4.56
2009-05-18,401100,4.71
2009-05-15,532600,4.38
2009-05-14,299700,4.42
2009-05-13,445700,4.26
2009-05-12,273600,4.38
2009-05-11,190700,4.32
2009-05-08,379000,4.36
2009-05-07,357000,4.12
2009-05-06,376000,4.10
2009-05-05,377200,3.97
2009-05-04,663200,3.92
2009-05-01,308600,3.60
2009-04-30,365200,3.75
2009-04-29,367200,3.80
2009-04-28,477600,3.65
2009-04-27,799000,3.41
2009-04-24,650800,3.77
2009-04-23,543200,3.77
2009-04-22,397100,3.78
2009-04-21,496700,3.80
2009-04-20,356300,3.72
2009-04-17,415300,3.90
2009-04-16,456700,3.90
2009-04-15,195300,3.94
2009-04-14,609300,3.80
2009-04-13,405200,4.04
2009-04-09,711500,4.04
2009-04-08,286300,3.81
2009-04-07,331900,3.78
2009-04-06,471700,3.89
2009-04-03,284200,4.11
2009-04-02,912200,4.05
2009-04-01,378400,3.90
2009-03-31,434700,3.84
2009-03-30,495700,3.95
2009-03-27,376000,4.01
2009-03-26,397200,4.20
2009-03-25,486100,4.15
2009-03-24,329600,4.02
2009-03-23,739300,4.08
2009-03-20,798100,3.99
2009-03-19,901800,3.86
2009-03-18,1061200,4.00
2009-03-17,931900,3.90
2009-03-16,908600,3.64
2009-03-13,789300,3.50
2009-03-12,587300,3.42
2009-03-11,297100,3.28
2009-03-10,621300,3.26
2009-03-09,565000,3.33
2009-03-06,493100,3.16
2009-03-05,499400,3.05
2009-03-04,584700,3.18
2009-03-03,649100,3.32
2009-03-02,499700,3.20
2009-02-27,365900,3.46
2009-02-26,522000,3.33
2009-02-25,468300,3.27
2009-02-24,943100,3.52
2009-02-23,460400,3.32
2009-02-20,399100,3.37
2009-02-19,272300,3.11
2009-02-18,386900,3.09
2009-02-17,452300,2.90
2009-02-13,318900,3.01
2009-02-12,226300,3.12
2009-02-11,346700,3.00
2009-02-10,584500,2.83
2009-02-09,390300,2.97
2009-02-06,356200,2.90
2009-02-05,487800,2.52
2009-02-04,339700,2.56
2009-02-03,265400,2.73
2009-02-02,342900,2.75
2009-01-30,222600,2.40
2009-01-29,584800,2.52
2009-01-28,264700,2.77
2009-01-27,223300,2.56
2009-01-26,282000,2.50
2009-01-23,393000,2.57
2009-01-22,233900,2.50
2009-01-21,468400,2.41
2009-01-20,482000,2.32
2009-01-16,427900,2.51
2009-01-15,299900,2.55
2009-01-14,351200,2.36
2009-01-13,278900,2.46
2009-01-12,477100,2.40
2009-01-09,345100,2.60
2009-01-08,290400,2.69
2009-01-07,355900,2.66
2009-01-06,160400,2.93
2009-01-05,340300,2.98
2009-01-02,213800,2.95
2008-12-31,337300,2.94
2008-12-30,189000,2.79
2008-12-29,110400,2.59
2008-12-26,38800,2.53
2008-12-24,109400,2.58
2008-12-23,459000,2.47
2008-12-22,312100,2.44
2008-12-19,814100,2.52
2008-12-18,300900,2.41
2008-12-17,253800,2.31
2008-12-16,460200,2.41
2008-12-15,501000,2.11
2008-12-12,511400,2.15
2008-12-11,245300,2.31
2008-12-10,493800,2.50
2008-12-09,415800,2.40
2008-12-08,479800,2.52
2008-12-05,579400,2.35
2008-12-04,322500,2.39
2008-12-03,298400,2.38
2008-12-02,574300,2.36
2008-12-01,585100,2.32
2008-11-28,87200,3.10
2008-11-26,350400,3.03
2008-11-25,461500,2.75
2008-11-24,552900,2.52
2008-11-21,591400,2.58
2008-11-20,495100,2.34
2008-11-19,447800,2.49
2008-11-18,475400,2.67
2008-11-17,235200,2.88
2008-11-14,383200,3.00
2008-11-13,623700,3.18
