2011-12-27,1000,59.07
2011-12-23,000,58.62
2011-12-22,10400,58.62
2011-12-21,500,57.75
2011-12-20,000,55.85
2011-12-19,3600,55.85
2011-12-16,12600,57.22
2011-12-15,25000,56.16
2011-12-14,000,55.03
2011-12-13,000,55.03
2011-12-12,000,55.03
2011-12-09,000,55.03
2011-12-08,000,55.03
2011-12-07,000,55.03
2011-12-06,000,55.03
2011-12-05,000,55.03
2011-12-02,000,55.03
2011-12-01,000,55.03
2011-11-30,000,55.03
2011-11-29,000,55.03
2011-11-28,000,55.03
2011-11-25,000,55.03
2011-11-23,000,55.03
2011-11-22,000,55.03
2011-11-21,200,55.03
2011-11-18,100,56.83
2011-11-17,200,56.55
2011-11-16,25100,58.65
2011-11-15,000,58.78
2011-11-14,000,58.78
2011-11-11,000,58.78
2011-11-10,000,58.78
2011-11-09,000,58.78
2011-11-08,000,58.78
2011-11-07,000,58.78
2011-11-04,000,58.78
2011-11-03,000,58.78
2011-11-02,000,58.78
2011-11-01,000,58.78
2011-10-31,000,58.78
2011-10-28,000,58.78
2011-10-27,700,58.78
2011-10-26,1000,56.34
2011-10-25,000,57.47
2011-10-24,100,57.47
2011-10-21,000,56.08
2011-10-20,000,56.08
2011-10-19,000,56.08
2011-10-18,000,56.08
2011-10-17,000,56.08
2011-10-14,200,56.08
2011-10-13,000,52.12
2011-10-12,000,52.12
2011-10-11,000,52.12
2011-10-10,000,52.12
2011-10-07,000,52.12
2011-10-06,200,52.12
2011-10-05,100,51.19
