2012-02-16,24200,6.05
2012-02-15,2800,5.89
2012-02-14,2000,5.82
2012-02-13,5000,5.83
2012-02-10,1200,5.74
2012-02-09,8900,5.75
2012-02-08,201100,5.70
2012-02-07,30400,6.30
2012-02-06,7800,6.31
2012-02-03,102200,6.30
2012-02-02,38300,5.94
2012-02-01,4800,6.26
2012-01-31,3800,6.20
2012-01-30,5500,6.14
2012-01-27,3000,6.00
2012-01-26,8800,6.07
2012-01-25,14000,6.28
2012-01-24,2600,6.45
2012-01-23,7300,6.50
2012-01-20,7200,6.50
2012-01-19,102400,6.58
2012-01-18,6400,6.63
2012-01-17,9900,6.80
2012-01-13,3000,6.40
2012-01-12,7900,6.45
2012-01-11,26400,6.47
2012-01-10,4800,6.71
2012-01-09,5800,6.55
2012-01-06,8800,6.73
2012-01-05,18700,6.54
2012-01-04,4200,6.60
2012-01-03,15000,6.82
2011-12-30,24700,6.85
2011-12-29,11300,6.80
2011-12-28,9600,6.35
2011-12-27,21300,6.01
2011-12-23,5200,5.80
2011-12-22,26400,5.89
2011-12-21,14500,5.93
2011-12-20,10700,5.99
2011-12-19,11400,5.90
2011-12-16,10800,6.12
2011-12-15,40900,6.10
2011-12-14,45200,6.26
2011-12-13,22300,7.32
2011-12-12,5200,6.82
2011-12-09,16700,6.80
2011-12-08,6100,6.31
2011-12-07,2800,6.90
2011-12-06,4100,7.02
2011-12-05,2600,7.10
2011-12-02,16000,7.29
2011-12-01,2900,6.53
2011-11-30,4100,6.92
2011-11-29,5700,6.90
2011-11-28,2800,7.21
2011-11-25,3500,6.96
2011-11-23,8100,7.05
2011-11-22,7400,7.37
2011-11-21,2800,7.49
2011-11-18,11500,7.59
2011-11-17,900,7.75
2011-11-16,3500,7.76
2011-11-15,7400,7.77
2011-11-14,5700,7.75
2011-11-11,10100,7.79
2011-11-10,14100,7.85
2011-11-09,11700,7.92
2011-11-08,6000,8.13
2011-11-07,9000,7.90
2011-11-04,7400,8.07
2011-11-03,14900,8.39
2011-11-02,1900,8.13
2011-11-01,12300,8.08
2011-10-31,7300,7.95
2011-10-28,3700,7.52
2011-10-27,3700,7.33
2011-10-26,12800,6.88
2011-10-25,1200,6.75
2011-10-24,16300,6.76
2011-10-21,1600,6.75
2011-10-20,200,6.72
2011-10-19,600,6.78
2011-10-18,2800,6.80
2011-10-17,500,6.61
2011-10-14,1800,6.56
2011-10-13,000,6.68
2011-10-12,2700,6.68
2011-10-11,2000,6.78
2011-10-10,2700,6.69
2011-10-07,400,6.68
2011-10-06,1600,6.63
2011-10-05,7200,6.63
2011-10-04,11600,6.77
2011-10-03,4600,7.25
2011-09-30,6900,7.39
2011-09-29,4400,7.18
2011-09-28,800,7.49
2011-09-27,8900,7.24
2011-09-26,2600,7.53
2011-09-23,2100,7.64
2011-09-22,7900,7.75
2011-09-21,19900,7.89
2011-09-20,12500,8.25
2011-09-19,16000,8.28
2011-09-16,3300,7.70
2011-09-15,2100,7.65
2011-09-14,2100,7.53
2011-09-13,2700,7.65
2011-09-12,8800,7.50
2011-09-09,000,8.42
2011-09-08,000,8.42
2011-09-07,000,8.42
2011-09-06,2000,8.42
2011-09-02,2000,9.00
2011-09-01,4400,9.00
2011-08-31,6800,9.55
2011-08-30,12200,9.01
2011-08-29,1900,9.41
2011-08-26,3300,8.25
2011-08-25,3600,8.25
2011-08-24,400,8.14
2011-08-23,3100,8.11
2011-08-22,2900,8.46
2011-08-19,3000,8.30
2011-08-18,1300,8.46
2011-08-17,4100,8.28
2011-08-16,100,8.26
2011-08-15,2300,8.29
2011-08-12,16900,8.26
2011-08-11,13600,8.21
2011-08-10,6700,9.44
2011-08-09,10900,9.15
2011-08-08,7400,8.94
2011-08-05,2100,9.85
2011-08-04,7300,10.00
2011-08-03,6000,10.05
2011-08-02,4200,10.13
2011-08-01,2500,10.12
2011-07-29,30700,10.05
2011-07-28,5400,10.23
2011-07-27,4300,10.25
2011-07-26,7300,10.28
2011-07-25,22100,10.21
2011-07-22,3600,10.45
2011-07-21,16700,10.42
2011-07-20,21500,10.07
2011-07-19,9400,9.96
2011-07-18,6600,9.80
2011-07-15,12500,9.79
2011-07-14,5200,9.90
2011-07-13,70800,9.93
2011-07-12,9500,9.46
2011-07-11,7100,9.37
2011-07-08,11300,9.43
2011-07-07,12100,9.46
2011-07-06,17300,9.35
2011-07-05,24100,9.39
2011-07-01,19300,9.25
2011-06-30,5400,8.92
2011-06-29,10100,8.90
2011-06-28,15800,8.92
2011-06-27,25400,9.00
2011-06-24,822200,8.71
2011-06-23,21500,8.51
2011-06-22,38400,7.90
2011-06-21,10600,8.18
2011-06-20,9900,8.18
2011-06-17,30800,8.03
2011-06-16,15900,8.11
2011-06-15,28200,8.25
2011-06-14,18400,8.17
2011-06-13,65000,7.94
2011-06-10,9700,8.28
2011-06-09,2200,8.45
2011-06-08,7300,8.36
2011-06-07,7400,8.46
2011-06-06,21000,8.31
2011-06-03,19000,8.43
2011-06-02,15400,8.72
2011-06-01,26000,8.78
2011-05-31,20900,9.48
2011-05-27,2900,9.64
2011-05-26,10500,9.76
2011-05-25,8200,9.46
2011-05-24,18100,9.25
2011-05-23,3300,9.51
2011-05-20,10800,9.62
2011-05-19,14200,9.74
2011-05-18,34000,9.59
2011-05-17,11700,9.93
2011-05-16,8900,9.54
2011-05-13,19000,9.91
2011-05-12,24900,9.89
2011-05-11,57100,9.69
2011-05-10,5000,8.65
2011-05-09,4600,8.53
2011-05-06,3700,8.44
2011-05-05,4300,8.40
2011-05-04,6500,8.40
2011-05-03,4600,8.43
2011-05-02,5600,8.40
2011-04-29,6700,8.43
2011-04-28,2500,8.46
2011-04-27,3600,8.48
2011-04-26,13500,8.45
2011-04-25,12900,8.31
2011-04-21,7100,8.43
2011-04-20,8100,8.47
2011-04-19,5700,8.29
2011-04-18,8300,8.30
2011-04-15,9900,8.30
2011-04-14,3300,8.23
2011-04-13,14700,8.26
2011-04-12,4900,8.41
2011-04-11,3500,8.54
2011-04-08,4000,8.64
2011-04-07,18600,8.70
2011-04-06,4000,8.84
2011-04-05,5000,8.70
2011-04-04,3100,8.76
2011-04-01,6700,8.89
2011-03-31,7400,8.79
2011-03-30,7300,8.89
2011-03-29,4100,8.96
2011-03-28,4300,8.94
2011-03-25,5900,8.99
2011-03-24,5600,8.87
2011-03-23,3000,8.69
2011-03-22,5200,8.62
2011-03-21,4100,8.69
2011-03-18,16000,8.55
2011-03-17,5100,8.50
2011-03-16,8700,8.55
2011-03-15,4600,8.65
2011-03-14,6400,8.72
2011-03-11,6300,8.83
2011-03-10,9500,8.73
2011-03-09,1800,9.06
2011-03-08,4900,9.11
2011-03-07,6000,8.86
2011-03-04,2400,9.04
2011-03-03,11100,9.12
2011-03-02,10200,9.09
2011-03-01,6000,9.13
2011-02-28,6600,9.31
2011-02-25,3800,9.20
2011-02-24,9000,9.10
2011-02-23,6100,8.82
2011-02-22,10100,8.90
2011-02-18,13900,9.24
2011-02-17,4800,9.46
2011-02-16,4800,9.39
2011-02-15,11800,9.25
2011-02-14,4100,9.22
2011-02-11,4300,9.38
2011-02-10,3100,9.38
2011-02-09,9300,9.30
2011-02-08,12200,9.63
2011-02-07,5400,9.09
2011-02-04,12300,8.87
2011-02-03,4700,8.83
2011-02-02,6200,8.81
2011-02-01,9200,8.94
2011-01-31,11900,8.68
2011-01-28,18000,8.34
2011-01-27,8800,8.79
2011-01-26,7500,9.10
2011-01-25,6500,8.92
2011-01-24,17000,8.93
2011-01-21,9700,9.08
2011-01-20,8900,9.18
2011-01-19,21300,9.26
2011-01-18,11200,9.41
2011-01-14,12400,9.76
2011-01-13,5300,9.77
2011-01-12,13600,9.72
2011-01-11,16900,9.70
2011-01-10,12900,9.67
2011-01-07,11200,9.89
2011-01-06,5200,9.98
2011-01-05,8300,9.98
2011-01-04,76600,9.72
2011-01-03,75300,9.69
2010-12-31,35800,9.56
2010-12-30,14700,9.55
2010-12-29,31300,9.69
2010-12-28,20500,9.96
2010-12-27,13900,10.08
2010-12-23,87700,10.21
2010-12-22,5000,10.38
2010-12-21,6000,10.33
2010-12-20,5800,10.30
2010-12-17,21300,10.25
2010-12-16,12800,10.22
2010-12-15,17000,10.01
2010-12-14,3200,10.37
2010-12-13,8100,10.28
2010-12-10,31400,10.24
2010-12-09,39600,10.34
2010-12-08,23400,10.80
2010-12-07,18600,10.85
2010-12-06,8600,10.74
2010-12-03,12700,10.47
2010-12-02,7900,10.29
2010-12-01,11600,10.17
2010-11-30,14000,9.92
2010-11-29,14500,10.13
2010-11-26,3200,10.26
2010-11-24,6700,10.41
2010-11-23,5100,10.05
2010-11-22,11500,10.30
2010-11-19,10900,10.61
2010-11-18,12700,10.80
2010-11-17,9900,10.49
2010-11-16,14800,10.48
2010-11-15,11100,10.87
2010-11-12,9600,11.10
2010-11-11,11100,11.04
2010-11-10,14100,10.83
2010-11-09,10700,10.89
2010-11-08,6300,10.91
2010-11-05,15900,10.70
2010-11-04,15800,10.46
2010-11-03,6500,9.96
2010-11-02,10500,9.94
2010-11-01,4600,9.64
2010-10-29,9500,9.70
2010-10-28,3800,9.80
2010-10-27,10800,9.86
2010-10-26,10300,9.86
2010-10-25,13300,9.70
2010-10-22,5500,9.67
2010-10-21,6500,9.62
2010-10-20,5300,9.92
2010-10-19,8600,9.87
2010-10-18,10900,9.98
2010-10-15,31000,9.53
2010-10-14,20500,9.49
2010-10-13,9600,9.93
2010-10-12,2900,9.82
2010-10-11,2200,9.92
2010-10-08,11600,9.99
2010-10-07,7900,9.73
2010-10-06,10600,9.99
2010-10-05,13900,10.00
2010-10-04,8100,9.79
2010-10-01,12200,10.14
2010-09-30,25800,10.12
2010-09-29,9900,10.01
2010-09-28,16700,9.98
2010-09-27,3300,9.94
2010-09-24,16800,10.39
2010-09-23,10900,10.05
2010-09-22,8600,10.00
2010-09-21,21100,10.17
2010-09-20,31700,10.42
2010-09-17,40000,9.93
2010-09-16,20700,9.67
2010-09-15,8800,9.86
2010-09-14,18500,9.66
2010-09-13,23700,9.66
2010-09-10,27400,9.42
2010-09-09,20400,9.23
2010-09-08,13000,9.30
2010-09-07,31800,9.28
2010-09-03,17100,9.46
2010-09-02,19900,9.15
2010-09-01,22700,9.16
2010-08-31,26100,8.84
2010-08-30,16600,8.90
2010-08-27,24700,9.15
2010-08-26,36700,8.94
2010-08-25,54600,8.66
2010-08-24,80200,8.41
2010-08-23,111900,8.57
2010-08-20,41900,9.27
2010-08-19,60200,9.53
2010-08-18,93300,9.69
2010-08-17,208300,9.80
2010-08-16,78700,9.80
2010-08-13,90100,9.55
2010-08-12,108300,9.84
2010-08-11,175500,10.31
2010-08-10,15200,8.78
2010-08-09,10100,8.88
2010-08-06,75500,8.84
2010-08-05,81100,8.94
2010-08-04,20100,9.51
2010-08-03,31500,9.37
2010-08-02,52800,9.90
2010-07-30,26600,9.47
2010-07-29,25800,9.52
2010-07-28,16500,9.76
2010-07-27,22000,9.95
2010-07-26,18000,10.11
2010-07-23,22600,9.84
2010-07-22,35300,9.59
2010-07-21,37900,9.12
2010-07-20,30900,9.75
2010-07-19,43600,9.46
2010-07-16,52700,9.31
2010-07-15,6600,9.24
2010-07-14,18400,9.61
2010-07-13,28200,9.29
2010-07-12,27600,8.93
2010-07-09,11500,9.18
2010-07-08,11500,8.73
2010-07-07,24200,8.89
2010-07-06,13800,8.41
2010-07-02,44400,8.55
2010-07-01,14400,8.69
2010-06-30,33000,8.86
2010-06-29,41100,8.72
2010-06-28,31600,8.98
2010-06-25,222300,9.07
2010-06-24,17500,9.02
2010-06-23,37700,9.26
2010-06-22,100400,9.07
2010-06-21,18700,9.18
2010-06-18,44100,9.39
2010-06-17,7200,9.90
2010-06-16,11600,9.60
2010-06-15,21100,9.69
2010-06-14,18700,9.40
2010-06-11,14100,9.73
2010-06-10,18800,9.48
2010-06-09,17100,9.44
2010-06-08,17500,9.47
2010-06-07,23400,9.15
2010-06-04,27300,9.21
2010-06-03,12800,9.92
2010-06-02,15700,9.97
2010-06-01,26700,9.55
2010-05-28,12000,9.67
2010-05-27,23900,10.09
2010-05-26,19400,9.92
2010-05-25,12700,9.85
2010-05-24,19800,10.05
2010-05-21,88500,10.43
2010-05-20,31000,10.27
2010-05-19,15600,11.02
2010-05-18,18100,11.37
2010-05-17,60200,11.84
2010-05-14,45700,11.18
2010-05-13,46200,12.03
2010-05-12,35100,12.11
2010-05-11,47900,11.72
2010-05-10,41900,12.23
2010-05-07,32800,12.09
2010-05-06,31500,12.59
2010-05-05,34600,12.50
2010-05-04,24900,12.25
2010-05-03,31200,12.72
2010-04-30,41400,12.91
2010-04-29,21000,12.64
2010-04-28,17000,12.70
2010-04-27,12900,12.84
2010-04-26,10000,13.33
2010-04-23,17600,13.28
2010-04-22,5800,13.35
2010-04-21,9200,13.43
2010-04-20,16800,13.24
2010-04-19,49900,12.88
2010-04-16,58500,12.33
2010-04-15,30600,12.73
2010-04-14,25900,11.95
2010-04-13,10000,12.18
2010-04-12,18000,11.74
2010-04-09,17000,11.74
2010-04-08,35900,12.36
2010-04-07,20200,11.47
2010-04-06,8300,11.84
2010-04-05,6600,11.57
2010-04-01,6400,11.24
2010-03-31,9400,11.49
2010-03-30,4300,11.65
2010-03-29,5100,11.53
2010-03-26,8400,11.32
2010-03-25,7700,11.29
2010-03-24,9000,11.60
2010-03-23,20800,11.95
2010-03-22,15100,12.13
2010-03-19,18000,10.89
2010-03-18,8000,11.02
2010-03-17,6800,10.89
2010-03-16,18800,10.69
2010-03-15,6200,10.74
2010-03-12,8400,10.64
2010-03-11,6900,10.75
2010-03-10,9700,10.71
2010-03-09,6400,10.57
2010-03-08,12000,10.59
2010-03-05,10700,10.78
2010-03-04,6700,10.54
2010-03-03,10300,10.59
2010-03-02,19500,10.53
2010-03-01,16900,10.32
2010-02-26,10500,10.29
2010-02-25,14900,10.52
2010-02-24,9000,10.50
2010-02-23,27500,10.36
2010-02-22,10200,10.13
2010-02-19,20400,10.04
2010-02-18,13500,9.90
2010-02-17,11500,9.92
2010-02-16,14300,10.05
2010-02-12,25300,9.55
2010-02-11,45000,9.83
2010-02-10,10300,9.19
2010-02-09,13100,9.33
2010-02-08,12600,9.19
2010-02-05,40400,9.20
2010-02-04,31400,8.98
2010-02-03,21500,9.14
2010-02-02,83200,9.53
2010-02-01,13400,9.02
2010-01-29,12000,9.00
2010-01-28,23300,8.96
2010-01-27,19100,9.39
2010-01-26,28700,9.35
2010-01-25,10700,9.77
2010-01-22,19000,9.79
2010-01-21,29000,9.70
2010-01-20,7000,9.84
2010-01-19,8700,10.03
2010-01-15,22100,9.87
2010-01-14,6500,10.09
2010-01-13,15900,10.16
2010-01-12,15800,9.91
2010-01-11,15600,9.99
2010-01-08,6700,9.85
2010-01-07,17000,9.87
2010-01-06,179100,9.83
2010-01-05,12300,10.02
2010-01-04,12400,10.64
2009-12-31,10400,9.75
2009-12-30,36300,9.69
2009-12-29,13800,9.60
2009-12-28,19400,9.70
2009-12-24,15400,9.72
2009-12-23,11900,9.78
2009-12-22,11400,9.80
2009-12-21,10800,9.80
2009-12-18,43300,9.85
2009-12-17,13000,9.64
2009-12-16,9500,9.81
2009-12-15,13100,9.69
2009-12-14,30600,9.79
2009-12-11,51900,9.71
2009-12-10,18500,10.17
2009-12-09,4500,10.22
2009-12-08,10900,10.13
2009-12-07,10900,10.00
2009-12-04,12300,10.00
2009-12-03,16700,9.52
2009-12-02,25700,9.71
2009-12-01,9900,9.23
2009-11-30,21100,8.99
2009-11-27,12800,8.98
2009-11-25,6300,9.02
2009-11-24,7200,9.05
2009-11-23,8300,9.07
2009-11-20,20600,8.98
2009-11-19,28600,8.96
2009-11-18,10400,9.05
2009-11-17,8400,9.24
2009-11-16,17400,9.60
2009-11-13,7600,8.86
2009-11-12,8900,8.90
2009-11-11,10000,9.41
2009-11-10,6400,8.98
2009-11-09,14100,9.33
2009-11-06,8300,9.38
2009-11-05,13000,9.25
2009-11-04,63200,8.89
2009-11-03,44800,8.89
2009-11-02,23800,8.59
2009-10-30,124100,8.89
2009-10-29,25700,9.11
2009-10-28,10600,9.19
2009-10-27,6600,9.51
2009-10-26,5700,9.51
2009-10-23,25500,9.80
2009-10-22,11100,9.74
2009-10-21,33800,9.55
2009-10-20,30800,9.64
2009-10-19,4600,9.85
2009-10-16,9200,9.41
2009-10-15,9600,9.36
2009-10-14,13700,9.80
2009-10-13,9100,9.42
2009-10-12,19200,9.41
2009-10-09,21800,9.57
2009-10-08,7400,9.95
2009-10-07,3300,9.82
2009-10-06,5700,9.75
2009-10-05,9700,9.47
2009-10-02,22500,9.29
2009-10-01,13100,9.17
2009-09-30,10400,9.30
2009-09-29,13800,9.44
2009-09-28,21600,9.15
2009-09-25,23300,9.07
2009-09-24,39600,8.97
2009-09-23,15200,9.08
2009-09-22,14200,9.19
2009-09-21,11900,9.46
2009-09-18,42000,9.20
2009-09-17,9300,9.08
2009-09-16,55000,9.01
2009-09-15,71400,9.00
2009-09-14,19600,9.02
2009-09-11,26300,8.98
2009-09-10,16400,9.07
2009-09-09,5500,9.07
2009-09-08,12000,8.89
2009-09-04,6700,8.97
2009-09-03,17500,8.98
2009-09-02,28100,8.81
2009-09-01,25000,8.81
2009-08-31,86100,8.95
2009-08-28,39600,8.85
2009-08-27,27800,9.04
2009-08-26,90100,9.03
2009-08-25,95500,8.99
2009-08-24,22300,8.98
2009-08-21,38700,9.02
2009-08-20,22700,9.05
2009-08-19,20900,9.12
2009-08-18,18200,9.15
2009-08-17,20100,8.98
2009-08-14,16100,9.00
2009-08-13,20300,9.03
2009-08-12,31300,9.09
2009-08-11,34800,8.90
2009-08-10,18500,8.98
2009-08-07,19800,9.07
2009-08-06,10400,8.87
2009-08-05,9300,8.93
2009-08-04,37700,8.93
2009-08-03,26800,8.88
2009-07-31,21400,8.76
2009-07-30,22800,8.69
2009-07-29,13400,8.52
2009-07-28,13400,8.43
2009-07-27,16800,8.64
2009-07-24,32300,8.60
2009-07-23,33900,8.62
2009-07-22,35500,8.49
2009-07-21,20700,8.49
2009-07-20,42300,8.22
2009-07-17,11500,8.57
2009-07-16,16200,8.67
2009-07-15,48300,8.65
2009-07-14,10800,8.50
2009-07-13,11400,8.07
2009-07-10,5400,7.86
2009-07-09,26100,7.96
2009-07-08,31000,7.96
2009-07-07,18900,7.94
2009-07-06,31800,7.94
2009-07-02,23700,8.35
2009-07-01,30600,8.62
2009-06-30,41000,8.41
2009-06-29,23800,8.43
2009-06-26,164800,8.47
2009-06-25,9800,8.46
2009-06-24,15100,8.35
2009-06-23,10400,8.15
2009-06-22,41800,8.15
2009-06-19,70000,8.80
2009-06-18,32000,8.66
2009-06-17,26200,8.55
2009-06-16,37800,8.80
2009-06-15,35400,8.29
2009-06-12,17000,8.91
2009-06-11,43800,8.83
2009-06-10,30600,8.81
2009-06-09,29900,8.71
2009-06-08,44600,8.80
2009-06-05,35600,8.94
2009-06-04,43300,8.99
2009-06-03,188800,9.01
2009-06-02,37600,8.98
2009-06-01,76300,8.86
2009-05-29,189400,7.78
2009-05-28,68000,7.19
2009-05-27,33600,7.80
2009-05-26,49800,8.27
2009-05-22,37700,7.69
2009-05-21,37500,8.07
2009-05-20,64400,7.97
2009-05-19,122500,7.94
2009-05-18,104400,7.92
2009-05-15,48800,7.60
2009-05-14,354800,7.92
2009-05-13,66900,7.07
2009-05-12,37400,7.35
2009-05-11,19700,7.19
2009-05-08,24400,7.31
2009-05-07,18700,6.62
2009-05-06,33200,7.07
2009-05-05,35700,6.90
2009-05-04,36300,7.22
2009-05-01,32000,6.98
2009-04-30,33200,6.71
2009-04-29,28600,7.19
2009-04-28,29300,6.96
2009-04-27,34800,7.14
2009-04-24,53600,7.59
2009-04-23,31900,7.10
2009-04-22,17600,8.10
2009-04-21,28200,8.17
2009-04-20,32400,7.99
2009-04-17,23000,8.21
2009-04-16,16100,8.29
2009-04-15,30700,8.02
2009-04-14,22000,7.96
2009-04-13,13800,8.65
2009-04-09,65700,9.06
2009-04-08,15500,8.52
2009-04-07,23100,8.29
2009-04-06,20200,8.40
2009-04-03,15100,8.37
2009-04-02,62500,8.35
2009-04-01,155100,7.47
2009-03-31,62800,6.92
2009-03-30,17400,6.88
2009-03-27,24100,6.70
2009-03-26,33800,7.10
2009-03-25,25600,7.07
2009-03-24,20900,6.75
2009-03-23,50700,6.94
2009-03-20,37200,6.78
2009-03-19,31400,7.01
2009-03-18,37600,7.02
2009-03-17,34400,7.34
2009-03-16,32400,6.59
2009-03-13,72200,7.11
2009-03-12,32100,7.15
2009-03-11,20300,6.38
2009-03-10,38200,6.24
2009-03-09,20400,5.55
2009-03-06,41000,5.41
2009-03-05,27000,5.10
2009-03-04,68400,5.33
2009-03-03,50100,5.31
2009-03-02,36300,5.06
2009-02-27,137000,5.55
2009-02-26,54600,5.59
2009-02-25,59600,6.17
2009-02-24,39500,6.16
2009-02-23,47000,6.30
2009-02-20,152900,6.19
2009-02-19,25200,6.01
2009-02-18,34000,6.57
2009-02-17,419400,6.57
2009-02-13,44200,6.75
2009-02-12,42200,6.75
2009-02-11,27700,6.72
2009-02-10,192200,7.32
2009-02-09,25800,7.35
2009-02-06,33300,7.52
2009-02-05,19700,7.34
2009-02-04,41800,7.18
2009-02-03,40100,7.60
2009-02-02,34500,7.32
2009-01-30,24700,7.17
2009-01-29,21200,7.16
2009-01-28,27500,7.35
2009-01-27,23500,7.20
2009-01-26,28300,7.19
2009-01-23,15100,7.28
2009-01-22,22000,7.10
2009-01-21,18100,7.16
2009-01-20,22000,6.65
2009-01-16,37500,7.51
2009-01-15,22500,7.86
2009-01-14,49900,7.35
2009-01-13,29400,7.35
2009-01-12,122500,7.57
2009-01-09,117300,7.43
2009-01-08,29600,7.94
2009-01-07,27400,7.51
2009-01-06,33600,7.55
2009-01-05,24500,7.00
2009-01-02,16900,7.06
2008-12-31,44300,6.96
2008-12-30,27400,6.75
2008-12-29,13800,6.56
2008-12-26,7300,6.70
2008-12-24,4000,6.16
2008-12-23,35900,6.14
2008-12-22,28400,6.84
2008-12-19,67800,7.28
2008-12-18,40600,7.46
2008-12-17,46800,7.51
2008-12-16,40100,7.71
2008-12-15,38000,7.35
2008-12-12,27200,7.93
2008-12-11,76200,7.42
2008-12-10,29800,8.00
2008-12-09,51900,7.43
2008-12-08,38500,9.95
2008-12-05,31200,8.97
2008-12-04,13100,8.16
2008-12-03,32300,8.35
2008-12-02,14200,8.73
2008-12-01,47500,7.96
2008-11-28,8100,9.56
2008-11-26,26900,9.38
2008-11-25,27900,9.25
2008-11-24,53400,9.38
2008-11-21,47000,7.15
2008-11-20,32900,7.42
2008-11-19,16400,7.51
2008-11-18,28800,7.95
2008-11-17,13800,8.08
2008-11-14,19500,8.17
2008-11-13,40600,8.41
2008-11-12,30500,8.42
2008-11-11,52500,9.04
2008-11-10,28200,8.80
2008-11-07,33900,8.93
2008-11-06,15900,9.10
2008-11-05,22600,9.51
2008-11-04,48500,10.44
2008-11-03,47600,10.42
2008-10-31,52600,10.41
2008-10-30,17300,9.46
