2011-10-28,51600,7.60
2011-10-27,100900,5.00
2011-10-26,12500,4.20
2011-10-25,6800,4.40
2011-10-24,14200,4.40
2011-10-21,9400,4.40
2011-10-20,8500,4.60
2011-10-19,3700,4.60
2011-10-18,1500,5.00
2011-10-17,6200,4.60
2011-10-14,4400,4.80
2011-10-13,4700,4.80
2011-10-12,11700,5.20
2011-10-11,7200,4.80
2011-10-10,8300,4.80
2011-10-07,6300,3.80
2011-10-06,5700,3.60
2011-10-05,4000,3.20
2011-10-04,11300,3.20
2011-10-03,6400,3.60
2011-09-30,10200,3.80
2011-09-29,8700,3.60
2011-09-28,4100,4.00
2011-09-27,11900,4.00
2011-09-26,11900,4.00
2011-09-23,21500,4.00
2011-09-22,7300,5.00
2011-09-21,3000,5.20
2011-09-20,13500,5.60
2011-09-19,3700,5.40
2011-09-16,4100,5.20
2011-09-15,5800,5.80
2011-09-14,8000,6.00
2011-09-13,4200,5.80
2011-09-12,4600,5.80
2011-09-09,3000,5.60
2011-09-08,4000,5.60
2011-09-07,4100,6.00
2011-09-06,4600,5.60
2011-09-02,5200,5.60
2011-09-01,2700,5.60
2011-08-31,9600,5.60
2011-08-30,6500,5.60
2011-08-29,11700,5.80
2011-08-26,8900,5.80
2011-08-25,15100,5.60
2011-08-24,8500,6.20
2011-08-23,4100,6.20
2011-08-22,3600,6.00
2011-08-19,7700,6.00
2011-08-18,4300,6.40
2011-08-17,5100,6.60
2011-08-16,15400,6.80
2011-08-15,7000,6.40
2011-08-12,9000,6.20
2011-08-11,9600,6.80
2011-08-10,11600,6.60
2011-08-09,12200,6.40
2011-08-08,23600,6.00
2011-08-05,11200,7.00
2011-08-04,14300,7.00
2011-08-03,13300,8.00
2011-08-02,7300,7.60
2011-08-01,4500,7.60
2011-07-29,11700,7.80
2011-07-28,2900,8.00
2011-07-27,8300,8.00
2011-07-26,6700,8.00
2011-07-25,7600,7.60
2011-07-22,8300,8.00
2011-07-21,15600,7.60
2011-07-20,9100,8.00
2011-07-19,11400,7.60
2011-07-18,4200,7.80
2011-07-15,32800,8.20
2011-07-14,16300,8.80
2011-07-13,6100,8.40
2011-07-12,4100,8.40
2011-07-11,5400,8.60
2011-07-08,5000,8.60
2011-07-07,8500,8.40
2011-07-06,4500,8.40
2011-07-05,3800,8.80
2011-07-01,9400,8.60
2011-06-30,7900,8.20
2011-06-29,11100,8.20
2011-06-28,14300,8.40
2011-06-27,10600,8.80
2011-06-24,11400,8.60
2011-06-23,2700,9.60
2011-06-22,4700,9.40
2011-06-21,9700,9.00
2011-06-20,9700,9.40
2011-06-17,13200,10.00
2011-06-16,6600,10.40
2011-06-15,6800,10.40
2011-06-14,4400,10.60
2011-06-13,14800,10.20
2011-06-10,8400,11.00
2011-06-09,11100,11.20
2011-06-08,3400,10.60
2011-06-07,2700,11.20
2011-06-06,8700,11.00
2011-06-03,9400,11.60
2011-06-02,2800,12.00
2011-06-01,6200,12.00
2011-05-31,8200,12.40
2011-05-27,4000,12.00
2011-05-26,7300,11.40
2011-05-25,12300,12.60
2011-05-24,11400,11.20
2011-05-23,13400,10.80
2011-05-20,4900,11.20
2011-05-19,8400,11.00
2011-05-18,9900,11.20
2011-05-17,21700,10.80
2011-05-16,11200,11.40
2011-05-13,15600,12.00
2011-05-12,60000,12.20
2011-05-11,18100,13.40
2011-05-10,13100,14.20
2011-05-09,4300,14.40
2011-05-06,5200,14.20
2011-05-05,8000,14.40
2011-05-04,19500,14.80
2011-05-03,43000,15.00
2011-05-02,14800,14.40
2011-04-29,16200,14.40
2011-04-28,11000,14.40
2011-04-27,11300,14.20
2011-04-26,15000,14.20
2011-04-25,37600,14.80
2011-04-21,7400,13.20
2011-04-20,17600,13.20
2011-04-19,7700,12.80
2011-04-18,10600,12.60
2011-04-15,20800,12.60
2011-04-14,36400,12.80
2011-04-13,12000,13.80
2011-04-12,19400,14.00
2011-04-11,16200,14.40
2011-04-08,9400,15.20
2011-04-07,20200,15.20
2011-04-06,25400,15.20
2011-04-05,22000,14.60
2011-04-04,52000,15.20
2011-04-01,27400,16.40
2011-03-31,26500,16.40
2011-03-30,64600,16.60
2011-03-29,48000,16.20
2011-03-28,24900,17.60
2011-03-25,11600,17.00
2011-03-24,19900,17.40
2011-03-23,10400,17.40
2011-03-22,9900,17.20
2011-03-21,14000,17.00
2011-03-18,13200,16.00
2011-03-17,10600,16.80
2011-03-16,31200,16.20
2011-03-15,38000,16.00
2011-03-14,27400,17.20
2011-03-11,25900,17.80
2011-03-10,50000,17.80
2011-03-09,49300,18.60
2011-03-08,88900,19.60
2011-03-07,283800,20.00
2011-03-04,78300,19.00
2011-03-03,164100,19.00
2011-03-02,138500,18.20
2011-03-01,13300,17.20
2011-02-28,17600,17.20
2011-02-25,32000,17.60
2011-02-24,13700,18.00
2011-02-23,25600,18.60
2011-02-22,40500,19.00
2011-02-18,25600,19.00
2011-02-17,36200,18.40
2011-02-16,43900,19.00
2011-02-15,62600,19.00
2011-02-14,72300,19.80
2011-02-11,61500,21.00
2011-02-10,162200,21.00
2011-02-09,465200,22.40
2011-02-08,76400,17.80
2011-02-07,189900,16.40
2011-02-04,124100,18.80
2011-02-03,43000,21.80
2011-02-02,43500,21.80
2011-02-01,55000,21.60
2011-01-31,41600,22.80
2011-01-28,41700,24.80
2011-01-27,94000,26.60
2011-01-26,99900,26.00
2011-01-25,21600,21.00
2011-01-24,22100,21.80
2011-01-21,38200,22.60
2011-01-20,49500,22.60
2011-01-19,15900,25.60
2011-01-18,31500,26.40
2011-01-14,20000,27.60
2011-01-13,41300,27.20
2011-01-12,48700,27.80
2011-01-11,22200,29.20
2011-01-10,16500,30.00
2011-01-07,18500,30.20
2011-01-06,33700,31.40
2011-01-05,22600,33.80
2011-01-04,14600,34.00
2011-01-03,15700,32.60
2010-12-31,30600,34.80
2010-12-30,8300,32.40
2010-12-29,6200,32.80
2010-12-28,5800,33.60
2010-12-27,4500,32.40
2010-12-23,7300,33.20
2010-12-22,40900,33.20
2010-12-21,15100,39.80
2010-12-20,24300,38.20
2010-12-17,14100,34.40
2010-12-16,2900,31.00
2010-12-15,4700,30.40
2010-12-14,9400,31.20
2010-12-13,15800,32.80
2010-12-10,15500,34.00
2010-12-09,12200,32.40
2010-12-08,9900,31.40
2010-12-07,22300,32.40
2010-12-06,29900,32.80
2010-12-03,13300,27.80
2010-12-02,20200,29.60
2010-12-01,5800,33.00
2010-11-30,8800,33.20
2010-11-29,2800,35.40
2010-11-26,900,36.60
2010-11-24,4600,35.60
2010-11-23,6800,35.00
2010-11-22,5500,37.80
2010-11-19,24300,38.20
2010-11-18,3600,41.00
2010-11-17,3700,40.40
2010-11-16,10500,40.40
2010-11-15,4600,42.20
2010-11-12,6100,42.20
2010-11-11,6800,44.20
2010-11-10,7500,43.60
2010-11-09,20600,44.80
2010-11-08,5900,43.20
2010-11-05,11100,43.40
2010-11-04,24900,44.40
2010-11-03,7600,40.60
2010-11-02,5400,41.00
2010-11-01,17600,41.00
2010-10-29,28300,44.80
2010-10-28,39800,46.40
2010-10-27,30900,43.60
2010-10-26,14000,40.40
2010-10-25,16000,41.80
2010-10-22,11300,42.60
2010-10-21,28700,45.00
2010-10-20,17100,45.20
2010-10-19,25800,44.40
2010-10-18,20200,47.60
2010-10-15,14800,50.80
2010-10-14,23900,52.40
2010-10-13,57800,55.40
2010-10-12,22200,56.00
2010-10-11,11500,54.40
2010-10-08,51100,55.40
2010-10-07,127500,58.20
2010-10-06,93800,56.60
2010-10-05,106000,48.00
2010-10-04,10400,39.00
2010-10-01,18700,37.20
2010-09-30,9600,39.80
2010-09-29,13700,39.60
2010-09-28,27400,41.00
2010-09-27,135400,44.40
2010-09-24,25000,33.60
2010-09-23,31300,37.60
2010-09-22,129400,39.80
2010-09-21,50300,39.60
2010-09-20,15600,26.80
2010-09-17,2300,23.20
2010-09-16,3900,23.40
2010-09-15,1200,23.60
2010-09-14,2200,24.60
2010-09-13,2200,24.80
2010-09-10,1500,24.80
2010-09-09,1900,24.20
2010-09-08,5100,25.00
2010-09-07,2000,25.40
2010-09-03,3200,24.20
2010-09-02,1300,23.80
2010-09-01,1200,23.80
2010-08-31,3300,23.40
2010-08-30,1000,23.80
2010-08-27,1600,23.00
2010-08-26,2100,23.60
2010-08-25,800,24.20
2010-08-24,1500,24.80
2010-08-23,3300,26.00
2010-08-20,1800,25.80
2010-08-19,4300,26.00
2010-08-18,1300,26.60
2010-08-17,3300,25.40
2010-08-16,17700,26.00
2010-08-13,5700,27.00
2010-08-12,4200,26.00
2010-08-11,3800,25.40
2010-08-10,3200,23.00
2010-08-09,5700,24.60
2010-08-06,7600,24.40
2010-08-05,4500,26.00
2010-08-04,6000,25.80
2010-08-03,5800,27.40
2010-08-02,2100,30.20
2010-07-30,1300,31.00
2010-07-29,2800,30.00
2010-07-28,2400,31.20
2010-07-27,2500,30.20
2010-07-26,5100,29.20
2010-07-23,10900,31.60
2010-07-22,1400,29.00
2010-07-21,2500,28.60
2010-07-20,5200,29.00
2010-07-19,2700,27.00
2010-07-16,8500,29.40
2010-07-15,28500,31.60
2010-07-14,2000,24.00
2010-07-13,5000,24.40
2010-07-12,2800,25.00
2010-07-09,5400,24.80
2010-07-08,3500,24.80
2010-07-07,6600,23.80
2010-07-06,2400,22.00
2010-07-02,4400,23.60
2010-07-01,1600,25.20
2010-06-30,3800,26.60
2010-06-29,4300,27.20
2010-06-28,1500,29.20
2010-06-25,2100,31.00
2010-06-24,3600,31.80
2010-06-23,1900,34.60
2010-06-22,3700,34.20
2010-06-21,2000,31.60
2010-06-18,2300,33.20
2010-06-17,1100,33.40
2010-06-16,1900,34.60
2010-06-15,2500,34.00
2010-06-14,2100,33.80
2010-06-11,2400,33.00
2010-06-10,5800,33.80
2010-06-09,8900,31.00
2010-06-08,15500,29.60
2010-06-07,3100,35.60
2010-06-04,1300,38.20
2010-06-03,3900,40.00
2010-06-02,2300,39.40
2010-06-01,2200,37.80
2010-05-28,3900,41.00
2010-05-27,7400,43.00
2010-05-26,1700,35.60
2010-05-25,2000,33.20
2010-05-24,1800,35.40
2010-05-21,7000,36.20
2010-05-20,7100,34.40
2010-05-19,6700,39.20
2010-05-18,3500,43.00
2010-05-17,3800,44.00
2010-05-14,13600,44.80
2010-05-13,5300,52.00
2010-05-12,2600,51.40
2010-05-11,6600,48.00
2010-05-10,22800,49.80
2010-05-07,4800,39.80
2010-05-06,13700,39.40
2010-05-05,3700,41.60
2010-05-04,15400,42.40
2010-05-03,10700,47.40
2010-04-30,1800,52.40
2010-04-29,7500,54.40
2010-04-28,9900,54.80
2010-04-27,4000,56.40
2010-04-26,7400,57.40
2010-04-23,3800,58.40
2010-04-22,3800,57.60
2010-04-21,5700,57.00
2010-04-20,4600,58.40
2010-04-19,5500,59.40
2010-04-16,3300,58.80
2010-04-15,3300,59.80
2010-04-14,5900,59.80
2010-04-13,3900,59.60
2010-04-12,5800,60.80
2010-04-09,3000,60.00
2010-04-08,3400,60.60
2010-04-07,4800,59.60
2010-04-06,4200,61.80
2010-04-05,11300,62.80
2010-04-01,9000,58.20
2010-03-31,23900,58.80
2010-03-30,90500,65.60
2010-03-29,10100,61.60
2010-03-26,4700,58.80
2010-03-25,5700,59.00
2010-03-24,4400,62.00
2010-03-23,10900,63.80
2010-03-22,8300,59.60
2010-03-19,3900,56.60
2010-03-18,1100,56.60
2010-03-17,3800,56.00
2010-03-16,2000,56.60
2010-03-15,2500,57.00
2010-03-12,6500,57.80
2010-03-11,4000,57.20
2010-03-10,3600,55.00
2010-03-09,4400,56.40
2010-03-08,3700,58.80
2010-03-05,4200,58.40
2010-03-04,2600,56.40
2010-03-03,1700,56.60
2010-03-02,5900,55.80
2010-03-01,4100,55.20
2010-02-26,2100,58.00
2010-02-25,4200,56.40
2010-02-24,2700,58.40
2010-02-23,6800,59.00
2010-02-22,17000,59.80
2010-02-19,2300,55.60
2010-02-18,2800,55.40
2010-02-17,2100,56.00
2010-02-16,2400,56.80
2010-02-12,3200,55.20
2010-02-11,1900,56.00
2010-02-10,2600,56.40
2010-02-09,4400,60.40
2010-02-08,4500,56.80
2010-02-05,15600,55.40
2010-02-04,14200,61.20
2010-02-03,36800,63.00
2010-02-02,7400,66.00
2010-02-01,2700,60.80
2010-01-29,6800,61.60
2010-01-28,3600,62.40
2010-01-27,3900,61.80
2010-01-26,4300,63.00
2010-01-25,6400,60.60
2010-01-22,9500,63.00
2010-01-21,17600,66.60
2010-01-20,5400,64.40
2010-01-19,13400,67.00
2010-01-15,13200,67.40
2010-01-14,12500,67.00
2010-01-13,16200,72.00
2010-01-12,37500,76.00
2010-01-11,66200,82.60
2010-01-08,14900,68.40
2010-01-07,10800,65.20
2010-01-06,8600,69.80
2010-01-05,21000,69.40
2010-01-04,9800,59.80
2009-12-31,4400,54.20
2009-12-30,3100,55.20
2009-12-29,3800,57.40
2009-12-28,11400,55.00
2009-12-24,3100,58.60
2009-12-23,7800,58.40
2009-12-22,11000,58.20
2009-12-21,8200,61.40
2009-12-18,6200,62.20
2009-12-17,7300,64.40
2009-12-16,13200,62.20
2009-12-15,21100,66.00
2009-12-14,20700,63.80
2009-12-11,20800,72.80
2009-12-10,38700,75.40
2009-12-09,20600,71.20
2009-12-08,15800,67.60
2009-12-07,69500,67.80
2009-12-04,39900,58.20
2009-12-03,43100,62.60
2009-12-02,129800,71.40
2009-12-01,40100,53.20
2009-11-30,10600,38.60
2009-11-27,5800,40.80
2009-11-25,18000,40.00
2009-11-24,9700,33.20
2009-11-23,4500,29.20
2009-11-20,6000,30.40
2009-11-19,2900,28.80
2009-11-18,2800,28.60
2009-11-17,4200,29.60
2009-11-16,12900,29.60
2009-11-13,32700,26.80
2009-11-12,11000,36.20
2009-11-11,9600,32.40
2009-11-10,10500,30.20
2009-11-09,8100,29.00
2009-11-06,4400,26.80
2009-11-05,2600,25.40
2009-11-04,3300,24.80
2009-11-03,2200,24.00
2009-11-02,4200,25.00
2009-10-30,3900,23.80
2009-10-29,4400,23.40
2009-10-28,6900,21.40
2009-10-27,6800,22.80
2009-10-26,4300,24.40
2009-10-23,9600,25.00
2009-10-22,15300,25.60
2009-10-21,21300,30.00
2009-10-20,15100,27.60
2009-10-19,11700,25.00
2009-10-16,4200,23.00
2009-10-15,8400,23.20
2009-10-14,30900,24.60
2009-10-13,52800,24.60
2009-10-12,8200,20.20
2009-10-09,10600,18.60
2009-10-08,2800,16.80
2009-10-07,4300,17.00
2009-10-06,15500,17.00
2009-10-05,12500,18.40
2009-10-02,46400,21.00
2009-10-01,215500,20.40
2009-09-30,1700,13.60
2009-09-29,1400,14.40
2009-09-28,1300,13.80
2009-09-25,2000,13.60
2009-09-24,2100,13.40
2009-09-23,900,13.40
2009-09-22,3300,14.20
2009-09-21,2600,13.60
2009-09-18,6000,13.60
2009-09-17,4800,15.20
2009-09-16,7500,15.40
2009-09-15,3100,14.40
2009-09-14,4700,13.80
2009-09-11,3400,14.40
2009-09-10,3400,14.80
2009-09-09,4800,15.00
2009-09-08,38000,15.40
2009-09-04,600,12.40
2009-09-03,1400,12.40
2009-09-02,1000,12.20
2009-09-01,2700,12.80
2009-08-31,2000,12.20
2009-08-28,2400,12.40
2009-08-27,2900,12.40
2009-08-26,2500,12.80
2009-08-25,3300,12.80
2009-08-24,4500,13.60
2009-08-21,1500,12.40
2009-08-20,900,12.40
2009-08-19,1700,12.80
2009-08-18,2100,13.20
2009-08-17,6000,12.00
2009-08-14,3800,13.00
2009-08-13,5500,13.80
2009-08-12,2500,13.60
2009-08-11,2000,12.80
2009-08-10,1600,12.60
2009-08-07,4300,11.60
2009-08-06,800,11.80
2009-08-05,1400,12.00
2009-08-04,1800,12.00
2009-08-03,1800,12.00
2009-07-31,600,12.00
2009-07-30,1300,11.60
2009-07-29,1300,12.20
2009-07-28,1200,12.40
2009-07-27,2000,11.80
2009-07-24,2600,12.60
2009-07-23,2200,11.80
2009-07-22,600,11.60
2009-07-21,800,11.60
2009-07-20,1300,12.00
2009-07-17,800,12.20
2009-07-16,1600,11.80
2009-07-15,1600,11.40
2009-07-14,1500,12.60
2009-07-13,500,12.20
2009-07-10,1800,12.00
2009-07-09,1400,12.00
2009-07-08,1400,12.40
2009-07-07,700,13.40
2009-07-06,3300,13.20
2009-07-02,3800,14.40
2009-07-01,5600,15.00
2009-06-30,1200,12.60
2009-06-29,2600,12.60
2009-06-26,2300,13.00
2009-06-25,3100,12.60
2009-06-24,2600,11.60
2009-06-23,1600,13.80
2009-06-22,4400,13.00
2009-06-19,2900,14.60
2009-06-18,3800,16.00
2009-06-17,3200,16.00
2009-06-16,3100,16.00
2009-06-15,3700,16.60
2009-06-12,10200,16.80
2009-06-11,15400,16.60
2009-06-10,24400,14.40
2009-06-09,4700,12.60
2009-06-08,1400,12.00
2009-06-05,4900,12.00
2009-06-04,3500,12.20
2009-06-03,3000,12.20
2009-06-02,2600,12.40
2009-06-01,9000,13.00
2009-05-29,15500,12.00
2009-05-28,4500,13.80
2009-05-27,1900,14.40
2009-05-26,3700,14.00
2009-05-22,5000,13.60
2009-05-21,5300,14.60
2009-05-20,9400,16.00
2009-05-19,6900,14.60
2009-05-18,28000,13.60
2009-05-15,10300,16.20
2009-05-14,10100,16.00
2009-05-13,27300,19.80
2009-05-12,35000,23.80
2009-05-11,55400,29.00
2009-05-08,40900,24.20
2009-05-07,23100,14.40
2009-05-06,29800,12.60
2009-05-05,33800,9.40
2009-05-04,4200,6.20
2009-05-01,1900,6.40
2009-04-30,1700,6.20
2009-04-29,900,6.40
2009-04-28,700,6.40
2009-04-27,3900,6.40
2009-04-24,2000,5.60
2009-04-23,4300,6.20
2009-04-22,1400,5.00
2009-04-21,1200,5.80
2009-04-20,2600,6.00
2009-04-17,4100,6.00
2009-04-16,2500,6.00
2009-04-15,700,6.40
2009-04-14,4900,5.80
2009-04-13,4300,6.40
2009-04-09,8000,6.20
2009-04-08,2900,5.80
2009-04-07,12700,6.40
2009-04-06,8600,6.60
2009-04-03,11100,6.00
2009-04-02,1100,6.80
2009-04-01,400,6.80
2009-03-31,500,7.40
2009-03-30,3200,7.20
2009-03-27,800,7.60
2009-03-26,900,7.80
2009-03-25,2500,7.40
2009-03-24,3000,7.20
2009-03-23,3100,7.60
2009-03-20,1200,7.60
2009-03-19,1600,7.40
2009-03-18,1600,6.60
2009-03-17,2200,6.20
2009-03-16,1500,6.80
2009-03-13,1500,7.00
2009-03-12,3900,6.00
2009-03-11,400,5.20
2009-03-10,1100,5.80
2009-03-09,800,5.80
2009-03-06,800,7.00
2009-03-05,300,6.40
2009-03-04,1500,6.40
2009-03-03,600,6.20
2009-03-02,600,7.00
2009-02-27,200,6.40
2009-02-26,1000,6.60
2009-02-25,200,6.40
2009-02-24,1000,6.40
2009-02-23,900,6.40
2009-02-20,200,7.40
2009-02-19,300,8.00
2009-02-18,800,6.20
2009-02-17,600,7.00
2009-02-13,300,8.20
2009-02-12,100,8.20
2009-02-11,900,7.60
2009-02-10,600,8.00
2009-02-09,700,8.40
2009-02-06,2600,7.20
2009-02-05,600,8.00
2009-02-04,300,8.20
2009-02-03,800,8.20
2009-02-02,500,8.40
2009-01-30,400,8.20
2009-01-29,600,8.00
2009-01-28,600,8.00
2009-01-27,500,8.00
2009-01-26,1900,8.00
2009-01-23,400,8.20
2009-01-22,800,8.00
2009-01-21,700,8.80
2009-01-20,1200,7.80
2009-01-16,400,9.20
2009-01-15,700,9.40
2009-01-14,800,7.80
2009-01-13,800,9.20
2009-01-12,1400,9.40
2009-01-09,900,9.00
2009-01-08,1000,9.40
2009-01-07,1000,9.00
2009-01-06,2600,8.80
2009-01-05,1500,8.20
2009-01-02,1500,7.80
2008-12-31,2200,7.00
2008-12-30,2100,7.00
2008-12-29,800,7.60
2008-12-26,1200,8.20
2008-12-24,1600,6.40
2008-12-23,1100,8.20
2008-12-22,700,9.40
2008-12-19,3100,8.40
2008-12-18,900,8.40
2008-12-17,1100,7.60
2008-12-16,800,8.60
2008-12-15,600,7.20
2008-12-12,900,7.40
2008-12-11,300,8.00
2008-12-10,1400,8.60
2008-12-09,700,8.00
2008-12-08,700,8.60
2008-12-05,300,8.00
2008-12-04,800,6.80
2008-12-03,600,8.00
2008-12-02,600,7.80
2008-12-01,1000,6.60
2008-11-28,600,8.40
2008-11-26,1400,7.60
2008-11-25,800,7.80
2008-11-24,1200,8.00
2008-11-21,900,6.80
2008-11-20,600,6.60
2008-11-19,2600,6.20
2008-11-18,4000,7.80
2008-11-17,900,9.00
2008-11-14,2000,8.80
2008-11-13,1200,9.20
2008-11-12,1600,7.60
2008-11-11,800,9.00
2008-11-10,3400,8.60
2008-11-07,1300,11.40
2008-11-06,1400,12.80
2008-11-05,8600,14.60
2008-11-04,2100,11.40
2008-11-03,2800,10.00
2008-10-31,500,10.40
2008-10-30,1800,10.20
2008-10-29,2200,12.80
2008-10-28,2500,12.00
