2011-03-25,33300,6.09
2011-03-24,33300,5.95
2011-03-23,24900,6.02
2011-03-22,24900,5.95
2011-03-21,36300,6.09
2011-03-18,51900,5.95
2011-03-17,27300,5.81
2011-03-16,39000,5.67
2011-03-15,75700,5.67
2011-03-14,65200,5.88
2011-03-11,42200,6.02
2011-03-10,49200,6.02
2011-03-09,22300,6.23
2011-03-08,29800,6.23
2011-03-07,86500,6.02
2011-03-04,36900,6.30
2011-03-03,51000,6.51
2011-03-02,48400,6.09
2011-03-01,75100,6.16
2011-02-28,184400,6.65
2011-02-25,270800,7.14
2011-02-24,66200,6.51
2011-02-23,53300,6.16
2011-02-22,68100,6.37
2011-02-18,201500,6.79
2011-02-17,76300,6.16
2011-02-16,42600,5.95
2011-02-15,60200,5.67
2011-02-14,44200,5.95
2011-02-11,67800,5.81
2011-02-10,42400,5.60
2011-02-09,32700,5.67
2011-02-08,86400,5.74
2011-02-07,28100,5.67
2011-02-04,28700,5.60
2011-02-03,49300,5.67
2011-02-02,28200,5.67
2011-02-01,64100,5.88
2011-01-31,50700,5.60
2011-01-28,82600,5.39
2011-01-27,60500,5.67
2011-01-26,43200,5.67
2011-01-25,60300,5.67
2011-01-24,27200,5.74
2011-01-21,86800,5.88
2011-01-20,46400,6.02
2011-01-19,42200,6.16
2011-01-18,53100,6.44
2011-01-14,40900,6.51
2011-01-13,68400,6.30
2011-01-12,79000,6.44
2011-01-11,123100,6.16
2011-01-10,116600,6.37
2011-01-07,88900,6.58
2011-01-06,85800,6.93
2011-01-05,47700,7.07
2011-01-04,51200,7.07
2011-01-03,121500,7.35
2010-12-31,19500,7.07
2010-12-30,59900,7.00
2010-12-29,102300,7.00
2010-12-28,55400,7.07
2010-12-27,45700,7.28
2010-12-23,44900,7.14
2010-12-22,80000,7.21
2010-12-21,79600,7.35
2010-12-20,94500,7.56
2010-12-17,184800,7.77
2010-12-16,61300,7.35
2010-12-15,100000,7.21
2010-12-14,86400,7.07
2010-12-13,51900,7.14
2010-12-10,45400,7.35
2010-12-09,42000,7.42
2010-12-08,60800,7.42
2010-12-07,80700,7.42
2010-12-06,52000,7.28
2010-12-03,98400,7.35
2010-12-02,99500,7.35
2010-12-01,155400,7.35
2010-11-30,142400,7.28
2010-11-29,46000,7.07
2010-11-26,37400,7.07
2010-11-24,54300,7.14
2010-11-23,124400,7.00
2010-11-22,106600,7.28
2010-11-19,210900,7.42
2010-11-18,210300,6.86
2010-11-17,67700,6.30
2010-11-16,58400,6.44
2010-11-15,53800,6.58
2010-11-12,118800,6.30
2010-11-11,31300,6.09
2010-11-10,56400,6.23
2010-11-09,47400,5.95
2010-11-08,40000,6.09
2010-11-05,29500,6.02
2010-11-04,70000,6.37
2010-11-03,24900,6.02
2010-11-02,53000,5.95
2010-11-01,50300,5.88
2010-10-29,16800,6.02
2010-10-28,49800,6.23
2010-10-27,22500,6.09
2010-10-26,43200,6.16
2010-10-25,54400,6.23
2010-10-22,50800,6.30
2010-10-21,87500,6.16
2010-10-20,40100,6.09
2010-10-19,48000,6.09
2010-10-18,41000,6.23
2010-10-15,112800,6.23
2010-10-14,180600,6.44
2010-10-13,124700,6.09
2010-10-12,43700,5.67
2010-10-11,29700,5.60
2010-10-08,39100,5.60
2010-10-07,16900,5.53
2010-10-06,49100,5.60
2010-10-05,75900,5.74
2010-10-04,107400,5.74
2010-10-01,27600,5.46
2010-09-30,35100,5.25
2010-09-29,22700,5.32
2010-09-28,50700,5.18
2010-09-27,48700,5.04
2010-09-24,87100,5.11
2010-09-23,55900,5.04
2010-09-22,31300,5.25
2010-09-21,17000,5.32
2010-09-20,32300,5.60
2010-09-17,67300,5.53
2010-09-16,47900,5.18
2010-09-15,37800,5.32
2010-09-14,79100,5.53
2010-09-13,151000,5.60
2010-09-10,59000,5.18
2010-09-09,37700,4.90
2010-09-08,38400,4.97
2010-09-07,42400,4.69
2010-09-03,47800,4.97
2010-09-02,16500,5.04
2010-09-01,53300,4.97
2010-08-31,30100,4.62
2010-08-30,34900,4.76
2010-08-27,45900,4.97
2010-08-26,48400,4.62
2010-08-25,55100,4.97
2010-08-24,39700,4.90
2010-08-23,35400,4.76
2010-08-20,49200,4.90
2010-08-19,42900,4.90
2010-08-18,43700,5.11
2010-08-17,42900,5.18
2010-08-16,41200,5.18
2010-08-13,81800,5.04
2010-08-12,47800,5.32
2010-08-11,74100,5.53
2010-08-10,33300,5.95
2010-08-09,38600,6.16
2010-08-06,36200,6.16
2010-08-05,52700,6.16
2010-08-04,38300,6.30
2010-08-03,46700,6.51
2010-08-02,80700,6.58
2010-07-30,65200,6.44
2010-07-29,280800,6.58
2010-07-28,82100,6.16
2010-07-27,101900,6.16
2010-07-26,64000,5.74
2010-07-23,107900,5.88
2010-07-22,275100,5.88
2010-07-21,85500,5.25
2010-07-20,38300,5.32
2010-07-19,55000,4.83
2010-07-16,58700,4.90
2010-07-15,43900,5.04
2010-07-14,90200,5.46
2010-07-13,84200,5.04
2010-07-12,57700,4.69
2010-07-09,57100,4.69
2010-07-08,57900,4.69
2010-07-07,177800,4.69
2010-07-06,93100,4.90
2010-07-02,30200,5.39
2010-07-01,74900,5.25
2010-06-30,51400,5.39
2010-06-29,105700,5.46
2010-06-28,49600,5.67
2010-06-25,1572500,5.95
2010-06-24,73900,5.81
2010-06-23,46800,5.74
2010-06-22,65900,5.74
2010-06-21,38200,6.02
2010-06-18,35400,6.30
2010-06-17,40800,6.51
2010-06-16,61000,6.37
2010-06-15,64900,6.51
2010-06-14,79800,5.88
2010-06-11,40100,5.46
2010-06-10,132600,5.39
2010-06-09,83900,5.53
2010-06-08,161400,5.53
2010-06-07,91800,5.67
2010-06-04,83900,6.09
2010-06-03,88700,6.23
2010-06-02,98800,6.65
2010-06-01,47300,7.07
2010-05-28,316400,7.21
2010-05-27,99700,6.72
2010-05-26,75900,6.58
2010-05-25,113400,6.44
2010-05-24,54700,6.37
2010-05-21,75900,6.72
2010-05-20,269600,6.86
2010-05-19,86500,7.35
2010-05-18,38100,7.70
2010-05-17,52000,7.56
2010-05-14,88800,7.70
2010-05-13,58300,8.05
2010-05-12,59200,7.98
2010-05-11,62500,7.84
2010-05-10,98400,8.05
2010-05-07,96000,7.77
2010-05-06,126500,7.49
2010-05-05,100800,7.84
2010-05-04,138700,7.98
2010-05-03,268200,8.54
2010-04-30,469100,8.75
2010-04-29,276600,8.12
2010-04-28,115400,7.63
2010-04-27,267300,7.35
2010-04-26,108100,7.49
2010-04-23,85600,7.77
2010-04-22,90100,7.98
2010-04-21,176300,7.91
2010-04-20,995600,8.05
2010-04-19,297200,7.21
2010-04-16,121000,7.70
2010-04-15,75300,7.56
2010-04-14,79700,7.77
2010-04-13,81100,7.49
2010-04-12,60200,7.56
2010-04-09,62800,7.77
2010-04-08,88500,7.84
2010-04-07,237700,7.56
2010-04-06,99200,7.84
2010-04-05,114000,7.91
2010-04-01,102400,7.98
2010-03-31,91900,7.77
2010-03-30,185100,7.77
2010-03-29,162000,8.05
2010-03-26,166400,8.05
2010-03-25,196700,8.26
2010-03-24,130500,8.75
2010-03-23,531400,8.82
2010-03-22,644600,9.52
2010-03-19,332500,9.45
2010-03-18,95900,8.47
2010-03-17,61100,8.61
2010-03-16,144200,8.54
2010-03-15,86800,8.68
2010-03-12,137800,8.26
2010-03-11,279600,8.75
2010-03-10,38700,8.05
2010-03-09,62300,8.12
2010-03-08,35700,8.12
2010-03-05,51700,8.26
2010-03-04,33900,8.05
2010-03-03,89600,8.05
2010-03-02,66300,7.91
2010-03-01,27100,8.26
2010-02-26,49000,8.26
2010-02-25,33200,8.26
2010-02-24,61100,8.40
2010-02-23,96200,8.54
2010-02-22,62200,8.61
2010-02-19,36000,8.54
2010-02-18,88000,8.26
2010-02-17,53600,8.54
2010-02-16,49500,8.68
2010-02-12,63700,8.68
2010-02-11,70800,8.40
2010-02-10,25500,8.26
2010-02-09,51300,8.54
2010-02-08,36600,8.40
2010-02-05,58500,8.40
2010-02-04,83200,8.68
2010-02-03,81500,8.68
2010-02-02,70100,8.33
2010-02-01,39100,8.68
2010-01-29,76400,8.26
2010-01-28,115200,7.91
2010-01-27,75100,8.12
2010-01-26,78600,8.61
2010-01-25,180400,8.19
2010-01-22,146200,8.68
2010-01-21,162900,9.17
2010-01-20,74000,9.10
2010-01-19,105800,9.10
2010-01-15,86000,9.10
2010-01-14,301400,9.45
2010-01-13,736900,9.59
2010-01-12,431300,9.87
2010-01-11,219900,9.10
2010-01-08,721300,8.68
2010-01-07,45900,8.05
2010-01-06,47600,8.05
2010-01-05,162700,8.05
2010-01-04,92000,7.56
2009-12-31,88800,7.84
2009-12-30,51700,7.70
2009-12-29,54500,7.98
2009-12-28,64100,8.05
2009-12-24,62700,8.19
2009-12-23,309600,7.98
2009-12-22,111100,8.19
2009-12-21,96600,8.26
2009-12-18,90900,8.19
2009-12-17,71700,8.05
2009-12-16,144500,8.33
2009-12-15,200900,8.26
2009-12-14,572000,8.26
2009-12-11,185100,7.91
2009-12-10,83100,7.35
2009-12-09,63000,7.42
2009-12-08,54000,7.77
2009-12-07,108200,8.05
2009-12-04,124100,7.84
2009-12-03,408200,8.05
2009-12-02,368000,7.56
2009-12-01,104800,7.00
2009-11-30,124900,6.72
2009-11-27,45600,7.28
2009-11-25,121400,7.35
2009-11-24,229600,7.56
2009-11-23,477700,7.91
2009-11-20,1139500,7.98
2009-11-19,29200,6.37
2009-11-18,49000,6.30
2009-11-17,30100,6.02
2009-11-16,36000,6.30
2009-11-13,28800,6.30
2009-11-12,23800,6.09
2009-11-11,19800,6.02
2009-11-10,29400,6.30
2009-11-09,91500,6.30
2009-11-06,121100,6.65
2009-11-05,80300,6.30
2009-11-04,68600,5.60
2009-11-03,86400,5.25
2009-11-02,97700,5.32
2009-10-30,60300,5.60
2009-10-29,68100,5.74
2009-10-28,83100,5.81
2009-10-27,133500,5.88
2009-10-26,82900,5.81
2009-10-23,90200,6.30
2009-10-22,251500,6.44
2009-10-21,72500,6.58
2009-10-20,209000,6.72
2009-10-19,113800,7.14
2009-10-16,36000,7.14
2009-10-15,102800,7.35
2009-10-14,164200,7.14
2009-10-13,52400,7.42
2009-10-12,104500,7.42
2009-10-09,93600,7.49
2009-10-08,67800,7.42
2009-10-07,78400,7.56
2009-10-06,101400,7.63
2009-10-05,116200,7.42
2009-10-02,87900,7.35
2009-10-01,296100,7.70
2009-09-30,124700,7.84
2009-09-29,119200,7.91
2009-09-28,255300,8.12
2009-09-25,407100,7.98
2009-09-24,550200,7.56
2009-09-23,176300,7.21
2009-09-22,148000,7.42
2009-09-21,119300,7.63
2009-09-18,271900,7.91
2009-09-17,169000,7.28
2009-09-16,231500,7.42
2009-09-15,304400,7.77
2009-09-14,593500,7.56
2009-09-11,1150200,8.61
2009-09-10,669000,7.56
2009-09-09,192800,7.00
2009-09-08,967900,7.07
2009-09-04,122300,6.86
2009-09-03,69700,6.65
2009-09-02,94900,6.58
2009-09-01,149700,6.72
2009-08-31,212600,7.07
2009-08-28,238700,7.07
2009-08-27,99500,6.58
2009-08-26,98400,6.79
2009-08-25,95800,6.72
2009-08-24,396200,6.86
2009-08-21,87800,6.37
2009-08-20,56100,6.30
2009-08-19,84600,6.44
2009-08-18,180600,6.23
2009-08-17,136500,6.23
2009-08-14,176500,6.23
2009-08-13,158900,6.44
2009-08-12,490100,6.65
2009-08-11,156400,6.44
2009-08-10,404200,6.58
2009-08-07,178300,7.00
2009-08-06,232500,7.42
2009-08-05,438100,7.42
2009-08-04,301800,7.14
2009-08-03,402100,7.14
2009-07-31,377300,7.42
2009-07-30,443400,7.63
2009-07-29,534900,8.05
2009-07-28,870100,8.61
2009-07-27,583500,8.68
2009-07-24,2864300,8.47
2009-07-23,427700,9.03
2009-07-22,100000,8.61
2009-07-21,166100,8.33
2009-07-20,266200,8.26
2009-07-17,47500,7.70
2009-07-16,121300,7.49
2009-07-15,95700,8.05
2009-07-14,166800,7.91
2009-07-13,455500,7.63
2009-07-10,64300,6.86
2009-07-09,130600,7.00
2009-07-08,108000,6.02
2009-07-07,191100,6.86
2009-07-06,103100,7.70
2009-07-02,124200,8.33
2009-07-01,329900,8.05
2009-06-30,209900,7.56
2009-06-29,407800,6.65
2009-06-26,86900,6.30
2009-06-25,335900,6.16
2009-06-24,96200,5.32
2009-06-23,56900,5.67
2009-06-22,162300,5.39
2009-06-19,88800,5.25
2009-06-18,223400,5.60
2009-06-17,1272800,5.60
2009-06-16,45500,4.83
2009-06-15,37000,4.97
2009-06-12,63200,4.97
2009-06-11,103300,5.04
2009-06-10,99800,4.55
2009-06-09,200100,4.83
2009-06-08,646400,5.74
2009-06-05,76900,3.78
2009-06-04,86200,3.64
2009-06-03,35600,3.78
2009-06-02,25700,3.92
2009-06-01,40200,3.85
2009-05-29,35200,3.78
2009-05-28,26000,3.78
2009-05-27,13000,3.57
2009-05-26,84900,3.64
2009-05-22,10700,3.50
2009-05-21,24600,3.64
2009-05-20,47300,3.64
2009-05-19,33800,3.99
2009-05-18,77100,3.99
2009-05-15,70900,3.50
2009-05-14,51800,3.50
2009-05-13,55800,3.22
2009-05-12,112900,3.85
2009-05-11,86600,4.13
2009-05-08,66800,3.36
2009-05-07,147100,3.22
2009-05-06,30300,2.87
2009-05-05,34700,2.87
2009-05-04,21300,2.87
2009-05-01,13800,2.66
2009-04-30,33000,2.73
2009-04-29,15700,2.73
2009-04-28,31300,2.52
2009-04-27,25000,2.66
2009-04-24,25600,2.59
2009-04-23,10200,2.66
2009-04-22,13700,2.80
2009-04-21,17900,2.66
2009-04-20,45400,2.59
2009-04-17,17900,2.87
2009-04-16,21500,2.80
2009-04-15,12000,2.87
2009-04-14,30000,2.80
2009-04-13,42100,2.87
2009-04-09,40000,2.87
2009-04-08,27400,2.94
2009-04-07,17500,2.80
2009-04-06,16400,2.80
2009-04-03,28400,2.59
2009-04-02,25200,2.45
2009-04-01,10700,2.59
2009-03-31,7800,2.45
2009-03-30,32200,2.45
2009-03-27,147600,2.45
2009-03-26,96600,2.80
2009-03-25,73300,2.38
2009-03-24,68500,2.31
2009-03-23,17700,2.24
2009-03-20,17700,2.17
2009-03-19,38800,2.24
2009-03-18,63300,2.17
2009-03-17,35400,2.03
2009-03-16,72000,2.31
2009-03-13,39900,2.31
2009-03-12,11800,2.10
2009-03-11,20100,2.10
2009-03-10,42200,2.03
2009-03-09,35100,1.96
2009-03-06,73200,1.96
2009-03-05,50200,2.10
2009-03-04,25000,2.03
2009-03-03,25200,1.96
2009-03-02,17500,2.10
2009-02-27,37000,2.17
2009-02-26,11400,2.03
2009-02-25,17500,2.10
2009-02-24,41700,2.17
2009-02-23,61100,2.10
2009-02-20,31700,2.10
2009-02-19,29200,2.38
2009-02-18,29200,2.52
2009-02-17,55500,2.52
2009-02-13,21100,2.94
2009-02-12,69300,3.01
2009-02-11,30600,3.08
2009-02-10,86800,2.59
2009-02-09,31900,2.59
2009-02-06,67400,2.45
2009-02-05,58300,2.45
2009-02-04,188000,2.59
2009-02-03,59500,2.10
2009-02-02,10700,1.82
2009-01-30,18800,1.89
2009-01-29,15400,2.03
2009-01-28,13000,1.96
2009-01-27,39800,1.96
2009-01-26,59500,1.89
2009-01-23,37200,1.68
2009-01-22,56800,1.68
2009-01-21,34500,1.82
2009-01-20,38800,1.82
2009-01-16,21500,1.82
2009-01-15,69200,1.89
2009-01-14,31300,2.03
2009-01-13,55800,2.10
2009-01-12,91800,2.10
2009-01-09,30800,1.96
2009-01-08,19300,1.96
2009-01-07,22000,2.03
2009-01-06,18700,1.96
2009-01-05,36000,1.96
2009-01-02,18100,2.10
2008-12-31,86800,2.10
2008-12-30,84400,2.10
2008-12-29,30400,1.75
2008-12-26,14300,2.03
2008-12-24,98200,2.03
2008-12-23,37300,2.10
2008-12-22,44900,2.10
2008-12-19,18100,2.17
2008-12-18,115700,2.10
2008-12-17,55800,2.45
2008-12-16,24500,2.45
2008-12-15,29500,2.59
2008-12-12,32600,2.59
2008-12-11,27400,2.59
2008-12-10,28100,2.59
2008-12-09,55600,2.59
2008-12-08,72200,2.38
2008-12-05,32600,2.59
2008-12-04,25200,2.45
2008-12-03,20500,2.52
2008-12-02,39400,2.45
2008-12-01,24900,2.59
2008-11-28,10800,2.73
2008-11-26,17600,2.80
2008-11-25,19800,2.80
2008-11-24,39900,2.80
2008-11-21,34500,2.59
2008-11-20,54000,2.66
2008-11-19,34100,2.80
2008-11-18,85000,2.94
2008-11-17,175500,2.31
2008-11-14,94100,2.80
2008-11-13,106100,3.08
2008-11-12,33600,3.08
2008-11-11,13500,3.29
2008-11-10,63300,3.50
2008-11-07,44000,3.64
2008-11-06,65300,3.64
2008-11-05,75300,3.43
2008-11-04,20600,3.29
