2011-10-06,5065200,42.68
2011-10-05,4469800,41.70
2011-10-04,5000000,40.73
2011-10-03,4906100,39.08
2011-09-30,4178400,40.49
2011-09-29,3867200,42.04
2011-09-28,3678800,41.81
2011-09-27,3067300,43.41
2011-09-26,3702300,42.56
2011-09-23,4468900,41.19
2011-09-22,7108300,40.63
2011-09-21,4734100,42.14
2011-09-20,3629500,43.44
2011-09-19,3652100,43.55
2011-09-16,4960800,43.82
2011-09-15,3622700,44.02
2011-09-14,5174000,43.25
2011-09-13,4310800,41.91
2011-09-12,4648800,40.90
2011-09-09,4226000,41.04
2011-09-08,3272300,42.62
2011-09-07,3549000,43.44
2011-09-06,4540500,41.90
2011-09-02,3966600,42.16
2011-09-01,5124500,43.65
2011-08-31,3761200,44.93
2011-08-30,3931800,44.82
2011-08-29,2708400,44.84
2011-08-26,4798300,43.24
2011-08-25,6498800,42.06
2011-08-24,4863500,43.18
2011-08-23,5919100,42.31
2011-08-22,6677800,40.59
2011-08-19,7705700,39.93
2011-08-18,8271600,39.99
2011-08-17,4732100,42.53
2011-08-16,4400000,43.22
2011-08-15,5269100,43.72
2011-08-12,5034900,43.53
2011-08-11,6940500,43.28
2011-08-10,10189900,40.86
2011-08-09,11071900,42.85
2011-08-08,8200500,41.42
2011-08-05,9731700,44.73
2011-08-04,6749900,44.89
2011-08-03,7930300,47.18
2011-08-02,6119600,46.67
2011-08-01,5047500,48.18
2011-07-29,7215800,48.08
2011-07-28,7165100,48.07
2011-07-27,7590500,48.97
2011-07-26,12866100,50.53
2011-07-25,3171700,55.04
2011-07-22,1947500,55.00
2011-07-21,3304100,54.99
2011-07-20,1758000,54.62
2011-07-19,2725100,54.66
2011-07-18,2243100,54.38
2011-07-15,2902400,55.12
2011-07-14,2587500,54.86
2011-07-13,2308600,55.72
2011-07-12,3195300,55.61
2011-07-11,3448200,56.13
2011-07-08,2948900,56.87
2011-07-07,3128000,56.98
2011-07-06,2496300,56.11
2011-07-05,2996300,55.66
2011-07-01,3097000,55.62
2011-06-30,3313600,54.54
2011-06-29,2648700,53.27
2011-06-28,2631600,53.09
2011-06-27,1792600,52.53
2011-06-24,2311000,52.15
2011-06-23,4160400,52.65
2011-06-22,3356600,53.19
2011-06-21,2786100,53.29
2011-06-20,3625100,52.40
2011-06-17,2988400,52.70
2011-06-16,2421600,52.42
2011-06-15,3974100,52.10
2011-06-14,2586700,53.30
2011-06-13,2059500,52.34
2011-06-10,2864400,52.42
2011-06-09,2259300,53.10
2011-06-08,4249600,52.90
2011-06-07,3159400,53.45
2011-06-06,2386300,53.51
2011-06-03,3466800,53.81
2011-06-02,2633400,54.20
2011-06-01,4885300,53.98
2011-05-31,3934000,54.99
2011-05-27,2768400,54.73
2011-05-26,2333600,54.68
2011-05-25,3043800,54.73
2011-05-24,2202600,54.22
2011-05-23,3048800,54.25
2011-05-20,3301000,54.77
2011-05-19,2833900,55.31
2011-05-18,2503300,55.41
2011-05-17,3701500,54.67
2011-05-16,3247800,55.08
2011-05-13,3478800,55.60
2011-05-12,2385500,55.96
2011-05-11,3052800,55.73
2011-05-10,3193300,55.93
2011-05-09,2547000,55.66
2011-05-06,3571100,55.79
2011-05-05,2697200,55.07
2011-05-04,3035400,55.42
2011-05-03,6313100,55.94
2011-05-02,2496800,55.68
2011-04-29,2567400,56.04
2011-04-28,4288400,55.97
2011-04-27,4068200,55.33
2011-04-26,7000100,55.39
2011-04-25,2808300,52.20
2011-04-21,1566800,51.88
2011-04-20,2455700,51.68
2011-04-19,2293800,50.75
2011-04-18,2442400,50.47
2011-04-15,2765800,51.15
2011-04-14,2006800,51.03
2011-04-13,2313800,51.15
2011-04-12,2585700,51.43
2011-04-11,2096500,52.12
2011-04-08,2729400,52.13
2011-04-07,1845200,52.13
2011-04-06,1867000,52.24
2011-04-05,2053300,52.28
2011-04-04,2351600,52.53
2011-04-01,3129400,51.95
2011-03-31,3396100,51.54
2011-03-30,3890400,51.38
2011-03-29,2301600,52.20
2011-03-28,3355400,51.74
2011-03-25,3369100,52.41
2011-03-24,2112100,52.44
2011-03-23,2524500,52.12
2011-03-22,1950900,52.18
2011-03-21,2609800,52.44
2011-03-18,3522300,51.49
2011-03-17,2603200,51.25
2011-03-16,3723900,50.59
2011-03-15,3978500,51.46
2011-03-14,2095400,51.83
2011-03-11,2039900,52.07
2011-03-10,2908700,51.85
2011-03-09,2538200,53.25
2011-03-08,3201000,53.12
2011-03-07,2560500,52.22
2011-03-04,2460800,52.33
2011-03-03,2227700,52.48
2011-03-02,2546600,51.50
2011-03-01,2605300,50.98
2011-02-28,2325300,51.58
2011-02-25,2818900,51.07
2011-02-24,2083900,50.74
2011-02-23,3171100,50.55
2011-02-22,3257500,50.86
2011-02-18,2663200,52.34
2011-02-17,1424300,52.38
2011-02-16,2628500,52.26
2011-02-15,3512800,51.89
2011-02-14,1541900,53.12
2011-02-11,1776500,53.21
2011-02-10,2436400,53.12
2011-02-09,1838100,52.39
2011-02-08,2556500,52.70
2011-02-07,3814400,52.66
2011-02-04,2913900,51.72
2011-02-03,3189400,50.86
2011-02-02,2670700,51.04
2011-02-01,5494300,51.06
2011-01-31,6107900,51.00
2011-01-28,3124700,52.16
2011-01-27,2547100,52.71
2011-01-26,2800500,52.85
2011-01-25,3383600,52.35
2011-01-24,3525600,52.92
2011-01-21,7141700,52.16
2011-01-20,3945800,51.70
2011-01-19,4601900,52.45
2011-01-18,2147600,53.53
2011-01-14,2504200,53.35
2011-01-13,2643500,53.16
2011-01-12,3274700,52.86
2011-01-11,2410900,51.92
2011-01-10,2127500,51.84
2011-01-07,2297000,51.49
2011-01-06,1967000,51.72
2011-01-05,2783700,51.80
2011-01-04,3465200,51.54
2011-01-03,3156300,51.86
2010-12-31,1521400,50.91
2010-12-30,1348400,51.10
2010-12-29,1649000,51.08
2010-12-28,1342400,50.90
2010-12-27,1563000,50.72
2010-12-23,1718900,50.65
2010-12-22,2328800,50.80
2010-12-21,2517600,50.28
2010-12-20,4125200,49.94
2010-12-17,4964200,49.24
2010-12-16,2264800,48.93
2010-12-15,2880700,48.22
2010-12-14,3257800,48.71
2010-12-13,2589400,48.50
2010-12-10,2225400,48.37
2010-12-09,3280600,47.82
2010-12-08,3886000,47.90
2010-12-07,6332300,47.93
2010-12-06,8850800,47.59
2010-12-03,7278500,47.76
2010-12-02,4141000,46.05
2010-12-01,4519400,45.82
2010-11-30,5970200,45.12
2010-11-29,3559700,44.91
2010-11-26,674500,44.65
2010-11-24,1734500,45.10
2010-11-23,2656300,44.16
2010-11-22,2455300,45.00
2010-11-19,2246300,44.80
2010-11-18,3278600,44.76
2010-11-17,2662000,44.40
2010-11-16,3875500,44.54
2010-11-15,3456300,45.47
2010-11-12,2667300,44.93
2010-11-11,3293700,45.41
2010-11-10,2800000,45.56
2010-11-09,3862400,45.60
2010-11-08,3697300,46.04
2010-11-05,3602300,45.82
2010-11-04,3797700,45.37
2010-11-03,3206800,43.87
2010-11-02,3448800,44.04
2010-11-01,3528400,43.80
2010-10-29,3139700,43.28
2010-10-28,3064400,43.50
2010-10-27,2958200,43.82
2010-10-26,5117100,43.72
2010-10-25,3199800,44.47
2010-10-22,4823800,44.23
2010-10-21,4030300,44.57
2010-10-20,5693300,44.11
2010-10-19,10465000,44.03
2010-10-18,4380500,46.59
2010-10-15,6595900,46.38
2010-10-14,2871800,46.41
2010-10-13,3759800,46.19
2010-10-12,2398800,45.73
2010-10-11,1390700,45.75
2010-10-08,2223500,45.88
2010-10-07,3393800,45.75
2010-10-06,2543900,45.76
2010-10-05,3276600,45.57
2010-10-04,2567900,44.34
2010-10-01,4603900,44.77
2010-09-30,3379300,44.55
2010-09-29,2939700,44.35
2010-09-28,2550300,44.60
2010-09-27,2904700,44.15
2010-09-24,4243500,44.28
2010-09-23,3007400,42.88
2010-09-22,4205900,43.76
2010-09-21,4126400,44.44
2010-09-20,5613100,44.29
2010-09-17,21470600,43.49
2010-09-16,4145200,44.09
2010-09-15,4234700,44.27
2010-09-14,4216100,43.99
2010-09-13,3693700,43.82
2010-09-10,3084000,43.01
2010-09-09,3077600,42.47
2010-09-08,4263200,42.59
2010-09-07,3421400,42.32
2010-09-03,4251400,42.32
2010-09-02,7148600,41.63
2010-09-01,3418400,40.24
2010-08-31,4565300,38.81
2010-08-30,2438300,38.72
2010-08-27,3749400,39.36
2010-08-26,4266900,38.35
2010-08-25,7023600,38.69
2010-08-24,4866900,38.77
2010-08-23,3470700,39.35
2010-08-20,3473100,39.60
2010-08-19,5082900,39.54
2010-08-18,6070600,40.09
2010-08-17,4340100,40.98
2010-08-16,3813300,40.09
2010-08-13,2455700,40.46
2010-08-12,4140700,40.62
2010-08-11,3885800,41.01
2010-08-10,3904100,42.53
2010-08-09,2346800,42.98
2010-08-06,3821200,42.90
2010-08-05,3301100,42.93
2010-08-04,3698200,42.83
2010-08-03,4377700,42.29
2010-08-02,4041200,42.11
2010-07-30,3664800,40.91
2010-07-29,4201700,40.75
2010-07-28,3136800,40.76
2010-07-27,4697400,40.99
2010-07-26,4302700,40.93
2010-07-23,6339400,40.73
2010-07-22,9462800,39.68
2010-07-21,6070100,39.56
2010-07-20,7394500,40.21
2010-07-19,3712400,40.30
2010-07-16,3130200,40.16
2010-07-15,3489800,41.36
2010-07-14,4071900,41.52
2010-07-13,5383200,41.55
2010-07-12,2795800,40.31
2010-07-09,2491700,40.75
2010-07-08,3688500,40.48
2010-07-07,3431600,39.96
2010-07-06,3337000,38.76
2010-07-02,4395400,38.68
2010-07-01,5913000,39.10
2010-06-30,4533300,38.83
2010-06-29,7171800,38.91
2010-06-28,3307600,40.62
2010-06-25,9673300,41.24
2010-06-24,3400100,40.50
2010-06-23,3987200,41.18
2010-06-22,3540900,41.61
2010-06-21,4644900,43.09
2010-06-18,5657500,42.27
2010-06-17,3552600,42.97
2010-06-16,3989500,43.36
2010-06-15,3493500,43.69
2010-06-14,4115000,42.63
2010-06-11,2753800,42.54
2010-06-10,3753200,42.03
2010-06-09,3691800,40.79
2010-06-08,4614200,40.53
2010-06-07,3102700,40.42
2010-06-04,4178700,41.32
2010-06-03,2815200,43.67
2010-06-02,2822000,43.36
2010-06-01,4046200,42.18
2010-05-28,3354900,43.36
2010-05-27,3356200,43.83
2010-05-26,3633500,42.18
2010-05-25,3352500,42.13
2010-05-24,3684400,42.27
2010-05-21,5858200,42.53
2010-05-20,4813500,42.14
2010-05-19,4711100,44.36
2010-05-18,3535100,45.58
2010-05-17,3664500,46.43
2010-05-14,3711200,46.10
2010-05-13,3335500,47.15
2010-05-12,3762600,48.09
2010-05-11,4329200,46.81
2010-05-10,4217600,46.92
2010-05-07,5777500,44.56
2010-05-06,5478800,45.05
2010-05-05,2915800,46.48
2010-05-04,2679400,47.04
2010-05-03,2283600,48.56
2010-04-30,3760200,47.72
2010-04-29,2540600,48.83
2010-04-28,4293900,47.84
2010-04-27,5002100,47.61
2010-04-26,3967000,49.03
2010-04-23,5254600,48.97
2010-04-22,6796700,48.89
2010-04-21,5143300,47.68
2010-04-20,9909100,47.36
2010-04-19,4919300,45.59
2010-04-16,4783000,45.77
2010-04-15,7125500,46.28
2010-04-14,4904600,45.16
2010-04-13,3115200,44.74
2010-04-12,3005900,44.79
2010-04-09,2250400,44.58
2010-04-08,2141900,44.09
2010-04-07,3455300,44.12
2010-04-06,2258700,44.55
2010-04-05,3175300,44.72
2010-04-01,3977000,44.53
2010-03-31,2469000,44.23
2010-03-30,2508000,44.30
2010-03-29,3240900,44.09
2010-03-26,3180000,43.82
2010-03-25,2781100,43.41
2010-03-24,2749100,43.51
2010-03-23,2294200,44.11
2010-03-22,2658100,43.55
2010-03-19,4644000,43.39
2010-03-18,3877400,43.78
2010-03-17,4342900,42.94
2010-03-16,4462800,42.49
2010-03-15,4762900,42.19
2010-03-12,4984900,43.28
2010-03-11,3519700,43.29
2010-03-10,2024200,43.37
2010-03-09,2394800,43.27
2010-03-08,2355200,43.29
2010-03-05,2518200,43.86
2010-03-04,2373400,43.12
2010-03-03,2526400,42.86
2010-03-02,2505700,42.72
2010-03-01,2135700,42.76
2010-02-26,2254600,42.23
2010-02-25,2772500,41.96
2010-02-24,3925200,42.15
2010-02-23,3138300,42.32
2010-02-22,2000900,43.11
2010-02-19,3001800,43.38
2010-02-18,4462500,43.21
2010-02-17,3815000,42.17
2010-02-16,2493900,41.46
2010-02-12,3109400,40.49
2010-02-11,3633600,40.73
2010-02-10,2126000,39.89
2010-02-09,3267100,40.16
2010-02-08,2383200,39.20
2010-02-05,4144200,39.58
2010-02-04,4017000,39.46
2010-02-03,3233200,40.58
2010-02-02,5056100,40.84
2010-02-01,3297300,40.54
2010-01-29,3473300,40.44
2010-01-28,4070500,40.76
2010-01-27,7651100,40.81
2010-01-26,3237400,41.93
2010-01-25,2080300,42.15
2010-01-22,3519400,42.08
2010-01-21,5862000,42.59
2010-01-20,2660700,44.77
2010-01-19,3319100,45.15
2010-01-15,3264200,44.42
2010-01-14,1803500,45.01
2010-01-13,2433700,45.15
2010-01-12,3908700,45.17
2010-01-11,2944300,46.34
2010-01-08,3119500,45.55
2010-01-07,2593100,45.13
2010-01-06,2575200,44.84
2010-01-05,2247700,44.94
2010-01-04,2728100,45.06
2009-12-31,1297500,44.53
2009-12-30,1807900,45.12
2009-12-29,2789300,44.98
2009-12-28,1537100,44.45
2009-12-24,613100,44.21
2009-12-23,1843600,43.89
2009-12-22,2108700,43.91
2009-12-21,2864200,43.87
2009-12-18,3067700,43.85
2009-12-17,4141300,43.89
2009-12-16,2562500,44.66
2009-12-15,2397900,45.07
2009-12-14,3576500,45.43
2009-12-11,3294900,44.24
2009-12-10,2485100,44.03
2009-12-09,3659200,44.12
2009-12-08,3062100,43.86
2009-12-07,2065900,44.76
2009-12-04,3001300,44.70
2009-12-03,2181900,44.52
2009-12-02,2670100,44.97
2009-12-01,3599000,44.92
2009-11-30,3298200,44.84
2009-11-27,1139800,44.86
2009-11-25,1746700,45.50
2009-11-24,2581400,45.53
2009-11-23,2266900,45.89
2009-11-20,2455500,45.64
2009-11-19,2785600,45.83
2009-11-18,2133100,46.64
2009-11-17,2916000,46.64
2009-11-16,4375300,47.03
2009-11-13,1911300,45.15
2009-11-12,2919400,44.55
2009-11-11,3264100,45.32
2009-11-10,2766300,45.57
2009-11-09,2677900,45.83
2009-11-06,2893900,44.61
2009-11-05,2862800,44.50
2009-11-04,3930400,42.87
2009-11-03,2543500,43.34
2009-11-02,3951500,42.70
2009-10-30,4313300,42.33
2009-10-29,3285800,43.27
2009-10-28,3590000,42.52
2009-10-27,2882000,43.38
2009-10-26,3202200,43.43
2009-10-23,3991300,44.05
2009-10-22,4464200,44.94
2009-10-21,7887900,44.22
2009-10-20,9094100,44.73
2009-10-19,4061000,42.61
2009-10-16,3596600,41.79
2009-10-15,4317700,41.81
2009-10-14,4432300,41.74
2009-10-13,4364800,41.01
2009-10-12,3405000,41.68
2009-10-09,5420700,41.50
2009-10-08,6750700,41.44
2009-10-07,5300200,40.72
2009-10-06,4467200,39.92
2009-10-05,3028600,39.09
2009-10-02,5015800,38.43
2009-10-01,3832200,38.28
2009-09-30,4025800,39.37
2009-09-29,2713300,39.72
2009-09-28,3980700,39.74
2009-09-25,3921800,38.71
2009-09-24,3157800,38.79
2009-09-23,3361800,39.36
2009-09-22,2796500,40.25
2009-09-21,2631700,40.13
2009-09-18,4513000,40.60
2009-09-17,4515800,40.68
2009-09-16,5220500,40.18
2009-09-15,5309300,40.14
2009-09-14,3080800,40.45
2009-09-11,3645200,40.28
2009-09-10,5033400,40.13
2009-09-09,5901300,40.20
2009-09-08,2306000,38.30
2009-09-04,1949500,38.22
2009-09-03,2530900,37.56
2009-09-02,2727500,37.45
2009-09-01,2594600,37.75
2009-08-31,1780000,38.27
2009-08-28,2130100,38.68
2009-08-27,2366200,39.07
2009-08-26,2664100,38.69
2009-08-25,4042500,39.39
2009-08-24,3810700,38.46
2009-08-21,3694500,38.70
2009-08-20,3605800,38.12
2009-08-19,2309300,37.57
2009-08-18,2960300,37.67
2009-08-17,2441600,36.77
2009-08-14,2425100,37.78
2009-08-13,3439800,38.43
2009-08-12,2888900,37.41
2009-08-11,2274300,36.57
2009-08-10,2780400,36.66
2009-08-07,1835800,37.48
2009-08-06,2753000,36.98
2009-08-05,2976400,36.96
2009-08-04,2372100,37.56
2009-08-03,3435500,37.23
2009-07-31,3064900,37.11
2009-07-30,2603800,36.95
2009-07-29,2247100,36.55
2009-07-28,2339000,36.83
2009-07-27,2589700,37.19
2009-07-24,2762600,37.46
2009-07-23,4094000,37.36
2009-07-22,5877700,36.76
2009-07-21,3981400,36.37
2009-07-20,3175300,36.55
2009-07-17,2543400,35.46
2009-07-16,2715100,35.27
2009-07-15,3960000,34.99
2009-07-14,2434200,34.03
2009-07-13,3189100,33.60
2009-07-10,2772000,32.73
2009-07-09,2878600,32.13
2009-07-08,3778600,31.90
2009-07-07,3214800,31.94
2009-07-06,3656700,32.68
2009-07-02,3167400,33.14
2009-07-01,2886900,34.32
2009-06-30,3230100,34.17
2009-06-29,4709200,34.70
2009-06-26,6856000,34.27
2009-06-25,4712800,33.39
2009-06-24,3714400,32.03
2009-06-23,4039600,31.71
2009-06-22,5207600,31.27
2009-06-19,5333400,32.18
2009-06-18,3278600,32.83
2009-06-17,3664800,33.36
2009-06-16,4066500,33.21
2009-06-15,3723900,33.45
2009-06-12,3334500,34.55
2009-06-11,2876900,34.36
2009-06-10,3723200,34.10
2009-06-09,2401800,33.81
2009-06-08,2453800,33.55
2009-06-05,4385200,33.60
2009-06-04,2684400,33.22
2009-06-03,4079400,32.66
2009-06-02,5945900,32.62
2009-06-01,6710100,32.53
2009-05-29,4498100,29.30
2009-05-28,4722400,29.16
2009-05-27,4157200,29.41
2009-05-26,3102300,30.59
2009-05-22,2744700,29.53
2009-05-21,3196300,29.75
2009-05-20,4258800,30.60
2009-05-19,4159500,30.42
2009-05-18,3932100,30.56
2009-05-15,4971100,29.95
2009-05-14,4448800,30.81
2009-05-13,7137500,30.91
2009-05-12,4358300,31.35
2009-05-11,3653400,31.15
2009-05-08,3233700,31.45
2009-05-07,2991900,30.49
2009-05-06,2624800,31.41
2009-05-05,2903000,30.92
2009-05-04,3154900,31.12
2009-05-01,3076400,30.22
2009-04-30,2871000,29.76
2009-04-29,2593600,30.31
2009-04-28,2521600,29.50
2009-04-27,2766000,30.11
2009-04-24,4084600,30.73
2009-04-23,3960900,30.18
2009-04-22,4970100,29.94
2009-04-21,3696600,28.82
2009-04-20,3717400,28.36
2009-04-17,6003700,29.24
2009-04-16,11027300,30.08
2009-04-15,6679400,28.27
2009-04-14,3692400,28.59
2009-04-13,2914700,29.25
2009-04-09,3343900,29.53
2009-04-08,2995800,27.77
2009-04-07,4182600,27.87
2009-04-06,3396000,29.17
2009-04-03,5453600,29.44
2009-04-02,5495400,29.55
2009-04-01,4456400,28.23
2009-03-31,4531800,27.99
2009-03-30,4129300,27.55
2009-03-27,5028100,28.93
2009-03-26,5071300,29.12
2009-03-25,7531900,27.72
2009-03-24,8290500,27.28
2009-03-23,5150700,26.72
2009-03-20,7789600,24.93
2009-03-19,9203300,25.84
2009-03-18,5292300,25.03
2009-03-17,5253700,24.55
2009-03-16,9800100,24.21
2009-03-13,3843300,25.03
2009-03-12,4564900,25.51
2009-03-11,4050600,25.25
2009-03-10,4219800,24.98
2009-03-09,4744800,23.64
2009-03-06,7203000,24.08
2009-03-05,6878400,23.54
2009-03-04,6765400,25.55
2009-03-03,11432400,24.76
2009-03-02,7048600,23.65
2009-02-27,6514100,24.98
2009-02-26,5151400,25.59
2009-02-25,6194900,26.33
2009-02-24,5786800,26.96
2009-02-23,5467900,26.41
2009-02-20,5742100,27.60
2009-02-19,5670100,28.16
2009-02-18,6064900,29.46
2009-02-17,5169500,29.62
2009-02-13,3406500,31.56
2009-02-12,3984100,31.25
2009-02-11,3832600,31.51
2009-02-10,3364300,30.69
