2012-04-11,206900,26.45
2012-04-10,245500,25.11
2012-04-09,303100,27.18
2012-04-05,234400,26.62
2012-04-04,329300,26.06
2012-04-03,401700,25.50
2012-04-02,654600,24.50
2012-03-30,288400,28.46
2012-03-29,356400,28.38
2012-03-28,655700,29.66
2012-03-27,631400,27.70
2012-03-26,1115700,28.50
2012-03-23,561500,33.13
2012-03-22,626400,33.70
2012-03-21,1282700,37.16
2012-03-20,255000,44.27
2012-03-19,241800,46.33
2012-03-16,283000,44.98
2012-03-15,341300,44.47
2012-03-14,555700,42.58
2012-03-13,421100,47.50
2012-03-12,357100,45.60
2012-03-09,782700,43.13
2012-03-08,442400,41.90
2012-03-07,959300,40.02
2012-03-06,1968000,43.62
2012-03-05,1259200,50.73
2012-03-02,615900,44.94
2012-03-01,591200,42.69
2012-02-29,267600,39.10
2012-02-28,350400,39.79
2012-02-27,375400,39.41
2012-02-24,397400,36.99
2012-02-23,458200,35.78
2012-02-22,274100,30.93
2012-02-21,386200,33.49
2012-02-17,338200,32.36
2012-02-16,479000,31.88
2012-02-15,596000,29.40
2012-02-14,600800,33.07
2012-02-13,450500,36.56
2012-02-10,520000,36.52
2012-02-09,730800,39.38
2012-02-08,871400,37.50
2012-02-07,2164800,32.60
2012-02-06,1070000,39.45
2012-02-03,703700,34.14
2012-02-02,842700,31.60
2012-02-01,1463300,28.25
2012-01-31,1050700,23.94
2012-01-30,686900,21.03
2012-01-27,1070400,21.22
2012-01-26,1227500,22.03
2012-01-25,1879600,24.21
2012-01-24,3234600,33.99
2012-01-23,1274500,33.25
2012-01-20,1088200,27.00
2012-01-19,563800,24.17
2012-01-18,365400,21.51
2012-01-17,793200,21.76
2012-01-13,338500,17.57
2012-01-12,469000,15.55
2012-01-11,468400,17.35
2012-01-10,274300,15.40
2012-01-09,554400,14.95
2012-01-06,158700,12.71
2012-01-05,107300,11.35
2012-01-04,28500,11.39
2012-01-03,23500,11.24
2011-12-30,44400,10.94
2011-12-29,11700,10.57
2011-12-28,15600,10.57
2011-12-27,46700,10.56
2011-12-23,18300,9.95
2011-12-22,13600,9.71
2011-12-21,26900,9.99
2011-12-20,35100,10.34
2011-12-19,61000,10.32
2011-12-16,119100,10.00
2011-12-15,228400,10.50
2011-12-14,174900,10.92
2011-12-13,316400,9.99
2011-12-12,241000,9.23
2011-12-09,13600,8.20
2011-12-08,4800,8.44
2011-12-07,19500,8.59
2011-12-06,22900,8.63
2011-12-05,3600,8.36
2011-12-02,14300,8.50
2011-12-01,6900,8.68
2011-11-30,13000,8.35
2011-11-29,5700,8.60
2011-11-28,45100,8.75
2011-11-25,1200,8.20
2011-11-23,7600,8.24
2011-11-22,2000,8.12
2011-11-21,1400,7.89
2011-11-18,11500,7.96
2011-11-17,26300,8.20
2011-11-16,16900,7.99
2011-11-15,2500,8.10
2011-11-14,1500,8.02
2011-11-11,2000,8.05
2011-11-10,4300,8.11
2011-11-09,6000,8.04
2011-11-08,3200,8.13
2011-11-07,5000,8.08
2011-11-04,7300,8.25
2011-11-03,1800,8.33
2011-11-02,1800,8.28
2011-11-01,1700,8.36
2011-10-31,5600,8.32
2011-10-28,4200,8.35
2011-10-27,6900,8.40
2011-10-26,13500,8.35
2011-10-25,9600,8.54
2011-10-24,47500,8.41
2011-10-21,54100,8.99
2011-10-20,6800,9.76
2011-10-19,5100,9.96
2011-10-18,3700,9.94
2011-10-17,1600,9.93
2011-10-14,5100,9.82
2011-10-13,24300,9.85
2011-10-12,30600,10.19
2011-10-11,52100,10.04
2011-10-10,36500,9.75
2011-10-07,28400,9.40
2011-10-06,22800,9.50
2011-10-05,103900,9.35
2011-10-04,15700,8.40
2011-10-03,6800,8.52
2011-09-30,4000,8.71
2011-09-29,3500,8.78
2011-09-28,1900,8.90
2011-09-27,1000,9.00
2011-09-26,3300,9.06
2011-09-23,12900,9.05
2011-09-22,17900,8.86
2011-09-21,72900,9.20
2011-09-20,6800,8.38
2011-09-19,22700,8.45
2011-09-16,335600,8.57
2011-09-15,2400,8.67
2011-09-14,1200,8.63
2011-09-13,3600,8.64
2011-09-12,8400,8.45
2011-09-09,4000,8.60
2011-09-08,10800,8.49
2011-09-07,23500,8.66
2011-09-06,10300,8.75
2011-09-02,6600,8.85
2011-09-01,28200,8.92
2011-08-31,11900,8.95
2011-08-30,20100,8.86
2011-08-29,6300,9.20
2011-08-26,11800,9.19
2011-08-25,10900,9.22
2011-08-24,2300,9.31
2011-08-23,3100,9.50
2011-08-22,13100,9.49
2011-08-19,5100,9.70
2011-08-18,4700,9.73
2011-08-17,4900,9.82
2011-08-16,11900,9.81
2011-08-15,10300,9.75
2011-08-12,1500,9.75
2011-08-11,8300,9.90
2011-08-10,3800,10.10
2011-08-09,3600,9.83
2011-08-08,5100,9.80
2011-08-05,4400,10.99
2011-08-04,5200,11.30
2011-08-03,900,12.00
2011-08-02,7800,11.96
2011-08-01,1900,11.95
2011-07-29,4600,11.95
2011-07-28,900,11.92
2011-07-27,5700,12.46
2011-07-26,7800,12.69
2011-07-25,20100,12.78
2011-07-22,1600,12.61
2011-07-21,8800,12.69
2011-07-20,1000,12.18
2011-07-19,000,12.40
2011-07-18,2400,12.40
2011-07-15,400,12.49
2011-07-14,3800,12.49
2011-07-13,4800,12.37
2011-07-12,3100,12.24
2011-07-11,1200,12.46
2011-07-08,3300,12.44
2011-07-07,5200,12.50
2011-07-06,3700,12.25
2011-07-05,1600,12.00
2011-07-01,1700,12.55
2011-06-30,200,12.51
2011-06-29,100,12.51
2011-06-28,4100,12.51
2011-06-27,3700,12.52
2011-06-24,3400,12.78
2011-06-23,000,12.75
2011-06-22,000,12.75
2011-06-21,700,12.75
2011-06-20,000,13.06
2011-06-17,700,13.06
2011-06-16,1700,12.96
2011-06-15,1600,12.90
2011-06-14,000,13.03
2011-06-13,1100,13.03
2011-06-10,800,13.12
2011-06-09,1500,13.03
2011-06-08,1400,13.10
2011-06-07,200,13.55
2011-06-06,2000,13.24
2011-06-03,3000,13.50
2011-06-02,3700,13.50
2011-06-01,8600,13.37
2011-05-31,200,13.53
2011-05-27,3500,13.50
2011-05-26,4200,13.42
2011-05-25,3100,13.23
2011-05-24,16900,13.61
2011-05-23,16800,13.75
2011-05-20,49000,13.75
2011-05-19,5100,13.37
2011-05-18,1500,13.35
2011-05-17,1700,13.22
2011-05-16,3900,13.29
2011-05-13,5500,13.22
2011-05-12,1100,13.05
2011-05-11,3900,13.09
2011-05-10,4600,13.15
2011-05-09,4000,12.90
2011-05-06,1700,12.90
2011-05-05,2400,13.00
2011-05-04,8500,12.89
2011-05-03,3900,12.98
2011-05-02,4100,13.25
2011-04-29,4000,13.25
2011-04-28,3900,12.95
2011-04-27,900,12.95
2011-04-26,3000,12.96
2011-04-25,3400,12.95
2011-04-21,1500,12.62
2011-04-20,1600,12.48
2011-04-19,1000,12.06
2011-04-18,9600,12.20
2011-04-15,4200,13.02
2011-04-14,3100,13.36
2011-04-13,1400,13.78
2011-04-12,300,13.98
2011-04-11,1400,13.76
2011-04-08,2500,13.82
2011-04-07,1800,14.27
2011-04-06,1800,14.26
2011-04-05,3700,14.47
2011-04-04,2800,14.50
2011-04-01,1900,14.45
2011-03-31,1200,14.48
2011-03-30,400,14.39
2011-03-29,2400,14.49
2011-03-28,700,14.48
2011-03-25,3700,14.48
2011-03-24,1000,14.46
2011-03-23,5500,14.45
2011-03-22,4300,14.35
2011-03-21,10400,14.25
2011-03-18,9600,14.15
2011-03-17,9900,13.87
2011-03-16,6300,13.65
2011-03-15,6500,13.60
2011-03-14,2800,13.67
2011-03-11,9600,13.75
2011-03-10,2100,13.22
2011-03-09,1600,13.35
2011-03-08,1500,13.08
2011-03-07,000,12.98
2011-03-04,200,12.98
2011-03-03,000,13.00
2011-03-02,900,13.00
2011-03-01,400,13.03
2011-02-28,600,13.04
2011-02-25,3500,13.17
2011-02-24,1600,12.91
2011-02-23,10400,13.06
2011-02-22,3400,12.80
2011-02-18,4700,12.85
2011-02-17,1000,12.48
2011-02-16,14900,12.50
2011-02-15,1000,12.05
2011-02-14,11100,12.05
2011-02-11,1300,12.14
2011-02-10,2400,12.20
2011-02-09,800,12.20
2011-02-08,1600,12.23
2011-02-07,300,12.05
2011-02-04,1600,12.11
2011-02-03,2100,12.00
2011-02-02,8300,12.09
2011-02-01,400,12.28
2011-01-31,1200,12.24
2011-01-28,1600,12.22
2011-01-27,200,12.24
2011-01-26,2100,12.28
2011-01-25,2200,11.99
2011-01-24,900,12.05
2011-01-21,800,12.09
2011-01-20,000,11.89
2011-01-19,1900,11.89
2011-01-18,1900,12.12
2011-01-14,1700,12.30
2011-01-13,1800,12.20
2011-01-12,2100,12.05
2011-01-11,1900,12.10
2011-01-10,3700,12.00
2011-01-07,2200,12.00
2011-01-06,1000,12.06
2011-01-05,4300,12.15
2011-01-04,900,12.29
2011-01-03,000,12.50
2010-12-31,1800,12.50
2010-12-30,1700,12.84
2010-12-29,7500,12.86
2010-12-28,2100,12.95
2010-12-27,4900,12.82
2010-12-23,1300,12.87
2010-12-22,4700,12.84
2010-12-21,1900,12.89
2010-12-20,3100,12.76
2010-12-17,2500,12.83
2010-12-16,9500,12.60
2010-12-15,2700,12.44
2010-12-14,5400,12.31
2010-12-13,4400,12.73
2010-12-10,3300,13.05
2010-12-09,7900,13.29
2010-12-08,2600,13.22
2010-12-07,5100,13.05
2010-12-06,11800,13.05
2010-12-03,2000,12.70
2010-12-02,200,12.86
2010-12-01,3900,12.93
2010-11-30,200,12.65
2010-11-29,300,12.98
2010-11-26,300,13.00
2010-11-24,800,12.55
2010-11-23,000,12.98
2010-11-22,900,12.98
2010-11-19,1400,12.68
2010-11-18,1100,12.69
2010-11-17,500,12.70
2010-11-16,2800,13.10
2010-11-15,200,12.86
2010-11-12,1200,12.75
2010-11-11,500,13.14
2010-11-10,11600,13.16
2010-11-09,5600,12.60
2010-11-08,300,12.99
2010-11-05,9100,12.97
2010-11-04,10400,12.80
2010-11-03,11900,12.60
2010-11-02,14100,12.04
2010-11-01,2000,11.02
2010-10-29,700,11.11
2010-10-28,19600,11.14
2010-10-27,5000,10.25
2010-10-26,1500,10.26
2010-10-25,2400,10.31
2010-10-22,3500,10.31
2010-10-21,400,10.28
2010-10-20,12100,10.03
2010-10-19,3500,10.01
2010-10-18,1700,10.15
2010-10-15,700,10.15
2010-10-14,300,10.07
2010-10-13,4000,10.10
2010-10-12,000,10.00
2010-10-11,1300,10.00
2010-10-08,1300,9.99
2010-10-07,3700,9.91
2010-10-06,1400,10.10
2010-10-05,1400,10.07
2010-10-04,4200,10.15
2010-10-01,2100,10.30
2010-09-30,1200,10.25
2010-09-29,5700,10.30
2010-09-28,2800,10.57
2010-09-27,800,10.18
2010-09-24,600,10.78
2010-09-23,2200,10.74
2010-09-22,500,10.38
2010-09-21,2500,10.22
2010-09-20,4000,10.40
2010-09-17,2500,10.00
2010-09-16,3000,10.59
2010-09-15,1800,10.29
2010-09-14,1500,10.31
2010-09-13,2600,10.41
2010-09-10,1000,10.52
2010-09-09,3100,10.51
2010-09-08,1400,10.80
2010-09-07,000,10.65
2010-09-03,2200,10.65
2010-09-02,200,10.60
2010-09-01,300,10.61
2010-08-31,1000,10.75
2010-08-30,1600,10.53
2010-08-27,6700,10.05
2010-08-26,1300,10.25
2010-08-25,5300,9.86
2010-08-24,700,10.01
2010-08-23,500,10.06
2010-08-20,600,10.26
2010-08-19,600,10.10
2010-08-18,1500,10.15
2010-08-17,200,10.15
2010-08-16,2900,10.21
2010-08-13,5100,10.33
2010-08-12,300,10.30
2010-08-11,1100,10.35
2010-08-10,2100,10.47
2010-08-09,000,10.61
2010-08-06,900,10.61
2010-08-05,1700,10.65
2010-08-04,300,10.66
2010-08-03,000,10.75
2010-08-02,600,10.75
2010-07-30,3600,10.83
2010-07-29,2900,10.97
2010-07-28,17800,10.85
2010-07-27,12300,11.08
2010-07-26,1200,11.57
2010-07-23,3800,11.61
2010-07-22,2800,11.66
2010-07-21,30700,11.32
2010-07-20,1800,11.67
2010-07-19,800,11.69
2010-07-16,100,11.70
2010-07-15,000,12.09
2010-07-14,5000,12.09
2010-07-13,3100,11.61
2010-07-12,5400,11.61
2010-07-09,1200,11.31
2010-07-08,5300,11.35
2010-07-07,2200,11.36
2010-07-06,5000,11.55
2010-07-02,1500,11.65
2010-07-01,1100,11.65
2010-06-30,1200,11.90
2010-06-29,300,11.90
2010-06-28,7000,11.95
2010-06-25,500,12.05
2010-06-24,900,12.06
2010-06-23,200,12.20
2010-06-22,1700,12.19
2010-06-21,100,12.20
2010-06-18,100,12.57
2010-06-17,3900,12.39
2010-06-16,11400,12.86
2010-06-15,7400,12.19
2010-06-14,6000,11.98
2010-06-11,1300,11.90
2010-06-10,200,11.86
2010-06-09,116900,11.85
2010-06-08,3700,11.85
2010-06-07,2700,11.95
2010-06-04,4300,11.99
2010-06-03,000,12.19
2010-06-02,300,12.19
2010-06-01,1200,12.05
2010-05-28,3200,12.02
2010-05-27,6400,12.00
2010-05-26,1700,12.09
2010-05-25,200,12.01
2010-05-24,700,12.04
2010-05-21,2100,11.85
2010-05-20,9700,12.18
2010-05-19,1300,12.10
2010-05-18,6200,12.14
2010-05-17,1300,12.10
2010-05-14,12200,12.18
2010-05-13,6600,12.22
2010-05-12,10100,12.31
2010-05-11,2100,12.30
2010-05-10,6300,12.15
2010-05-07,1700,12.31
2010-05-06,10300,12.27
2010-05-05,100,13.00
2010-05-04,1600,12.90
2010-05-03,1200,12.86
2010-04-30,1700,13.04
2010-04-29,15600,12.88
2010-04-28,5000,13.57
2010-04-27,3100,13.50
2010-04-26,1400,13.40
2010-04-23,1500,13.61
2010-04-22,17800,13.55
2010-04-21,1100,13.60
2010-04-20,000,13.42
2010-04-19,400,13.42
2010-04-16,2200,13.40
2010-04-15,400,13.58
2010-04-14,5400,13.58
2010-04-13,000,13.75
2010-04-12,600,13.75
2010-04-09,1700,13.80
2010-04-08,11200,13.40
2010-04-07,2900,13.90
2010-04-06,7400,13.80
2010-04-05,200,13.78
2010-04-01,6300,14.08
2010-03-31,5700,13.36
2010-03-30,3500,13.50
2010-03-29,400,13.68
2010-03-26,600,13.50
2010-03-25,2900,13.50
2010-03-24,3400,13.60
2010-03-23,700,13.61
2010-03-22,1500,13.60
2010-03-19,4800,13.65
2010-03-18,3300,13.60
2010-03-17,2400,13.50
2010-03-16,10800,13.50
2010-03-15,3300,13.30
2010-03-12,1500,13.31
2010-03-11,7300,13.30
2010-03-10,6400,13.30
2010-03-09,400,13.24
2010-03-08,1800,13.21
2010-03-05,200,13.30
2010-03-04,000,13.30
2010-03-03,3300,13.30
2010-03-02,5000,13.30
2010-03-01,1300,13.37
2010-02-26,1400,13.42
2010-02-25,000,13.60
2010-02-24,000,13.60
2010-02-23,15500,13.60
2010-02-22,4000,12.85
2010-02-19,500,13.00
2010-02-18,1000,13.07
2010-02-17,2700,13.21
2010-02-16,2900,13.67
2010-02-12,1800,13.35
2010-02-11,8400,13.11
2010-02-10,1300,13.50
2010-02-09,5200,13.66
2010-02-08,200,12.65
2010-02-05,3800,12.61
2010-02-04,100,12.70
2010-02-03,7800,13.01
2010-02-02,4800,13.26
2010-02-01,4400,13.10
2010-01-29,18100,13.02
2010-01-28,5700,13.91
2010-01-27,1400,13.90
2010-01-26,2300,13.90
2010-01-25,800,13.87
2010-01-22,4800,13.85
2010-01-21,10600,13.86
2010-01-20,2900,13.76
2010-01-19,4100,13.90
2010-01-15,61600,13.85
2010-01-14,3200,14.09
2010-01-13,6500,14.15
2010-01-12,2600,13.85
2010-01-11,3500,13.83
2010-01-08,1300,13.80
2010-01-07,1700,13.70
2010-01-06,2600,13.68
2010-01-05,1600,13.75
2010-01-04,1700,13.65
2009-12-31,5300,13.56
2009-12-30,1500,13.80
2009-12-29,3000,13.72
2009-12-28,14300,13.72
2009-12-24,000,13.80
2009-12-23,3100,13.80
2009-12-22,1200,13.61
2009-12-21,000,13.70
2009-12-18,3700,13.70
2009-12-17,400,13.64
2009-12-16,500,13.60
2009-12-15,5800,13.80
2009-12-14,1400,13.55
2009-12-11,700,13.55
2009-12-10,2600,13.80
2009-12-09,5000,13.73
2009-12-08,200,13.66
2009-12-07,300,13.84
2009-12-04,1300,13.95
2009-12-03,5000,13.80
2009-12-02,2500,13.94
2009-12-01,700,14.00
2009-11-30,700,14.09
2009-11-27,1500,14.00
2009-11-25,6700,14.24
2009-11-24,3100,14.02
2009-11-23,8000,14.05
2009-11-20,200,14.01
2009-11-19,000,14.48
2009-11-18,3100,14.48
2009-11-17,1000,14.25
2009-11-16,6400,14.50
2009-11-13,1700,14.26
2009-11-12,2900,14.24
2009-11-11,000,14.50
2009-11-10,900,14.50
2009-11-09,1400,14.50
2009-11-06,2900,14.25
2009-11-05,2100,14.04
2009-11-04,1800,14.57
2009-11-03,2800,14.50
2009-11-02,5200,14.50
2009-10-30,500,14.75
2009-10-29,3900,14.75
2009-10-28,2400,15.65
2009-10-27,3100,15.69
2009-10-26,300,15.37
2009-10-23,1900,15.15
2009-10-22,200,15.41
2009-10-21,3600,15.21
2009-10-20,6500,15.22
2009-10-19,5000,15.86
2009-10-16,4900,16.94
2009-10-15,800,16.99
2009-10-14,4600,17.53
2009-10-13,25700,17.16
2009-10-12,3400,14.81
2009-10-09,1500,15.15
2009-10-08,6900,15.00
2009-10-07,1400,15.16
2009-10-06,4500,15.00
2009-10-05,1500,14.90
2009-10-02,5700,14.87
2009-10-01,1300,15.55
2009-09-30,100,15.74
2009-09-29,2300,15.60
2009-09-28,800,15.43
2009-09-25,300,15.16
2009-09-24,700,15.16
2009-09-23,2900,15.18
2009-09-22,700,15.25
2009-09-21,1700,15.75
2009-09-18,1400,15.75
2009-09-17,1700,15.45
2009-09-16,1300,15.04
2009-09-15,2100,15.04
2009-09-14,1200,15.02
2009-09-11,7000,15.00
2009-09-10,200,15.35
2009-09-09,6800,15.00
2009-09-08,1200,15.00
2009-09-04,1100,14.99
2009-09-03,1400,15.00
2009-09-02,100,15.97
2009-09-01,4200,14.69
2009-08-31,100,15.94
2009-08-28,2000,15.98
2009-08-27,500,15.20
2009-08-26,1400,15.05
2009-08-25,2100,16.50
2009-08-24,3500,16.50
2009-08-21,1900,15.80
2009-08-20,600,15.18
2009-08-19,13000,14.50
2009-08-18,1000,15.35
2009-08-17,1400,15.26
2009-08-14,300,15.26
2009-08-13,2100,15.27
2009-08-12,6000,15.26
2009-08-11,2900,15.26
2009-08-10,4000,15.00
2009-08-07,7500,15.56
2009-08-06,3300,15.56
2009-08-05,1500,16.19
2009-08-04,7200,15.56
2009-08-03,14200,15.56
2009-07-31,10200,15.30
2009-07-30,13400,14.95
2009-07-29,2200,13.20
2009-07-28,2000,13.50
2009-07-27,6000,13.25
2009-07-24,2000,13.11
2009-07-23,8800,13.05
2009-07-22,11100,12.75
2009-07-21,4200,12.90
2009-07-20,2100,12.79
2009-07-17,1200,12.66
2009-07-16,13600,12.55
2009-07-15,3300,12.52
2009-07-14,1100,12.78
2009-07-13,500,12.56
2009-07-10,3200,12.69
2009-07-09,100,12.94
2009-07-08,10300,12.75
2009-07-07,3700,12.55
2009-07-06,2700,12.58
2009-07-02,000,12.65
2009-07-01,800,12.65
2009-06-30,1800,12.65
2009-06-29,1000,12.65
2009-06-26,3200,12.79
2009-06-25,1500,12.70
2009-06-24,1500,12.64
2009-06-23,700,12.95
2009-06-22,300,12.60
2009-06-19,3200,13.00
2009-06-18,500,12.83
2009-06-17,1000,12.53
2009-06-16,200,12.61
2009-06-15,900,12.60
2009-06-12,6000,12.57
2009-06-11,5300,12.60
2009-06-10,2600,12.75
2009-06-09,300,12.77
2009-06-08,700,12.92
2009-06-05,500,13.15
2009-06-04,400,12.56
2009-06-03,2900,12.65
2009-06-02,000,13.25
2009-06-01,1500,13.25
2009-05-29,2400,13.25
2009-05-28,1900,12.76
2009-05-27,2200,12.75
2009-05-26,400,13.65
2009-05-22,100,14.50
2009-05-21,1900,14.55
2009-05-20,5600,13.91
2009-05-19,1200,13.90
2009-05-18,1700,13.99
2009-05-15,5300,13.60
2009-05-14,2000,13.00
2009-05-13,600,12.80
2009-05-12,5200,12.84
2009-05-11,2500,12.80
2009-05-08,600,12.95
2009-05-07,3800,13.73
2009-05-06,2200,13.46
2009-05-05,900,12.82
2009-05-04,9400,13.10
2009-05-01,1000,13.08
2009-04-30,23200,12.89
2009-04-29,16600,13.45
2009-04-28,1700,15.00
2009-04-27,7900,15.19
2009-04-24,9100,14.35
2009-04-23,11000,13.70
2009-04-22,3900,12.54
2009-04-21,8300,12.50
2009-04-20,7900,12.50
2009-04-17,3200,12.56
2009-04-16,200,13.14
2009-04-15,3300,12.77
2009-04-14,60700,12.64
2009-04-13,2500,12.50
2009-04-09,1800,12.82
2009-04-08,000,12.50
2009-04-07,700,12.50
2009-04-06,6700,12.50
2009-04-03,1900,13.25
2009-04-02,900,12.72
2009-04-01,500,13.09
2009-03-31,500,12.45
2009-03-30,1000,12.57
2009-03-27,600,13.18
2009-03-26,12500,12.90
2009-03-25,600,13.00
2009-03-24,300,12.99
2009-03-23,3900,12.50
2009-03-20,4100,11.50
2009-03-19,6200,10.70
2009-03-18,200,10.80
2009-03-17,2100,10.80
2009-03-16,3400,10.66
2009-03-13,800,10.50
2009-03-12,2900,10.52
2009-03-11,1000,10.65
2009-03-10,4200,10.50
2009-03-09,000,10.50
2009-03-06,1800,10.50
2009-03-05,800,10.30
2009-03-04,1700,10.43
2009-03-03,6700,10.25
2009-03-02,2800,10.93
2009-02-27,3700,11.15
2009-02-26,2600,11.15
2009-02-25,1700,11.40
2009-02-24,4000,11.56
2009-02-23,700,11.40
2009-02-20,5300,11.50
2009-02-19,2100,12.00
2009-02-18,1900,12.50
2009-02-17,7300,13.00
2009-02-13,800,12.30
2009-02-12,5100,12.50
2009-02-11,2900,12.70
2009-02-10,4700,13.00
2009-02-09,1000,13.30
2009-02-06,3400,13.25
2009-02-05,4100,13.16
2009-02-04,2900,13.46
2009-02-03,2600,13.47
2009-02-02,3400,13.99
2009-01-30,6800,14.40
2009-01-29,2700,13.99
2009-01-28,1800,12.55
2009-01-27,2600,12.30
2009-01-26,1000,11.98
2009-01-23,1400,11.71
2009-01-22,5200,11.99
2009-01-21,3000,11.80
2009-01-20,3100,11.44
2009-01-16,6600,11.21
2009-01-15,2200,11.41
2009-01-14,2900,11.39
2009-01-13,3600,11.53
2009-01-12,900,11.37
2009-01-09,2500,11.60
2009-01-08,600,11.75
2009-01-07,3300,11.08
2009-01-06,1000,11.90
2009-01-05,3900,11.20
2009-01-02,3000,11.02
2008-12-31,5200,11.10
2008-12-30,3100,10.66
2008-12-29,900,10.91
2008-12-26,300,11.00
2008-12-24,300,10.43
2008-12-23,1900,10.77
2008-12-22,900,10.92
2008-12-19,4700,10.51
2008-12-18,5500,11.51
2008-12-17,000,10.80
2008-12-16,3600,10.80
2008-12-15,1900,10.37
2008-12-12,6100,10.80
2008-12-11,3800,10.90
2008-12-10,5100,10.25
2008-12-09,1700,10.50
2008-12-08,1600,10.11
2008-12-05,900,10.75
2008-12-04,200,10.50
2008-12-03,1800,10.35
2008-12-02,1800,9.52
2008-12-01,000,10.27
2008-11-28,800,10.27
2008-11-26,3500,10.70
2008-11-25,500,10.99
2008-11-24,1500,11.50
2008-11-21,6500,10.42
2008-11-20,7900,10.49
2008-11-19,3200,12.01
2008-11-18,6000,14.50
2008-11-17,3400,15.49
2008-11-14,3200,15.99
2008-11-13,7300,13.17
2008-11-12,2100,16.20
2008-11-11,1100,16.34
2008-11-10,600,17.00
2008-11-07,10300,16.50
2008-11-06,6700,14.75
2008-11-05,11500,14.00
2008-11-04,21900,12.25
2008-11-03,6600,10.10
2008-10-31,8100,10.20
2008-10-30,10500,10.30
2008-10-29,14600,10.74
2008-10-28,3000,10.00
2008-10-27,1200,11.00
2008-10-24,35300,12.00
2008-10-23,3300,12.75
2008-10-22,1800,15.75
2008-10-21,9300,15.75
2008-10-20,3600,15.00
2008-10-17,2000,12.00
