2010-11-12,2476500,7.03
2010-11-11,2040800,6.75
2010-11-10,1131300,6.07
2010-11-09,2353400,5.97
2010-11-08,2204300,5.88
2010-11-05,1333700,5.06
2010-11-04,969100,4.79
2010-11-03,616500,4.47
2010-11-02,823000,4.57
2010-11-01,1809400,4.84
2010-10-29,652100,4.75
2010-10-28,945200,4.69
2010-10-27,3717900,4.75
2010-10-26,1153000,3.94
2010-10-25,577200,3.63
2010-10-22,264500,3.38
2010-10-21,380400,3.47
2010-10-20,563100,3.53
2010-10-19,844500,3.50
2010-10-18,364200,3.79
2010-10-15,353700,3.80
2010-10-14,633400,3.80
2010-10-13,698100,3.98
2010-10-12,593000,3.89
2010-10-11,1262900,4.03
2010-10-08,1633300,3.68
2010-10-07,902000,4.08
2010-10-06,1112200,4.21
2010-10-05,4019200,4.21
2010-10-04,3062000,3.94
2010-10-01,246600,3.15
2010-09-30,417200,3.21
2010-09-29,1262700,3.21
2010-09-28,678200,3.06
2010-09-27,683000,3.15
2010-09-24,506700,3.22
2010-09-23,1049600,3.24
2010-09-22,2154700,3.24
2010-09-21,2150800,2.97
2010-09-20,2460400,2.86
2010-09-17,577500,2.61
2010-09-16,1140100,2.55
2010-09-15,237300,2.39
2010-09-14,264300,2.36
2010-09-13,523500,2.46
2010-09-10,850900,2.39
2010-09-09,2932500,2.46
2010-09-08,510800,2.27
2010-09-07,718100,2.31
2010-09-03,379700,2.15
2010-09-02,492200,2.20
2010-09-01,1286600,2.30
2010-08-31,535500,2.20
2010-08-30,492200,2.31
2010-08-27,1656500,2.23
2010-08-26,937000,2.09
2010-08-25,2109800,2.23
2010-08-24,6630500,2.43
2010-08-23,1799500,2.06
2010-08-20,3000500,2.25
2010-08-19,9444200,2.38
2010-08-18,27689200,2.97
2010-08-17,25400,1.13
2010-08-16,31800,1.08
2010-08-13,25200,1.08
2010-08-12,18900,1.07
2010-08-11,37900,1.07
2010-08-10,14900,1.09
2010-08-09,45300,1.09
2010-08-06,44100,1.14
2010-08-05,26000,1.07
2010-08-04,17300,1.08
2010-08-03,20700,1.05
2010-08-02,21600,1.07
2010-07-30,5700,1.05
2010-07-29,15400,1.06
2010-07-28,6600,1.09
2010-07-27,45500,1.08
2010-07-26,17400,1.10
2010-07-23,51400,1.14
2010-07-22,135700,1.12
2010-07-21,154700,1.05
2010-07-20,78100,0.97
2010-07-19,92300,0.95
2010-07-16,53100,0.98
2010-07-15,90500,0.97
2010-07-14,311500,1.00
2010-07-13,223200,0.99
2010-07-12,221600,1.11
2010-07-09,60200,1.26
2010-07-08,26700,1.24
2010-07-07,38800,1.25
2010-07-06,34900,1.18
2010-07-02,67300,1.18
2010-07-01,31100,1.20
2010-06-30,50900,1.15
2010-06-29,82800,1.19
2010-06-28,16300,1.32
2010-06-25,23100,1.36
2010-06-24,45600,1.42
2010-06-23,21500,1.43
2010-06-22,23700,1.37
2010-06-21,32500,1.42
2010-06-18,54700,1.40
2010-06-17,77600,1.38
2010-06-16,239000,1.42
2010-06-15,532500,1.64
2010-06-14,109400,1.46
2010-06-11,143700,1.32
2010-06-10,245600,1.17
2010-06-09,85900,1.20
2010-06-08,119700,1.29
2010-06-07,157700,1.29
2010-06-04,98200,1.33
2010-06-03,151700,1.35
2010-06-02,1025200,1.40
2010-06-01,21900,1.35
2010-05-28,39800,1.34
2010-05-27,52800,1.31
2010-05-26,60400,1.31
2010-05-25,68500,1.33
2010-05-24,122000,1.38
2010-05-21,122200,1.40
2010-05-20,182600,1.51
2010-05-19,41300,1.38
2010-05-18,32800,1.42
2010-05-17,30400,1.46
2010-05-14,46300,1.45
2010-05-13,80900,1.42
2010-05-12,39100,1.48
2010-05-11,49600,1.49
2010-05-10,51700,1.49
2010-05-07,35700,1.41
2010-05-06,85000,1.44
2010-05-05,108800,1.53
2010-05-04,433700,1.47
2010-05-03,391900,1.61
2010-04-30,134600,1.85
2010-04-29,902800,1.75
2010-04-28,113500,1.66
2010-04-27,81500,1.62
2010-04-26,153100,1.69
2010-04-23,113900,1.61
2010-04-22,759800,1.59
2010-04-21,81800,1.65
2010-04-20,182500,1.68
2010-04-19,61200,1.79
2010-04-16,60500,1.80
2010-04-15,56500,1.76
2010-04-14,72600,1.79
2010-04-13,21000,1.78
2010-04-12,39200,1.80
2010-04-09,15100,1.78
2010-04-08,11600,1.73
2010-04-07,34100,1.77
2010-04-06,94800,1.77
2010-04-05,6100,1.73
2010-04-01,20800,1.74
2010-03-31,34600,1.74
2010-03-30,43100,1.75
2010-03-29,33600,1.74
2010-03-26,20100,1.77
2010-03-25,28300,1.72
2010-03-24,32100,1.74
2010-03-23,41700,1.75
2010-03-22,79400,1.75
2010-03-19,51200,1.80
2010-03-18,10600,1.77
2010-03-17,29300,1.76
2010-03-16,21500,1.75
2010-03-15,15000,1.76
2010-03-12,28900,1.77
2010-03-11,39900,1.75
2010-03-10,81800,1.74
2010-03-09,67500,1.77
2010-03-08,67600,1.79
2010-03-05,72900,1.80
2010-03-04,44400,1.80
2010-03-03,54100,1.81
2010-03-02,30600,1.75
2010-03-01,16900,1.76
2010-02-26,21700,1.78
2010-02-25,18800,1.73
2010-02-24,36700,1.80
2010-02-23,133800,1.77
2010-02-22,64000,1.80
2010-02-19,55700,1.85
2010-02-18,62800,1.79
2010-02-17,57900,1.78
2010-02-16,78300,1.80
2010-02-12,74900,1.81
2010-02-11,293600,1.70
2010-02-10,48500,1.91
2010-02-09,203500,1.94
2010-02-08,56600,1.89
2010-02-05,61700,1.83
2010-02-04,170400,1.95
2010-02-03,295800,2.06
2010-02-02,1782000,2.27
2010-02-01,13100,1.67
2010-01-29,20800,1.67
2010-01-28,8400,1.71
2010-01-27,15300,1.70
2010-01-26,24400,1.67
2010-01-25,62200,1.75
2010-01-22,5600,1.79
2010-01-21,17900,1.78
2010-01-20,7500,1.83
2010-01-19,15500,1.79
2010-01-15,23600,1.81
2010-01-14,28000,1.81
2010-01-13,15600,1.84
2010-01-12,12600,1.84
2010-01-11,14100,1.83
2010-01-08,13900,1.87
2010-01-07,8400,1.80
2010-01-06,18300,1.76
2010-01-05,9900,1.85
2010-01-04,42100,1.84
2009-12-31,116100,1.67
2009-12-30,59600,1.66
2009-12-29,21000,1.70
2009-12-28,48200,1.72
2009-12-24,12600,1.70
2009-12-23,39600,1.70
2009-12-22,22900,1.77
2009-12-21,36600,1.79
2009-12-18,36500,1.72
2009-12-17,5400,1.87
2009-12-16,6300,1.85
2009-12-15,18300,1.87
2009-12-14,28400,1.87
2009-12-11,16400,1.86
2009-12-10,7800,1.88
2009-12-09,39600,1.83
2009-12-08,44700,1.89
2009-12-07,13600,1.96
2009-12-04,13500,1.98
2009-12-03,13400,2.01
2009-12-02,10900,1.95
2009-12-01,30300,2.00
2009-11-30,41900,1.98
2009-11-27,22400,1.97
2009-11-25,69800,1.98
2009-11-24,50900,1.99
2009-11-23,28800,2.05
2009-11-20,38800,2.01
2009-11-19,31600,1.99
2009-11-18,127000,2.01
2009-11-17,14500,2.12
2009-11-16,21400,2.12
2009-11-13,11200,2.13
2009-11-12,9900,2.17
2009-11-11,31900,2.17
2009-11-10,20300,2.18
2009-11-09,87000,2.18
2009-11-06,31900,2.30
2009-11-05,56900,2.25
2009-11-04,23900,2.13
2009-11-03,35600,2.16
2009-11-02,28100,2.23
2009-10-30,83100,2.32
2009-10-29,65200,2.16
2009-10-28,66800,2.03
2009-10-27,86000,2.35
2009-10-26,29400,2.45
2009-10-23,37500,2.45
2009-10-22,49200,2.50
2009-10-21,34400,2.47
2009-10-20,22100,2.46
2009-10-19,36400,2.50
2009-10-16,29100,2.52
2009-10-15,20700,2.53
2009-10-14,48200,2.51
2009-10-13,31800,2.54
2009-10-12,80200,2.48
2009-10-09,67100,2.54
2009-10-08,77900,2.55
2009-10-07,113000,2.42
2009-10-06,151000,2.50
2009-10-05,241100,2.53
2009-10-02,230000,2.49
2009-10-01,255900,2.58
2009-09-30,153800,2.72
2009-09-29,464400,2.85
2009-09-28,386600,2.89
2009-09-25,223800,3.24
2009-09-24,1018600,3.36
2009-09-23,2576100,3.76
2009-09-22,11639000,3.83
2009-09-21,29900,1.88
2009-09-18,177100,1.86
2009-09-17,24700,1.98
2009-09-16,10400,1.90
2009-09-15,44900,1.99
2009-09-14,33800,1.99
2009-09-11,16700,1.99
2009-09-10,14300,2.06
2009-09-09,26500,2.03
2009-09-08,11600,2.04
2009-09-04,13900,2.04
2009-09-03,26100,2.01
2009-09-02,10200,2.10
2009-09-01,3600,2.02
2009-08-31,10000,2.13
2009-08-28,3800,2.12
2009-08-27,5700,2.16
2009-08-26,18100,2.10
2009-08-25,34500,2.15
2009-08-24,36500,2.15
2009-08-21,20200,2.14
2009-08-20,28000,2.14
2009-08-19,21400,2.14
2009-08-18,1700,2.14
2009-08-17,22500,2.15
2009-08-14,27800,2.14
2009-08-13,17900,2.14
2009-08-12,13500,2.16
2009-08-11,17900,2.16
2009-08-10,10900,2.16
2009-08-07,19600,2.16
2009-08-06,17700,2.16
2009-08-05,7200,2.17
2009-08-04,7200,2.17
2009-08-03,9700,2.16
2009-07-31,21700,2.16
2009-07-30,7300,2.15
2009-07-29,22800,2.15
2009-07-28,49700,2.17
2009-07-27,8500,2.22
2009-07-24,15700,2.22
2009-07-23,23500,2.14
2009-07-22,9500,2.11
2009-07-21,11800,2.26
2009-07-20,30700,2.29
2009-07-17,6600,2.22
2009-07-16,11300,2.22
2009-07-15,14400,2.22
2009-07-14,5100,2.20
2009-07-13,11200,2.04
2009-07-10,10700,2.05
2009-07-09,10700,2.05
2009-07-08,7500,2.04
2009-07-07,19000,2.01
2009-07-06,11300,2.12
2009-07-02,10600,2.10
2009-07-01,14100,2.05
2009-06-30,6500,2.08
2009-06-29,19400,2.10
2009-06-26,16600,1.92
2009-06-25,18100,2.14
2009-06-24,7400,1.92
2009-06-23,10100,1.92
2009-06-22,12800,1.88
2009-06-19,3100,1.82
2009-06-18,1800,1.81
2009-06-17,2300,1.81
2009-06-16,4900,1.86
2009-06-15,7500,1.87
2009-06-12,9300,1.93
2009-06-11,23500,1.88
2009-06-10,61800,1.86
2009-06-09,28700,1.93
2009-06-08,32700,1.90
2009-06-05,57500,2.15
2009-06-04,16300,2.19
2009-06-03,6600,2.16
2009-06-02,7400,2.20
2009-06-01,11800,2.20
2009-05-29,28800,2.32
2009-05-28,15000,2.14
2009-05-27,30500,2.19
2009-05-26,21400,2.40
2009-05-22,37100,2.55
2009-05-21,2300,2.25
2009-05-20,31400,2.07
2009-05-19,35800,2.25
2009-05-18,158000,2.75
2009-05-15,9900,1.90
2009-05-14,30200,2.10
2009-05-13,7800,2.04
2009-05-12,25000,2.15
2009-05-11,20300,2.09
2009-05-08,21500,2.00
2009-05-07,24400,2.08
2009-05-06,20100,2.31
2009-05-05,15300,2.43
2009-05-04,10500,2.39
2009-05-01,4200,2.40
2009-04-30,5200,2.41
2009-04-29,5000,2.53
2009-04-28,8500,2.40
2009-04-27,6100,2.64
2009-04-24,13000,2.72
2009-04-23,46700,2.70
2009-04-22,28000,2.46
2009-04-21,34100,2.39
2009-04-20,24700,2.62
2009-04-17,72800,2.63
2009-04-16,62400,2.36
2009-04-15,98400,2.65
2009-04-14,343500,2.89
2009-04-13,114000,1.42
2009-04-09,27700,1.70
2009-04-08,86400,1.89
2009-04-07,3800,1.94
2009-04-06,22100,1.99
2009-04-03,15200,2.10
2009-04-02,7400,2.08
2009-04-01,5700,2.18
2009-03-31,4800,2.10
2009-03-30,4700,2.10
2009-03-27,5200,2.16
2009-03-26,10200,2.22
2009-03-25,19400,2.19
2009-03-24,27400,2.22
2009-03-23,11400,2.17
2009-03-20,28700,2.20
2009-03-19,19600,2.43
2009-03-18,19200,2.40
2009-03-17,44100,2.35
2009-03-16,86400,2.10
2009-03-13,40700,1.75
2009-03-12,28000,1.45
2009-03-11,30100,1.50
2009-03-10,45900,1.59
2009-03-09,105600,1.46
2009-03-06,128600,1.27
2009-03-05,150700,1.86
2009-03-04,50700,2.06
2009-03-03,58300,2.23
2009-03-02,100500,2.89
2009-02-27,87000,2.97
2009-02-26,175200,3.21
2009-02-25,56500,2.85
2009-02-24,54000,2.83
2009-02-23,56100,3.10
2009-02-20,30700,3.10
2009-02-19,25000,3.10
2009-02-18,12900,3.20
2009-02-17,27000,3.25
2009-02-13,24800,3.29
2009-02-12,43800,3.36
2009-02-11,116600,3.31
2009-02-10,65400,3.00
2009-02-09,70200,2.93
2009-02-06,31300,3.07
2009-02-05,22000,3.11
2009-02-04,30700,3.17
2009-02-03,28100,3.50
2009-02-02,19200,3.46
2009-01-30,25600,3.32
2009-01-29,9200,3.20
2009-01-28,61000,3.45
2009-01-27,77700,3.25
2009-01-26,55400,3.27
2009-01-23,45200,2.52
2009-01-22,26500,3.20
2009-01-21,45100,3.00
2009-01-20,25500,3.24
2009-01-16,13500,3.39
2009-01-15,2900,3.27
2009-01-14,9200,3.41
2009-01-13,29500,3.50
2009-01-12,15000,3.50
2009-01-09,6300,3.74
2009-01-08,4700,3.85
2009-01-07,4400,3.67
2009-01-06,8500,3.82
2009-01-05,13200,3.80
2009-01-02,10800,4.00
2008-12-31,28900,3.66
2008-12-30,37300,3.51
2008-12-29,57000,3.89
2008-12-26,12500,3.77
2008-12-24,9200,3.99
2008-12-23,839400,4.11
2008-12-22,8400,4.01
2008-12-19,6000,4.32
2008-12-18,18000,4.42
2008-12-17,11100,4.43
2008-12-16,17300,4.38
2008-12-15,9700,4.51
2008-12-12,8600,4.40
2008-12-11,6800,4.50
2008-12-10,17800,4.50
2008-12-09,16900,4.42
2008-12-08,12300,4.57
2008-12-05,11100,4.39
2008-12-04,75500,4.30
2008-12-03,63800,4.30
2008-12-02,27100,3.91
2008-12-01,49200,3.94
2008-11-28,9000,3.60
2008-11-26,24100,3.70
2008-11-25,30700,3.64
2008-11-24,46400,3.75
2008-11-21,34600,3.63
2008-11-20,60000,3.18
2008-11-19,29700,3.80
2008-11-18,359400,3.99
2008-11-17,31600,4.51
2008-11-14,40100,4.81
2008-11-13,18800,4.80
2008-11-12,42300,4.52
2008-11-11,27200,4.91
2008-11-10,17100,4.99
