2012-02-03,225600,183.86
2012-02-02,84500,180.02
2012-02-01,184000,179.11
2012-01-31,127200,175.50
2012-01-30,71500,175.97
2012-01-27,114400,176.41
2012-01-26,141200,174.88
2012-01-25,104600,175.77
2012-01-24,289100,172.19
2012-01-23,96800,171.52
2012-01-20,103200,171.59
2012-01-19,181400,172.03
2012-01-18,129400,171.13
2012-01-17,218100,168.18
2012-01-13,145800,163.59
2012-01-12,126500,163.78
2012-01-11,172000,162.37
2012-01-10,201300,161.67
2012-01-09,131600,156.15
2012-01-06,142200,155.36
2012-01-05,151300,153.91
2012-01-04,175300,152.19
2012-01-03,186000,152.39
2011-12-30,71300,147.71
2011-12-29,239500,148.03
2011-12-28,182100,145.80
2011-12-27,77400,150.45
2011-12-23,43900,150.20
2011-12-22,80300,150.25
2011-12-21,107100,148.87
2011-12-20,171000,149.78
2011-12-19,228000,143.31
2011-12-16,311200,146.79
2011-12-15,155400,145.38
2011-12-14,186600,145.91
2011-12-13,146000,150.09
2011-12-12,132100,151.92
2011-12-09,110100,157.55
2011-12-08,237700,152.30
2011-12-07,281200,158.15
2011-12-06,121300,161.74
2011-12-05,250700,161.78
2011-12-02,174000,158.82
2011-12-01,171500,158.43
2011-11-30,203500,159.80
2011-11-29,122300,153.30
2011-11-28,194200,153.41
2011-11-25,88800,148.56
2011-11-23,155100,149.51
2011-11-22,186500,152.52
2011-11-21,241000,150.56
2011-11-18,97600,153.49
2011-11-17,134800,156.41
2011-11-16,130900,158.51
2011-11-15,129500,162.37
2011-11-14,121800,161.59
2011-11-11,165300,162.13
2011-11-10,116200,159.95
2011-11-09,254500,158.94
2011-11-08,323200,167.13
2011-11-07,360600,163.42
2011-11-04,471700,164.20
2011-11-03,414300,154.57
2011-11-02,262100,149.95
2011-11-01,310000,148.08
2011-10-31,198300,153.60
2011-10-28,213300,157.97
2011-10-27,179600,157.43
2011-10-26,279000,150.84
2011-10-25,283000,152.58
2011-10-24,390400,154.03
2011-10-21,278500,147.92
2011-10-20,231400,142.58
2011-10-19,250400,138.40
2011-10-18,336500,140.98
2011-10-17,217000,137.81
2011-10-14,124600,142.71
2011-10-13,141400,140.33
2011-10-12,318200,141.73
2011-10-11,447700,139.97
2011-10-10,429300,137.74
2011-10-07,824000,131.39
2011-10-06,216000,142.72
2011-10-05,392200,138.76
2011-10-04,512600,135.29
2011-10-03,629800,130.12
2011-09-30,333700,139.96
2011-09-29,282800,143.58
2011-09-28,168100,141.99
2011-09-27,256200,147.65
2011-09-26,300500,143.37
2011-09-23,342900,139.96
2011-09-22,380500,137.03
2011-09-21,293800,144.04
2011-09-20,358800,152.23
2011-09-19,224400,152.23
2011-09-16,352300,153.25
2011-09-15,217700,156.09
2011-09-14,361600,154.48
2011-09-13,300000,150.15
2011-09-12,389000,147.04
2011-09-09,477200,147.93
2011-09-08,154800,157.52
2011-09-07,150500,159.29
2011-09-06,341300,152.39
2011-09-02,295300,155.01
2011-09-01,320700,158.63
2011-08-31,322300,159.27
2011-08-30,208300,156.28
2011-08-29,192700,157.80
2011-08-26,187200,151.38
2011-08-25,227900,145.37
2011-08-24,132400,147.60
2011-08-23,246500,144.96
2011-08-22,268300,137.59
2011-08-19,244300,138.33
2011-08-18,367300,140.57
2011-08-17,223100,150.34
2011-08-16,277200,149.49
2011-08-15,260300,155.49
2011-08-12,282000,150.86
2011-08-11,374400,147.48
2011-08-10,627700,140.16
2011-08-09,604800,140.76
2011-08-08,717700,131.91
2011-08-05,387800,137.93
2011-08-04,291200,140.93
2011-08-03,311700,147.58
2011-08-02,271600,142.97
2011-08-01,461200,148.02
2011-07-29,391600,154.81
2011-07-28,308000,154.42
2011-07-27,298400,152.75
2011-07-26,274300,158.32
2011-07-25,128800,163.30
2011-07-22,102000,165.84
2011-07-21,192700,168.68
2011-07-20,106400,164.05
2011-07-19,124300,162.75
2011-07-18,144500,160.00
2011-07-15,55500,163.93
2011-07-14,125500,163.51
2011-07-13,124000,165.76
2011-07-12,145200,165.35
2011-07-11,255300,164.88
2011-07-08,129800,172.05
2011-07-07,94600,175.28
2011-07-06,98100,173.98
2011-07-05,99500,172.94
2011-07-01,165100,173.19
2011-06-30,229200,168.67
2011-06-29,200000,165.62
2011-06-28,180500,165.50
2011-06-27,150200,160.80
2011-06-24,212700,159.16
2011-06-23,176300,161.87
2011-06-22,95700,162.01
2011-06-21,104400,163.36
2011-06-20,141200,160.07
2011-06-17,197600,158.76
2011-06-16,350100,159.93
2011-06-15,158600,158.55
2011-06-14,180800,160.43
2011-06-13,226300,157.64
2011-06-10,202400,158.66
2011-06-09,265600,160.85
2011-06-08,160200,158.71
2011-06-07,152000,158.07
2011-06-06,98600,157.13
2011-06-03,144600,158.97
2011-06-02,150600,161.86
2011-06-01,223200,161.44
2011-05-31,151800,167.37
2011-05-27,93100,166.10
2011-05-26,62300,164.62
2011-05-25,142500,163.29
2011-05-24,148800,162.66
2011-05-23,226800,164.84
2011-05-20,179000,167.98
2011-05-19,175300,171.53
2011-05-18,195800,170.75
2011-05-17,172900,169.29
2011-05-16,121100,173.20
2011-05-13,105600,173.79
2011-05-12,132000,175.80
2011-05-11,138200,176.35
2011-05-10,207000,178.66
2011-05-09,156000,174.85
2011-05-06,262300,173.30
2011-05-05,872500,173.46
2011-05-04,361800,187.64
2011-05-03,395800,189.17
2011-05-02,353100,191.95
2011-04-29,219000,187.40
2011-04-28,120400,183.87
2011-04-27,247200,183.74
2011-04-26,249400,180.89
2011-04-25,70900,174.60
2011-04-21,86300,176.56
2011-04-20,131700,174.20
2011-04-19,117500,167.27
2011-04-18,132400,167.16
2011-04-15,143900,170.71
2011-04-14,109200,169.81
2011-04-13,103700,172.60
2011-04-12,121300,170.44
2011-04-11,46700,173.40
2011-04-08,71600,173.88
2011-04-07,81600,174.84
2011-04-06,105500,175.67
2011-04-05,141400,175.49
2011-04-04,90500,172.56
2011-04-01,154600,172.17
2011-03-31,115200,172.00
2011-03-30,165200,170.93
2011-03-29,141800,170.81
2011-03-28,164600,169.38
2011-03-25,158700,172.06
2011-03-24,246800,170.17
2011-03-23,90100,171.71
2011-03-22,100300,171.96
2011-03-21,154200,172.25
2011-03-18,171400,165.55
2011-03-17,101800,164.79
2011-03-16,187300,163.88
2011-03-15,241100,165.83
2011-03-14,118500,168.35
2011-03-11,83300,170.38
2011-03-10,105500,171.05
2011-03-09,114300,174.72
2011-03-08,154800,174.73
2011-03-07,173900,171.77
2011-03-04,149800,177.07
2011-03-03,159200,175.54
2011-03-02,142600,170.56
2011-03-01,214200,171.21
2011-02-28,221300,171.37
2011-02-25,232700,171.01
2011-02-24,223600,168.26
2011-02-23,280800,167.87
2011-02-22,151300,168.02
2011-02-18,130800,169.28
2011-02-17,147000,169.16
2011-02-16,186100,167.46
2011-02-15,173500,167.74
2011-02-14,196900,168.68
2011-02-11,448700,167.11
2011-02-10,201400,159.35
2011-02-09,139500,159.30
2011-02-08,183700,161.03
2011-02-07,121400,155.78
2011-02-04,49100,152.72
2011-02-03,52400,151.35
2011-02-02,60900,150.77
2011-02-01,150700,152.86
2011-01-31,69000,149.19
2011-01-28,115700,147.56
2011-01-27,72500,150.64
2011-01-26,90700,151.05
2011-01-25,103600,151.34
2011-01-24,103900,149.58
2011-01-21,142300,149.81
2011-01-20,165900,149.56
2011-01-19,225900,153.16
2011-01-18,193700,155.72
2011-01-14,126000,151.57
2011-01-13,65800,150.44
2011-01-12,110000,151.05
2011-01-11,100800,152.06
2011-01-10,153600,150.52
2011-01-07,141300,147.23
2011-01-06,70700,150.42
2011-01-05,122100,150.64
2011-01-04,159200,151.56
2011-01-03,86000,153.23
2010-12-31,63400,151.21
2010-12-30,34900,152.52
2010-12-29,67100,152.59
2010-12-28,83200,153.15
2010-12-27,105700,152.64
2010-12-23,54100,153.30
2010-12-22,182500,153.95
2010-12-21,153600,154.99
2010-12-20,103500,156.93
2010-12-17,194400,157.45
2010-12-16,167900,155.36
2010-12-15,266500,153.36
2010-12-14,135300,157.08
2010-12-13,156300,157.55
2010-12-10,159000,155.19
2010-12-09,103500,154.13
2010-12-08,97000,152.48
2010-12-07,132100,152.72
2010-12-06,61700,150.87
2010-12-03,100600,151.15
2010-12-02,142700,149.23
2010-12-01,241100,145.93
2010-11-30,122500,145.18
2010-11-29,174300,146.31
2010-11-26,60800,146.08
2010-11-24,243300,146.80
2010-11-23,162000,142.35
2010-11-22,133900,144.78
2010-11-19,69400,143.32
2010-11-18,195200,142.32
2010-11-17,141000,141.13
2010-11-16,162600,139.32
2010-11-15,124000,144.23
2010-11-12,138400,142.39
2010-11-11,145500,144.44
2010-11-10,310400,143.68
2010-11-09,139000,139.18
2010-11-08,211800,140.47
2010-11-05,272200,141.48
2010-11-04,172300,136.22
2010-11-03,208600,133.00
2010-11-02,83900,134.00
2010-11-01,108200,132.09
2010-10-29,120300,130.56
2010-10-28,57600,132.05
2010-10-27,111700,130.87
2010-10-26,166600,131.00
2010-10-25,146700,132.01
2010-10-22,144300,131.01
2010-10-21,137900,129.73
2010-10-20,108100,127.82
2010-10-19,117000,125.52
2010-10-18,83700,127.72
2010-10-15,121000,125.70
2010-10-14,103900,125.63
2010-10-13,118000,127.54
2010-10-12,127800,125.33
2010-10-11,83800,125.98
2010-10-08,65600,125.82
2010-10-07,73400,124.75
2010-10-06,90700,125.00
2010-10-05,85400,126.52
2010-10-04,105100,123.28
2010-10-01,126200,124.99
2010-09-30,274100,124.44
2010-09-29,144300,124.19
2010-09-28,185900,123.79
2010-09-27,131100,123.27
2010-09-24,124400,123.65
2010-09-23,130700,120.05
2010-09-22,228700,121.18
2010-09-21,170700,122.88
2010-09-20,218800,123.50
2010-09-17,221800,123.58
2010-09-16,93300,123.76
2010-09-15,115400,123.78
2010-09-14,178900,123.06
2010-09-13,151900,120.35
2010-09-10,91900,117.81
2010-09-09,109100,117.89
2010-09-08,103500,117.26
2010-09-07,111500,117.16
2010-09-03,134500,118.51
2010-09-02,97100,116.00
2010-09-01,183300,114.99
2010-08-31,290200,110.59
2010-08-30,88600,109.90
2010-08-27,151200,111.72
2010-08-26,181900,110.37
2010-08-25,256700,110.30
2010-08-24,166200,110.15
2010-08-23,98800,112.76
2010-08-20,180300,113.65
2010-08-19,160100,114.25
2010-08-18,150800,116.74
2010-08-17,159000,118.40
2010-08-16,72200,114.27
2010-08-13,122300,113.56
2010-08-12,172100,114.44
2010-08-11,154100,116.14
2010-08-10,90500,120.13
2010-08-09,106300,122.31
2010-08-06,122200,121.32
2010-08-05,93600,121.18
2010-08-04,169400,121.07
2010-08-03,150700,118.73
2010-08-02,171900,118.44
2010-07-30,171000,116.80
2010-07-29,216300,116.77
2010-07-28,238000,118.25
2010-07-27,294500,118.44
2010-07-26,200600,122.29
2010-07-23,385600,120.93
2010-07-22,340300,121.24
2010-07-21,321000,117.31
2010-07-20,432600,117.00
2010-07-19,190800,116.78
2010-07-16,177700,116.28
2010-07-15,154200,118.49
2010-07-14,133600,118.65
2010-07-13,157100,117.90
2010-07-12,184000,116.06
2010-07-09,100800,115.90
2010-07-08,290700,114.52
2010-07-07,288200,113.51
2010-07-06,317400,111.41
2010-07-02,123800,108.42
2010-07-01,213800,109.39
2010-06-30,219100,111.63
2010-06-29,211100,110.55
2010-06-28,69900,114.71
2010-06-25,189100,114.52
2010-06-24,105800,113.44
2010-06-23,84600,114.59
2010-06-22,119700,115.01
2010-06-21,121600,116.76
2010-06-18,113500,116.98
2010-06-17,81000,118.02
2010-06-16,177900,118.25
2010-06-15,98400,117.74
2010-06-14,173700,115.59
2010-06-11,209500,113.17
2010-06-10,215400,113.40
2010-06-09,328900,110.36
2010-06-08,257000,107.42
2010-06-07,203300,107.96
2010-06-04,229300,110.21
2010-06-03,232800,115.32
2010-06-02,218100,113.96
2010-06-01,134900,112.41
2010-05-28,182500,114.53
2010-05-27,315200,116.64
2010-05-26,352500,110.69
2010-05-25,401800,109.11
2010-05-24,221000,111.32
2010-05-21,363000,111.35
2010-05-20,382800,110.82
2010-05-19,344500,116.04
2010-05-18,325500,116.34
2010-05-17,203600,118.60
2010-05-14,495100,118.25
2010-05-13,212500,120.48
2010-05-12,231400,122.00
2010-05-11,286900,119.95
2010-05-10,306800,117.57
2010-05-07,278200,112.46
2010-05-06,351300,117.53
2010-05-05,268700,120.20
2010-05-04,372500,123.66
2010-05-03,274900,126.70
2010-04-30,503900,125.48
2010-04-29,327400,119.83
2010-04-28,278700,118.42
2010-04-27,289200,116.31
2010-04-26,194400,116.70
2010-04-23,242500,116.76
2010-04-22,233200,115.23
2010-04-21,162000,116.45
2010-04-20,163000,116.87
2010-04-19,146100,116.92
2010-04-16,296100,117.29
2010-04-15,103200,116.58
2010-04-14,157200,116.68
2010-04-13,228200,115.26
2010-04-12,120000,114.22
2010-04-09,97200,113.48
2010-04-08,174700,112.32
2010-04-07,121500,112.27
2010-04-06,185800,112.58
2010-04-05,158900,111.19
2010-04-01,100900,110.26
2010-03-31,124900,109.20
2010-03-30,123200,110.31
2010-03-29,245100,109.06
2010-03-26,80000,109.39
2010-03-25,135200,109.42
2010-03-24,120300,108.36
2010-03-23,105500,109.77
2010-03-22,145900,108.60
2010-03-19,186900,107.20
2010-03-18,97100,108.22
2010-03-17,151200,108.81
2010-03-16,304300,109.14
2010-03-15,150000,107.17
2010-03-12,120600,106.09
2010-03-11,197200,105.30
2010-03-10,284000,105.62
2010-03-09,84200,105.00
2010-03-08,153200,105.29
2010-03-05,154800,105.50
2010-03-04,231500,103.37
2010-03-03,96900,103.94
2010-03-02,156400,103.61
2010-03-01,215500,102.62
2010-02-26,140000,99.41
2010-02-25,137600,98.79
2010-02-24,169600,98.55
2010-02-23,247600,98.36
2010-02-22,243500,98.36
2010-02-19,245600,97.43
2010-02-18,180200,96.00
2010-02-17,157700,96.24
2010-02-16,209700,95.76
2010-02-12,424800,94.33
2010-02-11,221400,94.85
2010-02-10,120100,94.10
2010-02-09,156800,95.59
2010-02-08,312400,94.46
2010-02-05,620400,96.94
2010-02-04,361000,96.29
2010-02-03,282100,100.24
2010-02-02,267500,98.10
2010-02-01,234000,97.68
2010-01-29,206300,97.47
2010-01-28,184900,97.34
2010-01-27,182500,98.23
2010-01-26,80100,98.97
2010-01-25,139500,99.09
2010-01-22,149000,98.78
2010-01-21,314100,100.17
2010-01-20,136600,100.82
2010-01-19,153400,101.70
2010-01-15,101700,101.09
2010-01-14,132000,103.82
2010-01-13,160100,102.97
2010-01-12,97300,101.59
2010-01-11,112300,103.05
2010-01-08,119500,102.14
2010-01-07,209400,100.44
2010-01-06,243400,102.21
2010-01-05,317200,103.00
2010-01-04,95100,105.64
2009-12-31,85500,104.99
2009-12-30,94500,105.97
2009-12-29,128200,105.93
2009-12-28,66200,105.73
2009-12-24,28300,106.24
2009-12-23,148600,105.69
2009-12-22,219700,106.02
2009-12-21,219300,103.77
2009-12-18,371400,103.03
2009-12-17,139100,100.98
2009-12-16,155500,102.11
2009-12-15,249500,102.82
2009-12-14,204700,101.36
2009-12-11,165700,99.30
2009-12-10,176700,98.45
2009-12-09,130000,97.29
2009-12-08,184600,97.40
2009-12-07,98000,98.73
2009-12-04,249900,98.94
2009-12-03,336000,98.48
2009-12-02,127100,99.56
2009-12-01,123300,99.84
2009-11-30,186800,99.48
2009-11-27,102100,98.94
2009-11-25,86100,99.73
2009-11-24,93900,99.99
2009-11-23,107900,100.22
2009-11-20,126200,99.33
2009-11-19,253400,99.48
2009-11-18,340000,100.03
2009-11-17,297800,99.43
2009-11-16,346100,100.66
2009-11-13,215800,99.06
2009-11-12,181700,98.89
2009-11-11,157300,99.60
2009-11-10,267800,100.43
2009-11-09,213200,100.43
2009-11-06,142200,99.39
2009-11-05,181500,99.62
2009-11-04,200100,96.97
2009-11-03,277600,96.93
2009-11-02,385400,96.81
2009-10-30,803500,97.50
2009-10-29,288100,93.60
2009-10-28,584600,90.76
2009-10-27,387300,92.00
2009-10-26,295100,92.34
2009-10-23,175700,92.77
2009-10-22,276800,93.29
2009-10-21,305600,91.48
2009-10-20,173400,93.57
2009-10-19,134400,94.19
2009-10-16,136500,93.26
2009-10-15,121100,94.75
2009-10-14,132200,94.39
2009-10-13,142200,92.75
2009-10-12,71500,92.90
2009-10-09,91500,92.26
2009-10-08,287800,91.53
2009-10-07,169300,89.20
2009-10-06,188200,89.55
2009-10-05,193700,89.70
2009-10-02,240000,89.48
2009-10-01,285700,89.82
2009-09-30,221100,90.59
2009-09-29,134900,89.63
2009-09-28,112600,89.04
2009-09-25,171600,87.10
2009-09-24,192300,88.17
2009-09-23,203100,90.69
2009-09-22,79100,90.98
2009-09-21,120000,91.76
2009-09-18,189700,92.87
2009-09-17,156400,92.92
2009-09-16,144200,92.37
2009-09-15,124100,91.21
2009-09-14,90100,90.22
2009-09-11,113500,89.57
2009-09-10,213100,88.78
2009-09-09,332200,87.90
2009-09-08,172200,87.59
2009-09-04,218400,86.82
2009-09-03,170000,86.73
2009-09-02,174300,86.53
2009-09-01,163800,86.41
2009-08-31,130900,87.40
2009-08-28,176700,88.57
2009-08-27,167100,87.78
2009-08-26,124400,87.54
2009-08-25,122800,87.29
2009-08-24,181300,87.38
2009-08-21,139700,87.52
2009-08-20,77100,86.23
2009-08-19,117300,85.84
2009-08-18,127600,85.46
2009-08-17,373700,85.02
2009-08-14,322900,85.54
2009-08-13,109100,86.69
2009-08-12,164900,85.47
2009-08-11,98600,83.44
2009-08-10,163700,84.19
2009-08-07,149300,85.05
2009-08-06,204400,84.34
2009-08-05,170500,84.25
2009-08-04,127900,85.78
2009-08-03,220000,85.13
2009-07-31,154600,84.06
2009-07-30,196000,84.22
2009-07-29,249900,83.63
2009-07-28,193800,83.84
2009-07-27,391300,83.70
2009-07-24,1068100,83.62
2009-07-23,521700,85.22
2009-07-22,308600,85.00
2009-07-21,222000,85.18
2009-07-20,380500,84.68
2009-07-17,258600,81.65
2009-07-16,296500,80.08
2009-07-15,204300,78.79
2009-07-14,234700,76.17
2009-07-13,171300,75.93
2009-07-10,133800,75.56
2009-07-09,201100,75.33
2009-07-08,160900,75.44
2009-07-07,420300,76.00
2009-07-06,297800,75.79
2009-07-02,485600,77.07
2009-07-01,683400,78.42
2009-06-30,365700,77.15
2009-06-29,187300,76.72
2009-06-26,389700,75.84
2009-06-25,189100,76.09
2009-06-24,334700,74.25
2009-06-23,193700,72.20
2009-06-22,143200,73.72
2009-06-19,240000,75.52
2009-06-18,112800,74.93
2009-06-17,179500,74.66
2009-06-16,147900,74.31
2009-06-15,217300,75.18
2009-06-12,162900,77.30
2009-06-11,200300,77.65
2009-06-10,406100,76.81
2009-06-09,189100,77.16
2009-06-08,284600,76.42
2009-06-05,365600,76.96
2009-06-04,273400,77.33
2009-06-03,305100,77.24
2009-06-02,669500,78.25
2009-06-01,475300,75.39
2009-05-29,348400,71.19
2009-05-28,313000,71.72
2009-05-27,336300,71.87
2009-05-26,476400,73.16
2009-05-22,299300,70.60
2009-05-21,343100,71.88
2009-05-20,471500,73.50
2009-05-19,309200,73.90
2009-05-18,379700,74.36
2009-05-15,648700,72.56
2009-05-14,484800,72.09
2009-05-13,611100,71.93
2009-05-12,670900,73.27
2009-05-11,557800,74.69
2009-05-08,619500,76.65
2009-05-07,683500,75.64
2009-05-06,546700,75.61
2009-05-05,624400,75.45
2009-05-04,810000,76.00
2009-05-01,2459200,75.61
2009-04-30,727400,61.63
2009-04-29,808100,61.20
2009-04-28,540300,58.13
2009-04-27,438900,56.66
2009-04-24,657200,56.46
2009-04-23,1152700,54.47
2009-04-22,313700,57.18
2009-04-21,351200,56.10
2009-04-20,424500,56.42
2009-04-17,527100,58.99
2009-04-16,282300,57.33
2009-04-15,446600,55.51
2009-04-14,373800,54.88
2009-04-13,218800,54.72
2009-04-09,581400,55.27
2009-04-08,487600,52.96
2009-04-07,863000,52.32
2009-04-06,842400,55.52
2009-04-03,705800,55.22
2009-04-02,542600,54.18
2009-04-01,587300,51.64
2009-03-31,523000,51.33
2009-03-30,436600,50.70
2009-03-27,761200,52.20
2009-03-26,708600,51.67
2009-03-25,795000,49.63
2009-03-24,765900,49.45
2009-03-23,518400,50.21
2009-03-20,543400,48.63
2009-03-19,462700,49.66
2009-03-18,525300,49.53
2009-03-17,332400,48.24
2009-03-16,652700,47.30
2009-03-13,1136100,47.02
2009-03-12,1243100,45.72
2009-03-11,662400,47.27
2009-03-10,408100,48.69
2009-03-09,424500,46.75
2009-03-06,407400,47.40
2009-03-05,585700,48.05
2009-03-04,552200,50.76
2009-03-03,656100,47.83
2009-03-02,533100,49.18
2009-02-27,468300,53.31
2009-02-26,388500,53.00
2009-02-25,488100,53.79
2009-02-24,331600,55.56
2009-02-23,707500,53.96
2009-02-20,470200,55.16
2009-02-19,753500,56.51
2009-02-18,1195900,57.50
2009-02-17,658600,59.52
2009-02-13,481400,61.34
2009-02-12,579200,62.47
2009-02-11,971400,60.67
2009-02-10,912500,61.68
2009-02-09,732200,63.39
2009-02-06,4024000,62.96
2009-02-05,428300,69.44
2009-02-04,729900,69.78
2009-02-03,568700,68.23
2009-02-02,754700,67.00
2009-01-30,589900,66.58
2009-01-29,258400,68.53
2009-01-28,417500,69.30
2009-01-27,244400,67.28
2009-01-26,313400,66.46
2009-01-23,855200,65.58
2009-01-22,388400,67.88
2009-01-21,421800,69.73
2009-01-20,456300,67.57
2009-01-16,486700,70.26
2009-01-15,825700,70.35
2009-01-14,1012500,68.41
2009-01-13,863300,69.87
2009-01-12,883900,67.43
2009-01-09,566000,65.89
2009-01-08,607700,67.10
2009-01-07,558000,68.33
2009-01-06,735900,69.70
2009-01-05,418800,67.47
2009-01-02,600800,67.82
2008-12-31,262300,67.40
2008-12-30,382700,66.79
2008-12-29,428100,65.60
2008-12-26,192200,65.76
2008-12-24,278500,65.41
2008-12-23,836500,64.90
2008-12-22,761600,66.57
2008-12-19,899000,68.01
2008-12-18,945000,68.86
2008-12-17,947900,69.98
2008-12-16,1157100,70.55
2008-12-15,721600,69.64
2008-12-12,1326700,71.22
2008-12-11,488200,73.86
2008-12-10,363700,75.16
2008-12-09,423000,74.62
2008-12-08,601600,76.17
2008-12-05,1300500,72.14
2008-12-04,805100,71.26
2008-12-03,639100,75.55
2008-12-02,991500,74.05
2008-12-01,5412500,76.30
2008-11-28,540800,82.25
2008-11-26,1225500,79.10
2008-11-25,1312600,71.57
2008-11-24,385400,69.92
2008-11-21,676600,65.75
2008-11-20,722600,60.64
2008-11-19,741000,66.55
2008-11-18,498800,73.55
2008-11-17,437100,74.48
2008-11-14,363800,75.58
2008-11-13,720600,80.24
2008-11-12,589900,74.20
2008-11-11,756100,77.92
2008-11-10,416500,78.34
2008-11-07,1204500,76.00
2008-11-06,390200,73.69
2008-11-05,220500,78.31
