2012-06-13,104000,7.29
2012-06-12,45200,7.34
2012-06-11,88600,7.27
2012-06-08,95800,7.29
2012-06-07,43500,7.32
2012-06-06,77500,7.31
2012-06-05,66900,7.22
2012-06-04,104100,7.19
2012-06-01,199100,7.21
2012-05-31,95700,7.34
2012-05-30,54500,7.35
2012-05-29,32600,7.41
2012-05-25,56700,7.35
2012-05-24,72400,7.34
2012-05-23,61000,7.27
2012-05-22,106500,7.24
2012-05-21,62400,7.21
2012-05-18,83000,7.14
2012-05-17,90200,7.26
2012-05-16,55100,7.36
2012-05-15,69000,7.41
2012-05-14,49300,7.44
2012-05-11,101200,7.54
2012-05-10,111600,7.58
2012-05-09,59000,7.57
2012-05-08,107800,7.61
2012-05-07,65000,7.67
2012-05-04,64900,7.67
2012-05-03,44000,7.74
2012-05-02,56000,7.79
2012-05-01,48900,7.78
2012-04-30,63000,7.75
2012-04-27,54100,7.80
2012-04-26,51700,7.78
2012-04-25,63800,7.77
2012-04-24,67500,7.67
2012-04-23,46100,7.64
2012-04-20,38700,7.67
2012-04-19,43600,7.66
2012-04-18,48200,7.68
2012-04-17,77200,7.75
2012-04-16,49200,7.65
2012-04-13,38400,7.63
2012-04-12,92400,7.70
2012-04-11,40500,7.61
2012-04-10,46100,7.58
2012-04-09,43200,7.69
2012-04-05,72800,7.76
2012-04-04,111600,7.78
2012-04-03,74200,7.86
2012-04-02,61500,7.92
2012-03-30,91800,7.90
2012-03-29,34500,7.84
2012-03-28,47200,7.88
2012-03-27,49200,7.90
2012-03-26,83100,7.85
2012-03-23,72900,7.75
2012-03-22,44800,7.74
2012-03-21,66700,7.81
2012-03-20,36600,7.79
2012-03-19,74700,7.85
2012-03-16,107800,7.84
2012-03-15,140500,7.88
2012-03-14,65200,7.86
2012-03-13,82800,7.88
2012-03-12,41600,7.78
2012-03-09,49100,7.78
2012-03-08,45000,7.75
2012-03-07,57800,7.72
2012-03-06,80300,7.67
2012-03-05,96400,7.78
2012-03-02,109100,7.82
2012-03-01,102000,7.79
2012-02-29,166000,7.74
2012-02-28,81200,7.73
2012-02-27,87300,7.69
2012-02-24,74000,7.70
2012-02-23,60400,7.69
2012-02-22,103700,7.64
2012-02-21,39900,7.66
2012-02-17,33700,7.71
2012-02-16,34300,7.73
2012-02-15,86100,7.67
2012-02-14,37100,7.71
2012-02-13,110800,7.76
2012-02-10,104400,7.69
2012-02-09,70300,7.74
2012-02-08,96800,7.73
2012-02-07,53400,7.67
2012-02-06,64300,7.63
2012-02-03,99600,7.60
2012-02-02,88000,7.57
2012-02-01,97100,7.55
2012-01-31,143400,7.49
2012-01-30,75000,7.44
2012-01-27,103100,7.47
2012-01-26,128600,7.47
2012-01-25,53100,7.52
2012-01-24,115700,7.41
2012-01-23,91300,7.39
2012-01-20,42000,7.35
2012-01-19,82300,7.31
2012-01-18,84500,7.23
2012-01-17,110700,7.19
2012-01-13,40200,7.17
2012-01-12,48500,7.19
2012-01-11,32300,7.15
2012-01-10,113600,7.18
2012-01-09,37100,7.12
2012-01-06,125900,7.07
2012-01-05,75700,6.99
2012-01-04,292500,6.96
2012-01-03,167800,6.95
2011-12-30,177800,6.98
2011-12-29,143000,6.94
2011-12-28,115800,6.91
2011-12-27,86200,6.95
2011-12-23,107400,6.92
2011-12-22,94000,6.90
2011-12-21,98000,6.83
2011-12-20,113900,6.85
2011-12-19,118000,6.72
2011-12-16,84800,6.80
2011-12-15,58600,6.79
2011-12-14,67200,6.83
2011-12-13,62400,6.94
2011-12-12,62200,6.95
2011-12-09,75200,7.05
2011-12-08,59700,6.99
2011-12-07,81000,7.07
2011-12-06,146800,7.10
2011-12-05,57300,7.11
2011-12-02,55500,7.08
2011-12-01,85900,7.09
2011-11-30,93600,7.04
2011-11-29,56000,6.85
2011-11-28,43700,6.85
2011-11-25,38700,6.76
2011-11-23,52500,6.73
2011-11-22,43100,6.84
2011-11-21,66700,6.87
2011-11-18,36700,6.95
2011-11-17,37200,6.94
2011-11-16,52400,7.05
2011-11-15,78400,7.12
2011-11-14,37600,7.05
2011-11-11,58400,7.19
2011-11-10,92900,7.10
2011-11-09,103000,7.04
2011-11-08,95800,7.21
2011-11-07,55400,7.10
2011-11-04,85800,7.09
2011-11-03,150500,7.10
2011-11-02,125200,6.93
2011-11-01,169800,6.82
2011-10-31,244500,7.00
2011-10-28,142100,7.14
2011-10-27,199100,7.16
2011-10-26,86900,7.02
2011-10-25,123700,6.94
2011-10-24,62100,7.11
2011-10-21,77500,7.00
2011-10-20,42100,6.93
2011-10-19,97800,6.91
2011-10-18,71600,6.96
2011-10-17,71900,6.81
2011-10-14,66900,6.90
2011-10-13,85000,6.80
2011-10-12,107000,6.79
2011-10-11,49300,6.73
2011-10-10,85000,6.73
2011-10-07,67900,6.57
2011-10-06,162000,6.55
2011-10-05,107500,6.45
2011-10-04,166300,6.28
2011-10-03,145700,6.31
2011-09-30,78700,6.49
2011-09-29,127500,6.60
2011-09-28,63500,6.61
2011-09-27,72500,6.69
2011-09-26,92200,6.59
2011-09-23,81800,6.52
2011-09-22,89800,6.53
2011-09-21,58500,6.73
2011-09-20,56000,6.91
2011-09-19,59200,6.92
2011-09-16,89500,6.98
2011-09-15,43200,6.93
2011-09-14,73700,6.86
2011-09-13,93200,6.79
2011-09-12,111100,6.76
2011-09-09,44500,6.75
2011-09-08,80900,6.92
2011-09-07,54300,6.93
2011-09-06,82700,6.79
2011-09-02,55200,6.91
2011-09-01,57200,7.14
2011-08-31,124600,7.16
2011-08-30,75100,7.14
2011-08-29,40800,7.07
2011-08-26,84500,6.96
2011-08-25,33300,6.94
2011-08-24,61200,6.97
2011-08-23,60500,6.89
2011-08-22,42400,6.69
2011-08-19,88500,6.76
2011-08-18,147300,6.85
2011-08-17,96900,7.03
2011-08-16,57100,7.01
2011-08-15,59200,7.01
2011-08-12,50900,6.90
2011-08-11,99500,6.83
2011-08-10,145400,6.56
2011-08-09,170100,6.74
2011-08-08,160700,6.45
2011-08-05,109900,7.05
2011-08-04,242400,7.13
2011-08-03,99600,7.34
2011-08-02,77200,7.35
2011-08-01,63100,7.50
2011-07-29,81500,7.43
2011-07-28,92000,7.48
2011-07-27,158000,7.50
2011-07-26,75600,7.61
2011-07-25,68200,7.58
2011-07-22,87100,7.64
2011-07-21,52000,7.62
2011-07-20,68800,7.56
2011-07-19,97600,7.58
2011-07-18,67700,7.43
2011-07-15,155900,7.48
2011-07-14,54200,7.49
2011-07-13,76800,7.55
2011-07-12,131800,7.53
2011-07-11,79400,7.50
2011-07-08,60000,7.61
2011-07-07,85400,7.65
2011-07-06,100400,7.60
2011-07-05,72900,7.66
2011-07-01,58300,7.64
2011-06-30,89500,7.57
2011-06-29,48400,7.50
2011-06-28,61900,7.48
2011-06-27,52200,7.43
2011-06-24,61400,7.39
2011-06-23,55000,7.43
2011-06-22,52800,7.48
2011-06-21,78000,7.46
2011-06-20,41000,7.40
2011-06-17,46300,7.38
2011-06-16,76400,7.36
2011-06-15,48500,7.42
2011-06-14,34600,7.50
2011-06-13,30000,7.47
2011-06-10,45400,7.42
2011-06-09,73100,7.53
2011-06-08,29600,7.49
2011-06-07,46300,7.54
2011-06-06,43000,7.50
2011-06-03,39500,7.59
2011-06-02,50600,7.66
2011-06-01,103400,7.69
2011-05-31,46800,7.73
2011-05-27,65900,7.69
2011-05-26,60700,7.67
2011-05-25,62800,7.63
2011-05-24,60400,7.66
2011-05-23,102200,7.62
2011-05-20,106200,7.66
2011-05-19,50300,7.67
2011-05-18,80500,7.68
2011-05-17,63300,7.66
2011-05-16,71900,7.69
2011-05-13,145500,7.76
2011-05-12,80000,7.81
2011-05-11,195700,7.68
2011-05-10,47400,7.65
2011-05-09,79000,7.61
2011-05-06,62700,7.56
2011-05-05,63700,7.52
2011-05-04,31000,7.61
2011-05-03,62000,7.67
2011-05-02,55000,7.69
2011-04-29,92000,7.69
2011-04-28,54300,7.66
2011-04-27,130500,7.67
2011-04-26,67200,7.65
2011-04-25,61100,7.60
2011-04-21,64000,7.65
2011-04-20,57700,7.66
2011-04-19,52500,7.62
2011-04-18,60800,7.55
2011-04-15,53300,7.63
2011-04-14,39800,7.61
2011-04-13,66100,7.60
2011-04-12,71200,7.59
2011-04-11,58600,7.60
2011-04-08,59300,7.65
2011-04-07,43300,7.66
2011-04-06,51600,7.72
2011-04-05,45700,7.70
2011-04-04,37900,7.68
2011-04-01,21300,7.74
2011-03-31,62200,7.69
2011-03-30,81600,7.66
2011-03-29,55100,7.66
2011-03-28,61200,7.63
2011-03-25,40000,7.69
2011-03-24,27900,7.72
2011-03-23,62100,7.68
2011-03-22,45000,7.65
2011-03-21,135800,7.73
2011-03-18,37400,7.59
2011-03-17,41600,7.54
2011-03-16,59600,7.44
2011-03-15,77000,7.53
2011-03-14,53200,7.65
2011-03-11,55300,7.68
2011-03-10,38500,7.59
2011-03-09,24600,7.71
2011-03-08,36200,7.73
2011-03-07,34900,7.71
2011-03-04,27900,7.73
2011-03-03,43200,7.77
2011-03-02,42400,7.73
2011-03-01,88200,7.73
2011-02-28,50300,7.75
2011-02-25,52500,7.73
2011-02-24,82400,7.63
2011-02-23,87000,7.62
2011-02-22,69300,7.63
2011-02-18,63100,7.80
2011-02-17,40000,7.83
2011-02-16,32800,7.81
2011-02-15,83200,7.78
2011-02-14,55900,7.86
2011-02-11,42600,7.84
2011-02-10,30100,7.80
2011-02-09,32300,7.78
2011-02-08,43500,7.83
2011-02-07,63900,7.80
2011-02-04,45600,7.76
2011-02-03,35900,7.79
2011-02-02,66300,7.78
2011-02-01,51500,7.80
2011-01-31,47200,7.70
2011-01-28,53200,7.61
2011-01-27,40200,7.74
2011-01-26,63500,7.79
2011-01-25,94600,7.74
2011-01-24,46400,7.79
2011-01-21,43700,7.77
2011-01-20,38100,7.69
2011-01-19,29100,7.69
2011-01-18,38000,7.79
2011-01-14,46000,7.80
2011-01-13,48200,7.77
2011-01-12,44900,7.79
2011-01-11,57600,7.77
2011-01-10,72800,7.78
2011-01-07,46400,7.72
2011-01-06,83900,7.74
2011-01-05,112000,7.74
2011-01-04,88500,7.71
2011-01-03,59700,7.80
2010-12-31,78400,7.74
2010-12-30,53100,7.65
2010-12-29,45000,7.67
2010-12-28,50000,7.69
2010-12-27,58900,7.73
2010-12-23,41300,7.72
2010-12-22,80200,7.73
2010-12-21,64900,7.67
2010-12-20,39400,7.67
2010-12-17,50300,7.76
2010-12-16,46300,7.81
2010-12-15,58100,7.73
2010-12-14,85300,7.79
2010-12-13,54300,7.88
2010-12-10,45200,7.96
2010-12-09,53400,7.91
2010-12-08,112900,7.86
2010-12-07,71000,7.84
2010-12-06,49100,7.79
2010-12-03,58100,7.79
2010-12-02,91300,7.83
2010-12-01,83300,7.76
2010-11-30,61200,7.54
2010-11-29,45500,7.56
2010-11-26,36100,7.54
2010-11-24,109200,7.62
2010-11-23,92500,7.53
2010-11-22,109600,7.61
2010-11-19,37300,7.63
2010-11-18,53600,7.64
2010-11-17,58500,7.57
2010-11-16,80700,7.51
2010-11-15,54700,7.62
2010-11-12,69400,7.64
2010-11-11,54100,7.74
2010-11-10,97500,7.73
2010-11-09,124400,7.65
2010-11-08,61800,7.75
2010-11-05,79000,7.80
2010-11-04,112500,7.85
2010-11-03,48000,7.84
2010-11-02,67000,7.78
2010-11-01,44600,7.73
2010-10-29,78800,7.73
2010-10-28,73100,7.72
2010-10-27,89500,7.73
2010-10-26,81500,7.76
2010-10-25,159100,7.79
2010-10-22,66600,7.69
2010-10-21,105400,7.59
2010-10-20,86600,7.59
2010-10-19,51400,7.52
2010-10-18,40900,7.59
2010-10-15,56700,7.56
2010-10-14,46300,7.62
2010-10-13,63600,7.67
2010-10-12,60600,7.65
2010-10-11,41400,7.63
2010-10-08,76400,7.63
2010-10-07,75400,7.57
2010-10-06,77000,7.52
2010-10-05,108400,7.54
2010-10-04,58000,7.43
2010-10-01,51000,7.50
2010-09-30,65700,7.45
2010-09-29,42600,7.46
2010-09-28,50800,7.43
2010-09-27,65700,7.43
2010-09-24,98400,7.40
2010-09-23,85600,7.33
2010-09-22,43600,7.30
2010-09-21,82900,7.31
2010-09-20,81400,7.29
2010-09-17,67800,7.30
2010-09-16,89700,7.30
2010-09-15,85900,7.24
2010-09-14,68200,7.25
2010-09-13,90200,7.30
2010-09-10,48200,7.32
2010-09-09,68900,7.26
2010-09-08,57200,7.18
2010-09-07,40400,7.09
2010-09-03,38100,7.13
2010-09-02,56000,7.12
2010-09-01,97800,7.00
2010-08-31,90000,6.78
2010-08-30,41000,6.83
2010-08-27,57600,6.91
2010-08-26,72600,6.87
2010-08-25,67700,6.96
2010-08-24,59100,6.90
2010-08-23,63500,6.91
2010-08-20,56400,6.92
2010-08-19,86200,6.94
2010-08-18,61200,7.00
2010-08-17,74900,6.95
2010-08-16,47000,6.93
2010-08-13,63500,6.93
2010-08-12,74600,7.11
2010-08-11,55500,6.95
2010-08-10,94600,7.21
2010-08-09,53900,7.21
2010-08-06,125700,7.19
2010-08-05,45600,7.12
2010-08-04,32900,7.16
2010-08-03,59800,7.07
2010-08-02,72300,7.10
2010-07-30,53800,6.92
2010-07-29,36700,6.95
2010-07-28,32900,6.98
2010-07-27,51000,7.00
2010-07-26,63900,7.02
2010-07-23,77600,6.98
2010-07-22,43600,6.88
2010-07-21,56400,6.71
2010-07-20,77500,6.76
2010-07-19,35000,6.72
2010-07-16,86700,6.70
2010-07-15,56000,6.82
2010-07-14,57200,6.77
2010-07-13,71600,6.78
2010-07-12,67800,6.62
2010-07-09,65300,6.64
2010-07-08,68600,6.52
2010-07-07,118900,6.46
2010-07-06,100300,6.35
2010-07-02,96200,6.34
2010-07-01,90400,6.37
2010-06-30,72000,6.42
2010-06-29,78100,6.49
2010-06-28,64100,6.73
2010-06-25,27200,6.69
2010-06-24,60300,6.65
2010-06-23,49800,6.73
2010-06-22,37300,6.77
2010-06-21,54500,6.88
2010-06-18,61400,6.86
2010-06-17,44500,6.87
2010-06-16,50500,6.89
2010-06-15,58800,6.89
2010-06-14,36400,6.78
2010-06-11,41600,6.75
2010-06-10,37100,6.73
2010-06-09,56200,6.55
2010-06-08,101700,6.60
2010-06-07,58300,6.55
2010-06-04,49700,6.59
2010-06-03,64200,6.85
2010-06-02,28000,6.83
2010-06-01,80700,6.70
2010-05-28,93000,6.77
2010-05-27,65100,6.84
2010-05-26,60300,6.61
2010-05-25,54400,6.62
2010-05-24,88000,6.62
2010-05-21,194300,6.61
2010-05-20,136500,6.56
2010-05-19,77100,6.89
2010-05-18,67900,6.93
2010-05-17,87300,7.01
2010-05-14,137700,7.01
2010-05-13,84800,7.18
2010-05-12,105300,7.27
2010-05-11,90800,7.11
2010-05-10,124800,7.12
2010-05-07,228100,6.79
2010-05-06,556000,6.91
2010-05-05,53100,7.31
2010-05-04,49500,7.41
2010-05-03,41600,7.60
2010-04-30,39600,7.52
2010-04-29,41100,7.64
2010-04-28,95900,7.56
2010-04-27,62900,7.52
2010-04-26,76200,7.69
2010-04-23,55800,7.69
2010-04-22,62400,7.67
2010-04-21,62900,7.62
2010-04-20,37300,7.61
2010-04-19,67400,7.53
2010-04-16,76100,7.57
2010-04-15,68200,7.65
2010-04-14,83100,7.69
2010-04-13,30300,7.63
2010-04-12,35100,7.63
2010-04-09,70600,7.59
2010-04-08,46600,7.57
2010-04-07,108300,7.57
2010-04-06,63700,7.61
2010-04-05,34800,7.60
2010-04-01,79500,7.59
2010-03-31,68600,7.56
2010-03-30,66900,7.57
2010-03-29,68100,7.55
2010-03-26,48200,7.57
2010-03-25,65200,7.49
2010-03-24,70900,7.46
2010-03-23,98800,7.50
2010-03-22,68900,7.46
2010-03-19,51600,7.45
2010-03-18,67600,7.53
2010-03-17,212800,7.71
2010-03-16,257000,7.63
2010-03-15,149600,7.52
2010-03-12,105800,7.40
2010-03-11,61800,7.39
2010-03-10,77400,7.37
2010-03-09,70700,7.34
2010-03-08,91800,7.29
2010-03-05,107500,7.35
2010-03-04,74600,7.26
2010-03-03,55100,7.28
2010-03-02,120900,7.33
2010-03-01,96800,7.33
2010-02-26,97200,7.24
2010-02-25,67700,7.19
2010-02-24,83100,7.16
2010-02-23,96400,7.12
2010-02-22,61800,7.10
2010-02-19,35100,7.13
2010-02-18,57200,7.07
2010-02-17,66300,7.08
2010-02-16,75500,7.02
2010-02-12,57100,6.95
2010-02-11,75800,6.98
2010-02-10,104000,6.99
2010-02-09,89700,6.92
2010-02-08,78900,6.80
2010-02-05,218700,6.76
2010-02-04,89900,6.82
2010-02-03,119000,7.00
2010-02-02,51900,6.99
2010-02-01,38600,6.89
2010-01-29,91700,6.75
2010-01-28,92100,6.84
2010-01-27,82400,6.92
2010-01-26,106000,6.95
2010-01-25,131500,6.95
2010-01-22,77800,7.05
2010-01-21,102200,7.12
2010-01-20,119300,7.16
2010-01-19,132300,7.10
2010-01-15,78000,7.08
2010-01-14,142700,7.10
2010-01-13,101600,7.07
2010-01-12,70600,7.02
2010-01-11,159500,7.06
2010-01-08,153100,7.04
2010-01-07,120700,7.04
2010-01-06,80100,7.05
2010-01-05,81100,7.07
2010-01-04,68600,7.02
2009-12-31,48200,7.01
2009-12-30,65800,6.99
2009-12-29,59500,6.99
2009-12-28,80800,6.96
2009-12-24,26100,6.99
2009-12-23,102900,6.97
2009-12-22,86800,6.92
2009-12-21,41200,6.89
2009-12-18,80400,6.87
2009-12-17,71400,6.90
2009-12-16,69700,6.95
2009-12-15,57100,6.91
2009-12-14,59500,6.91
2009-12-11,42300,6.80
2009-12-10,59300,6.84
2009-12-09,79500,6.80
2009-12-08,64100,6.70
2009-12-07,92300,6.69
2009-12-04,78200,6.71
2009-12-03,84300,6.76
2009-12-02,106400,6.84
2009-12-01,106000,6.85
2009-11-30,57600,6.76
2009-11-27,27100,6.73
2009-11-25,67400,6.76
2009-11-24,130200,6.72
2009-11-23,86200,6.76
2009-11-20,52400,6.70
2009-11-19,80600,6.72
2009-11-18,68100,6.89
2009-11-17,102900,6.99
2009-11-16,116600,6.99
2009-11-13,94200,6.89
2009-11-12,63700,6.80
2009-11-11,83700,6.80
2009-11-10,19600,6.80
2009-11-09,117600,6.82
2009-11-06,115200,6.63
2009-11-05,59100,6.62
2009-11-04,92200,6.54
2009-11-03,35800,6.51
2009-11-02,80800,6.51
2009-10-30,95400,6.41
2009-10-29,84700,6.54
2009-10-28,59500,6.44
2009-10-27,76900,6.67
2009-10-26,88600,6.76
2009-10-23,114300,6.82
2009-10-22,87800,6.85
2009-10-21,94800,6.79
2009-10-20,120300,6.85
2009-10-19,80400,6.85
2009-10-16,132000,6.80
2009-10-15,122400,6.78
2009-10-14,132200,6.69
2009-10-13,89900,6.62
2009-10-12,85200,6.62
2009-10-09,72400,6.61
2009-10-08,216600,6.65
2009-10-07,107000,6.48
2009-10-06,95000,6.45
2009-10-05,96400,6.38
2009-10-02,178800,6.28
2009-10-01,99700,6.34
2009-09-30,105500,6.39
2009-09-29,64400,6.39
2009-09-28,58100,6.45
2009-09-25,64100,6.38
2009-09-24,65000,6.37
2009-09-23,110500,6.45
2009-09-22,127500,6.48
2009-09-21,98000,6.47
2009-09-18,159000,6.45
2009-09-17,81900,6.50
2009-09-16,193000,6.48
2009-09-15,82600,6.38
2009-09-14,55500,6.31
2009-09-11,89300,6.31
2009-09-10,73700,6.25
2009-09-09,193300,6.18
2009-09-08,86400,6.16
2009-09-04,53100,6.11
2009-09-03,67900,6.02
2009-09-02,60700,5.98
2009-09-01,143700,6.03
2009-08-31,75600,6.08
2009-08-28,56700,6.18
2009-08-27,63200,6.11
2009-08-26,96700,6.11
2009-08-25,56400,6.11
2009-08-24,50700,6.11
2009-08-21,63900,6.15
2009-08-20,27800,6.05
2009-08-19,58500,5.98
2009-08-18,51100,5.93
2009-08-17,57200,5.84
2009-08-14,64600,6.05
2009-08-13,67000,6.15
2009-08-12,97400,6.08
2009-08-11,52600,5.99
2009-08-10,68300,6.01
2009-08-07,89200,6.02
2009-08-06,67000,5.95
2009-08-05,80900,5.95
2009-08-04,138000,5.98
2009-08-03,69600,5.91
2009-07-31,76700,5.80
2009-07-30,73700,5.79
2009-07-29,56500,5.72
2009-07-28,111700,5.70
2009-07-27,65100,5.71
2009-07-24,62000,5.69
2009-07-23,123000,5.68
2009-07-22,46300,5.53
2009-07-21,66400,5.53
2009-07-20,60000,5.49
2009-07-17,55500,5.43
2009-07-16,70200,5.40
2009-07-15,49700,5.34
2009-07-14,42500,5.14
2009-07-13,57300,5.05
2009-07-10,54500,4.99
2009-07-09,49400,5.05
2009-07-08,62100,5.01
2009-07-07,50200,5.07
2009-07-06,63400,5.23
2009-07-02,36200,5.13
2009-07-01,41400,5.25
2009-06-30,106300,5.25
2009-06-29,41300,5.22
2009-06-26,82400,5.18
2009-06-25,52100,5.21
2009-06-24,62800,5.10
2009-06-23,71100,5.05
2009-06-22,75200,5.01
2009-06-19,72800,5.19
2009-06-18,44400,5.17
2009-06-17,71500,5.14
2009-06-16,80800,5.18
2009-06-15,45200,5.19
2009-06-12,63600,5.30
2009-06-11,58400,5.36
2009-06-10,58900,5.31
2009-06-09,47100,5.28
2009-06-08,73000,5.24
2009-06-05,30200,5.28
2009-06-04,77600,5.31
2009-06-03,54700,5.18
2009-06-02,67600,5.30
2009-06-01,119400,5.31
2009-05-29,97400,5.15
2009-05-28,57300,5.10
2009-05-27,56700,4.97
2009-05-26,83600,5.04
2009-05-22,63500,4.98
2009-05-21,60200,4.91
2009-05-20,39700,4.97
2009-05-19,50500,5.01
2009-05-18,35300,4.98
2009-05-15,45600,4.80
2009-05-14,103200,4.85
2009-05-13,522700,4.75
2009-05-12,79100,5.04
2009-05-11,113800,5.06
2009-05-08,57100,5.20
2009-05-07,125900,5.02
2009-05-06,61400,5.13
2009-05-05,73000,5.02
2009-05-04,99900,5.04
2009-05-01,61800,4.87
2009-04-30,29800,4.87
2009-04-29,51500,4.83
2009-04-28,31200,4.72
2009-04-27,47100,4.70
2009-04-24,74500,4.76
2009-04-23,70600,4.71
2009-04-22,30900,4.64
2009-04-21,57100,4.62
2009-04-20,63000,4.54
2009-04-17,31100,4.79
2009-04-16,51000,4.76
2009-04-15,54800,4.60
2009-04-14,46100,4.57
2009-04-13,38800,4.68
2009-04-09,47300,4.60
2009-04-08,46600,4.38
2009-04-07,42400,4.31
2009-04-06,34100,4.41
2009-04-03,97500,4.46
2009-04-02,33200,4.40
2009-04-01,46800,4.27
2009-03-31,29300,4.17
2009-03-30,22300,4.10
2009-03-27,52000,4.32
2009-03-26,32100,4.39
2009-03-25,80100,4.22
2009-03-24,59100,4.19
2009-03-23,52300,4.34
2009-03-20,27100,3.95
2009-03-19,38400,4.08
2009-03-18,40300,4.04
2009-03-17,52700,3.91
2009-03-16,46200,3.88
2009-03-13,61800,3.85
2009-03-12,70900,3.77
2009-03-11,87900,3.60
2009-03-10,105700,3.39
2009-03-09,118100,3.14
2009-03-06,81500,3.30
2009-03-05,110200,3.29
2009-03-04,138300,3.59
2009-03-03,92200,3.53
2009-03-02,187500,3.58
2009-02-27,55900,3.73
2009-02-26,62800,3.91
2009-02-25,49500,3.88
2009-02-24,180500,3.86
2009-02-23,97200,3.64
2009-02-20,174800,3.80
2009-02-19,71300,3.93
2009-02-18,65700,3.99
2009-02-17,61300,4.05
2009-02-13,29500,4.30
2009-02-12,65100,4.38
2009-02-11,62800,4.34
2009-02-10,76700,4.34
2009-02-09,49800,4.53
2009-02-06,45900,4.47
2009-02-05,57700,4.33
2009-02-04,25500,4.27
2009-02-03,40200,4.30
2009-02-02,49800,4.14
2009-01-30,31900,4.18
2009-01-29,22900,4.28
2009-01-28,28500,4.39
2009-01-27,55300,4.23
2009-01-26,34600,4.18
2009-01-23,32600,4.19
2009-01-22,65700,4.16
2009-01-21,132100,4.15
2009-01-20,73500,4.00
2009-01-16,43200,4.27
2009-01-15,60800,4.25
2009-01-14,59500,4.33
2009-01-13,51900,4.47
2009-01-12,26500,4.47
2009-01-09,35000,4.61
2009-01-08,47900,4.68
2009-01-07,57600,4.73
2009-01-06,71500,4.79
2009-01-05,67600,4.63
2009-01-02,36300,4.54
2008-12-31,140300,4.37
2008-12-30,95700,4.19
2008-12-29,110200,4.09
2008-12-26,89800,4.07
2008-12-24,38800,4.04
2008-12-23,39300,4.02
2008-12-22,44200,4.05
2008-12-19,105400,4.04
2008-12-18,98200,3.99
2008-12-17,61200,3.99
2008-12-16,68700,4.05
2008-12-15,35000,3.91
2008-12-12,33900,3.94
2008-12-11,54700,4.05
2008-12-10,70200,4.08
2008-12-09,43000,4.01
2008-12-08,66200,4.06
2008-12-05,31000,3.84
2008-12-04,69200,3.80
2008-12-03,64900,3.80
2008-12-02,67900,3.71
2008-12-01,108200,3.78
2008-11-28,44900,3.99
2008-11-26,88300,3.73
2008-11-25,80700,3.59
2008-11-24,125500,3.56
2008-11-21,220800,3.52
2008-11-20,141800,3.25
2008-11-19,75300,3.52
2008-11-18,47600,3.82
2008-11-17,43700,3.90
2008-11-14,51700,4.19
2008-11-13,92600,4.19
2008-11-12,88000,4.20
2008-11-11,65700,4.37
2008-11-10,39000,4.51
2008-11-07,50600,4.54
2008-11-06,71000,4.48
2008-11-05,57500,4.77
2008-11-04,56600,4.94
2008-11-03,49600,4.89
