2011-10-26,156300,4.51
2011-10-25,232600,4.37
2011-10-24,225800,4.41
2011-10-21,174200,4.24
2011-10-20,206000,4.18
2011-10-19,300900,4.23
2011-10-18,558900,4.22
2011-10-17,252700,3.83
2011-10-14,672400,4.02
2011-10-13,116600,3.34
2011-10-12,176800,3.40
2011-10-11,68800,3.52
2011-10-10,131000,3.55
2011-10-07,240200,3.54
2011-10-06,78500,3.50
2011-10-05,137200,3.44
2011-10-04,127900,3.44
2011-10-03,193900,3.19
2011-09-30,102300,3.35
2011-09-29,135600,3.49
2011-09-28,128500,3.43
2011-09-27,144000,3.65
2011-09-26,75400,3.59
2011-09-23,64300,3.50
2011-09-22,234600,3.32
2011-09-21,261400,3.54
2011-09-20,186300,3.64
2011-09-19,56300,3.49
2011-09-16,102300,3.68
2011-09-15,103000,3.71
2011-09-14,132200,3.62
2011-09-13,61300,3.54
2011-09-12,144100,3.33
2011-09-09,99900,3.32
2011-09-08,66100,3.40
2011-09-07,65000,3.45
2011-09-06,113200,3.33
2011-09-02,139500,3.35
2011-09-01,117400,3.45
2011-08-31,127300,3.62
2011-08-30,120100,3.66
2011-08-29,243800,3.71
2011-08-26,166500,3.41
2011-08-25,126700,3.28
2011-08-24,82800,3.33
2011-08-23,108400,3.30
2011-08-22,126300,3.18
2011-08-19,223400,3.26
2011-08-18,404800,3.32
2011-08-17,205000,3.54
2011-08-16,243700,3.40
2011-08-15,239800,3.30
2011-08-12,328400,2.97
2011-08-11,338900,2.85
2011-08-10,326900,2.78
2011-08-09,485900,3.04
2011-08-08,371100,2.97
2011-08-05,414000,3.33
2011-08-04,289200,3.55
2011-08-03,369400,3.88
2011-08-02,133300,4.00
2011-08-01,213900,4.25
2011-07-29,458000,4.19
2011-07-28,216500,4.38
2011-07-27,264800,4.30
2011-07-26,327900,4.46
2011-07-25,181100,4.73
2011-07-22,202100,4.79
2011-07-21,360900,4.92
2011-07-20,923500,4.68
2011-07-19,440500,4.31
2011-07-18,359500,4.44
2011-07-15,96800,4.66
2011-07-14,125000,4.62
2011-07-13,180500,4.69
2011-07-12,204000,4.61
2011-07-11,184400,4.67
2011-07-08,348600,4.80
2011-07-07,426500,4.80
2011-07-06,528200,4.75
2011-07-05,270800,4.73
2011-07-01,431100,4.71
2011-06-30,348100,4.79
2011-06-29,358000,4.71
2011-06-28,311800,4.70
2011-06-27,869800,4.53
2011-06-24,2954800,4.77
2011-06-23,3809300,4.63
2011-06-22,270800,5.23
2011-06-21,370400,5.37
2011-06-20,354400,5.83
2011-06-17,154100,5.25
2011-06-16,160100,5.45
2011-06-15,250700,5.55
2011-06-14,380200,5.51
2011-06-13,318700,5.66
2011-06-10,310200,6.06
2011-06-09,468800,6.30
2011-06-08,426800,6.57
2011-06-07,252900,6.27
2011-06-06,360800,6.00
2011-06-03,226200,5.89
2011-06-02,285500,6.06
2011-06-01,177200,5.86
2011-05-31,204700,5.89
2011-05-27,190700,5.72
2011-05-26,145200,5.85
2011-05-25,136200,5.67
2011-05-24,288000,5.52
2011-05-23,425900,5.31
2011-05-20,266800,5.73
2011-05-19,253400,5.98
2011-05-18,168800,6.00
2011-05-17,342800,5.99
2011-05-16,397500,6.02
2011-05-13,455400,6.00
2011-05-12,287100,5.81
2011-05-11,345500,5.46
2011-05-10,816400,5.58
2011-05-09,768700,5.13
2011-05-06,477000,5.40
2011-05-05,404100,5.29
2011-05-04,656100,5.17
2011-05-03,739800,4.98
2011-05-02,832800,4.75
2011-04-29,148000,4.26
2011-04-28,69600,4.23
2011-04-27,127800,4.26
2011-04-26,201800,4.15
2011-04-25,199200,4.22
2011-04-21,479100,4.11
2011-04-20,117700,4.00
2011-04-19,224800,3.95
2011-04-18,247700,3.98
2011-04-15,265900,3.85
2011-04-14,570700,3.80
2011-04-13,3842100,3.68
2011-04-12,39600,2.75
2011-04-11,77900,2.88
2011-04-08,46800,2.76
2011-04-07,51700,2.80
2011-04-06,109600,2.84
2011-04-05,81600,2.76
2011-04-04,61100,2.82
2011-04-01,144900,2.76
2011-03-31,127500,2.57
2011-03-30,81300,2.57
2011-03-29,62300,2.47
2011-03-28,27000,2.50
2011-03-25,140300,2.48
2011-03-24,52300,2.46
2011-03-23,41900,2.39
2011-03-22,75200,2.48
2011-03-21,138200,2.42
2011-03-18,49300,2.38
2011-03-17,50400,2.32
2011-03-16,36700,2.31
2011-03-15,79800,2.34
2011-03-14,55000,2.40
2011-03-11,26600,2.42
2011-03-10,89100,2.45
2011-03-09,71300,2.40
2011-03-08,46600,2.36
2011-03-07,70700,2.35
2011-03-04,63500,2.41
2011-03-03,84900,2.37
2011-03-02,198700,2.31
2011-03-01,58600,2.58
2011-02-28,60200,2.58
2011-02-25,138200,2.61
2011-02-24,63300,2.71
2011-02-23,93100,2.64
2011-02-22,63100,2.65
2011-02-18,47200,2.75
2011-02-17,65100,2.74
2011-02-16,141300,2.78
2011-02-15,55200,2.70
2011-02-14,49800,2.67
2011-02-11,62100,2.66
2011-02-10,55600,2.64
2011-02-09,77800,2.67
2011-02-08,51700,2.70
2011-02-07,43800,2.74
2011-02-04,41700,2.77
2011-02-03,37800,2.78
2011-02-02,66100,2.77
2011-02-01,96300,2.76
2011-01-31,45400,2.86
2011-01-28,154100,2.93
2011-01-27,119300,2.89
2011-01-26,77500,2.86
2011-01-25,89500,2.94
2011-01-24,204000,2.88
2011-01-21,102900,2.88
2011-01-20,230300,2.94
2011-01-19,243200,2.87
2011-01-18,147800,3.02
2011-01-14,134700,2.89
2011-01-13,103400,2.85
2011-01-12,79600,2.90
2011-01-11,75600,2.90
2011-01-10,85600,2.87
2011-01-07,111200,2.85
2011-01-06,109500,2.85
2011-01-05,117400,2.88
2011-01-04,86300,2.68
2011-01-03,117800,2.67
2010-12-31,175900,2.65
2010-12-30,148200,2.76
2010-12-29,75100,2.69
2010-12-28,141100,2.76
2010-12-27,138600,2.81
2010-12-23,360800,2.75
2010-12-22,152200,2.59
2010-12-21,90200,2.60
2010-12-20,149900,2.64
2010-12-17,219200,2.61
2010-12-16,51900,2.61
2010-12-15,67600,2.56
2010-12-14,248300,2.57
2010-12-13,133000,2.57
2010-12-10,65300,2.64
2010-12-09,90500,2.69
2010-12-08,88100,2.64
2010-12-07,148800,2.70
2010-12-06,35700,2.76
2010-12-03,55600,2.82
2010-12-02,74300,2.81
2010-12-01,88700,2.82
2010-11-30,118300,2.90
2010-11-29,1924700,2.88
2010-11-26,43900,2.77
2010-11-24,84500,2.67
2010-11-23,40900,2.74
2010-11-22,147900,2.76
2010-11-19,61300,2.81
2010-11-18,103200,2.82
2010-11-17,42800,2.83
2010-11-16,45600,2.82
2010-11-15,68100,2.81
2010-11-12,109300,2.80
2010-11-11,191400,2.81
2010-11-10,234500,2.83
2010-11-09,281000,2.80
2010-11-08,155700,2.84
2010-11-05,180500,2.80
2010-11-04,611500,2.80
2010-11-03,154200,2.80
2010-11-02,185200,2.80
2010-11-01,500200,2.81
2010-10-29,137600,2.80
2010-10-28,332300,2.84
2010-10-27,1484900,2.86
2010-10-26,130000,3.19
2010-10-25,52100,3.33
2010-10-22,30400,3.37
2010-10-21,329500,3.46
2010-10-20,67100,3.82
2010-10-19,106700,3.70
2010-10-18,104800,3.85
2010-10-15,43700,3.82
2010-10-14,79200,3.90
2010-10-13,154500,3.83
2010-10-12,129600,3.76
2010-10-11,81700,3.89
2010-10-08,89800,3.74
2010-10-07,84800,3.76
2010-10-06,58700,3.66
2010-10-05,72000,3.72
2010-10-04,78600,3.60
2010-10-01,160200,3.60
2010-09-30,62500,3.44
2010-09-29,140000,3.49
2010-09-28,49100,3.37
2010-09-27,68900,3.36
2010-09-24,83800,3.37
2010-09-23,46900,3.37
2010-09-22,103100,3.27
2010-09-21,55800,3.35
2010-09-20,54300,3.29
2010-09-17,70200,3.21
2010-09-16,134200,3.13
2010-09-15,274300,3.24
2010-09-14,34500,3.15
2010-09-13,60500,3.15
2010-09-10,51300,3.10
2010-09-09,59100,3.11
2010-09-08,107400,3.10
2010-09-07,82000,3.09
2010-09-03,66400,3.15
2010-09-02,30100,3.04
2010-09-01,154200,3.15
2010-08-31,37800,3.15
2010-08-30,54000,3.10
2010-08-27,58900,3.14
2010-08-26,56400,3.16
2010-08-25,78100,3.12
2010-08-24,63400,3.12
2010-08-23,108300,3.10
2010-08-20,174300,3.02
2010-08-19,92800,3.18
2010-08-18,45100,3.18
2010-08-17,87500,3.24
2010-08-16,127000,3.17
2010-08-13,134700,3.19
2010-08-12,55500,3.02
2010-08-11,147400,2.98
2010-08-10,113300,3.18
2010-08-09,82900,3.29
2010-08-06,69800,3.37
2010-08-05,34000,3.40
2010-08-04,50200,3.38
2010-08-03,100300,3.47
2010-08-02,84500,3.53
2010-07-30,137200,3.39
2010-07-29,86800,3.43
2010-07-28,87100,3.41
2010-07-27,124200,3.30
2010-07-26,104200,3.33
2010-07-23,101000,3.16
2010-07-22,49700,3.04
2010-07-21,52300,2.90
2010-07-20,127700,2.99
2010-07-19,237100,3.05
2010-07-16,129000,3.40
2010-07-15,154100,3.52
2010-07-14,268300,3.42
2010-07-13,233400,3.20
2010-07-12,108900,3.00
2010-07-09,93200,3.01
2010-07-08,102800,2.97
2010-07-07,166200,2.92
2010-07-06,296500,2.86
2010-07-02,122300,2.93
2010-07-01,254600,2.91
2010-06-30,183600,3.05
2010-06-29,203000,2.93
2010-06-28,353100,2.95
2010-06-25,3175900,2.94
2010-06-24,343700,2.85
2010-06-23,129000,2.61
2010-06-22,158000,2.68
2010-06-21,421000,2.68
2010-06-18,388000,2.70
2010-06-17,123100,2.83
2010-06-16,209200,2.92
2010-06-15,239300,3.00
2010-06-14,339700,3.07
2010-06-11,125700,2.87
2010-06-10,270200,2.86
2010-06-09,511100,2.85
2010-06-08,389500,2.70
2010-06-07,705000,2.62
2010-06-04,683900,2.70
2010-06-03,1211600,2.70
2010-06-02,786300,2.33
2010-06-01,918500,2.08
2010-05-28,1377100,2.03
2010-05-27,1443200,2.04
2010-05-26,3069900,2.02
2010-05-25,846800,3.02
2010-05-24,145100,3.25
2010-05-21,210500,3.25
2010-05-20,131300,3.38
2010-05-19,171100,3.55
2010-05-18,431100,3.75
2010-05-17,179100,3.98
2010-05-14,199200,3.96
2010-05-13,139100,3.85
2010-05-12,190300,3.76
2010-05-11,250000,3.56
2010-05-10,213800,3.47
2010-05-07,147600,3.16
2010-05-06,192200,3.21
2010-05-05,272500,3.48
2010-05-04,391500,3.45
2010-05-03,106400,3.25
2010-04-30,66300,3.28
2010-04-29,79600,3.32
2010-04-28,70700,3.23
2010-04-27,163600,3.24
2010-04-26,47300,3.32
2010-04-23,61600,3.34
2010-04-22,87300,3.33
2010-04-21,188100,3.36
2010-04-20,77600,3.33
2010-04-19,118900,3.26
2010-04-16,147000,3.30
2010-04-15,84400,3.38
2010-04-14,113300,3.47
2010-04-13,116300,3.36
2010-04-12,84500,3.30
2010-04-09,111700,3.29
2010-04-08,109000,3.32
2010-04-07,307900,3.31
2010-04-06,151900,3.36
2010-04-05,67300,3.39
2010-04-01,90100,3.37
2010-03-31,252800,3.35
2010-03-30,211800,3.56
2010-03-29,76200,3.34
2010-03-26,166900,3.41
2010-03-25,159200,3.43
2010-03-24,110100,3.50
2010-03-23,292400,3.61
2010-03-22,139300,3.59
2010-03-19,204900,3.54
2010-03-18,326700,3.54
2010-03-17,326500,3.44
2010-03-16,296200,3.43
2010-03-15,443500,3.45
2010-03-12,119500,3.76
2010-03-11,182800,3.67
2010-03-10,274100,3.66
2010-03-09,140900,3.79
2010-03-08,112000,3.77
2010-03-05,307500,3.84
2010-03-04,177700,3.69
2010-03-03,514100,3.63
2010-03-02,361100,4.02
2010-03-01,93800,4.22
2010-02-26,211800,4.00
2010-02-25,179700,4.03
2010-02-24,55000,4.16
2010-02-23,125100,4.16
2010-02-22,83100,4.18
2010-02-19,135000,4.15
2010-02-18,67400,4.19
2010-02-17,78100,4.25
2010-02-16,113400,4.17
2010-02-12,123800,4.36
2010-02-11,307200,4.34
2010-02-10,144100,4.13
2010-02-09,76900,4.16
2010-02-08,183200,4.12
2010-02-05,443300,4.05
2010-02-04,251800,4.18
2010-02-03,135000,4.15
2010-02-02,90000,4.12
2010-02-01,119700,4.10
2010-01-29,197300,4.09
2010-01-28,322700,4.02
2010-01-27,409200,4.17
2010-01-26,133500,4.15
2010-01-25,182500,4.02
2010-01-22,334700,4.08
2010-01-21,455100,4.12
2010-01-20,129800,4.03
2010-01-19,200000,4.10
2010-01-15,418500,4.20
2010-01-14,272000,4.08
2010-01-13,154600,3.92
2010-01-12,233400,3.84
2010-01-11,242600,3.60
2010-01-08,304800,3.71
2010-01-07,410000,3.89
2010-01-06,283300,4.11
2010-01-05,129300,4.24
2010-01-04,235900,4.33
2009-12-31,524200,4.20
2009-12-30,1110600,4.31
2009-12-29,494000,4.04
2009-12-28,223900,3.86
2009-12-24,91700,3.62
2009-12-23,316500,3.59
2009-12-22,234600,3.60
2009-12-21,387500,3.59
2009-12-18,644200,3.58
2009-12-17,283400,3.70
2009-12-16,181400,3.79
2009-12-15,190200,3.78
2009-12-14,473000,3.80
2009-12-11,172100,3.89
2009-12-10,213600,3.91
2009-12-09,135900,3.86
2009-12-08,330200,3.90
2009-12-07,218500,3.91
2009-12-04,317400,3.94
2009-12-03,324600,4.00
2009-12-02,296800,3.99
2009-12-01,556000,3.98
2009-11-30,411600,3.90
2009-11-27,209500,3.78
2009-11-25,763800,3.87
2009-11-24,591300,3.63
2009-11-23,931300,3.67
2009-11-20,737900,3.51
2009-11-19,286500,3.27
2009-11-18,398400,3.33
2009-11-17,793300,3.33
2009-11-16,1081500,3.37
2009-11-13,347100,3.65
2009-11-12,446700,3.51
2009-11-11,594500,3.66
2009-11-10,1052100,3.60
2009-11-09,1167500,3.73
2009-11-06,1307500,3.87
2009-11-05,1677400,3.81
2009-11-04,1607900,3.56
2009-11-03,3854000,3.90
2009-11-02,7643200,4.56
2009-10-30,1386400,8.98
2009-10-29,1228400,10.00
2009-10-28,592300,9.95
2009-10-27,1688800,9.72
2009-10-26,1242400,9.36
2009-10-23,924100,9.12
2009-10-22,521500,9.45
2009-10-21,924600,9.51
2009-10-20,531600,9.63
2009-10-19,1117000,9.98
2009-10-16,489300,10.26
2009-10-15,301100,10.50
2009-10-14,465400,10.75
2009-10-13,164400,10.70
2009-10-12,126000,10.64
2009-10-09,215200,10.77
2009-10-08,248600,10.55
2009-10-07,432600,10.85
2009-10-06,661100,10.80
2009-10-05,460400,11.04
2009-10-02,359300,11.01
2009-10-01,643200,11.91
2009-09-30,341000,12.80
2009-09-29,283400,12.93
2009-09-28,375200,12.82
2009-09-25,250700,12.95
2009-09-24,510000,12.88
2009-09-23,915800,13.05
2009-09-22,417800,12.79
2009-09-21,546500,12.52
2009-09-18,461000,12.32
2009-09-17,548900,11.94
2009-09-16,246600,11.24
2009-09-15,350700,10.96
2009-09-14,262700,10.82
2009-09-11,248600,10.44
2009-09-10,294800,10.26
2009-09-09,243800,10.29
2009-09-08,227600,9.95
2009-09-04,123100,9.80
2009-09-03,156300,9.51
2009-09-02,105000,9.36
2009-09-01,267600,9.30
2009-08-31,119800,9.41
2009-08-28,116000,9.41
2009-08-27,108900,9.49
2009-08-26,125200,9.65
2009-08-25,120000,9.52
2009-08-24,231200,9.40
2009-08-21,243700,9.61
2009-08-20,85300,9.38
2009-08-19,152800,9.36
2009-08-18,141600,9.20
2009-08-17,481200,9.25
2009-08-14,260400,9.71
2009-08-13,74200,9.48
2009-08-12,154800,9.59
2009-08-11,191600,9.28
2009-08-10,722400,9.49
2009-08-07,336600,9.42
2009-08-06,210300,9.54
2009-08-05,251100,9.88
2009-08-04,174500,10.00
2009-08-03,224600,10.15
2009-07-31,208000,10.52
2009-07-30,167600,10.63
2009-07-29,334200,10.54
2009-07-28,426200,10.58
2009-07-27,308900,10.77
2009-07-24,296900,9.86
2009-07-23,223700,9.50
2009-07-22,212400,8.99
2009-07-21,345500,9.00
2009-07-20,201500,8.73
2009-07-17,119000,8.20
2009-07-16,64900,8.24
2009-07-15,172700,8.31
2009-07-14,62300,8.12
2009-07-13,203400,8.26
2009-07-10,159700,7.84
2009-07-09,345300,8.06
2009-07-08,147400,8.24
2009-07-07,122900,8.11
2009-07-06,199400,8.25
2009-07-02,225500,8.37
2009-07-01,263200,8.87
2009-06-30,178800,9.23
2009-06-29,154700,9.27
2009-06-26,390800,9.15
2009-06-25,190700,9.50
2009-06-24,206000,9.08
2009-06-23,215800,9.25
2009-06-22,313300,8.86
2009-06-19,160600,8.43
2009-06-18,124300,8.68
2009-06-17,105300,8.59
2009-06-16,121200,8.49
2009-06-15,137700,8.81
2009-06-12,205700,9.45
2009-06-11,367900,9.30
2009-06-10,117900,8.98
2009-06-09,114600,9.10
2009-06-08,153200,8.60
2009-06-05,104500,8.80
2009-06-04,123700,8.95
2009-06-03,152900,8.72
2009-06-02,125200,8.77
2009-06-01,193200,8.89
2009-05-29,232300,8.57
2009-05-28,113600,8.61
2009-05-27,116100,8.35
2009-05-26,157400,8.71
2009-05-22,120600,8.75
2009-05-21,218300,9.01
2009-05-20,264300,9.59
2009-05-19,200700,9.28
2009-05-18,132300,9.93
2009-05-15,320700,9.88
2009-05-14,148100,9.60
2009-05-13,130800,9.66
2009-05-12,117900,9.72
2009-05-11,143800,9.71
2009-05-08,130000,9.64
2009-05-07,94100,9.53
2009-05-06,239600,9.59
2009-05-05,116200,9.80
2009-05-04,130200,9.86
2009-05-01,164500,9.70
2009-04-30,149300,9.83
2009-04-29,195600,10.20
2009-04-28,101900,9.86
2009-04-27,209300,9.78
2009-04-24,128600,9.37
2009-04-23,114000,9.33
2009-04-22,162700,9.68
2009-04-21,103600,10.09
2009-04-20,133500,9.90
2009-04-17,169000,10.16
2009-04-16,147400,10.30
2009-04-15,131000,10.24
2009-04-14,397700,9.86
2009-04-13,66000,10.41
2009-04-09,187800,10.68
2009-04-08,104300,10.42
2009-04-07,110600,10.20
2009-04-06,135100,10.23
2009-04-03,218200,10.75
2009-04-02,191900,10.78
2009-04-01,110500,10.66
2009-03-31,82700,10.58
2009-03-30,201800,10.59
2009-03-27,153600,10.82
2009-03-26,266700,11.24
2009-03-25,170000,10.47
2009-03-24,107200,10.71
2009-03-23,206800,11.01
2009-03-20,184500,9.86
2009-03-19,107800,10.05
2009-03-18,313200,10.36
2009-03-17,111900,10.75
2009-03-16,176200,10.06
2009-03-13,137300,10.59
2009-03-12,158300,10.20
2009-03-11,245000,9.53
2009-03-10,230000,9.04
2009-03-09,214700,8.85
2009-03-06,248000,8.29
2009-03-05,285900,8.52
2009-03-04,258600,9.08
2009-03-03,300300,8.70
2009-03-02,188900,9.25
2009-02-27,246600,9.31
2009-02-26,146400,9.61
2009-02-25,255800,9.54
2009-02-24,317300,9.61
2009-02-23,254500,9.71
2009-02-20,167400,9.89
2009-02-19,276900,9.85
2009-02-18,247400,10.00
2009-02-17,411200,10.00
2009-02-13,131600,10.49
2009-02-12,431100,10.64
2009-02-11,97400,10.89
2009-02-10,149100,10.87
2009-02-09,184500,11.57
2009-02-06,126700,11.39
2009-02-05,161600,11.25
2009-02-04,187500,11.02
2009-02-03,247500,10.75
2009-02-02,232700,10.84
2009-01-30,294300,11.04
2009-01-29,175500,10.60
2009-01-28,429300,10.82
2009-01-27,465900,10.55
2009-01-26,839000,9.56
2009-01-23,1571200,9.88
2009-01-22,4406700,9.97
2009-01-21,115800,16.20
2009-01-20,155400,14.83
2009-01-16,117100,16.43
2009-01-15,133600,16.31
2009-01-14,82200,15.92
2009-01-13,82000,16.83
2009-01-12,123300,16.24
2009-01-09,128100,16.96
2009-01-08,188400,17.18
2009-01-07,153600,16.60
2009-01-06,182200,17.07
2009-01-05,190400,17.75
2009-01-02,170800,17.47
2008-12-31,197700,16.84
2008-12-30,83300,16.57
2008-12-29,82100,16.42
2008-12-26,63800,17.03
2008-12-24,56200,16.99
2008-12-23,235600,16.35
2008-12-22,209400,16.94
2008-12-19,368700,17.14
2008-12-18,344200,17.71
2008-12-17,145200,18.28
2008-12-16,156500,17.70
2008-12-15,100100,17.07
2008-12-12,109900,17.43
2008-12-11,179600,16.98
2008-12-10,229400,17.50
2008-12-09,362300,17.06
2008-12-08,280100,16.68
2008-12-05,174400,15.85
2008-12-04,196400,14.82
2008-12-03,137300,14.55
2008-12-02,127200,13.87
2008-12-01,102800,13.31
2008-11-28,26900,14.77
2008-11-26,117800,14.40
2008-11-25,233900,14.22
2008-11-24,188400,14.18
2008-11-21,220100,14.03
2008-11-20,290700,14.15
2008-11-19,88100,15.77
2008-11-18,231800,16.20
2008-11-17,78700,15.73
2008-11-14,369000,15.83
2008-11-13,163400,16.20
2008-11-12,121100,15.82
2008-11-11,73900,16.23
2008-11-10,233700,16.47
2008-11-07,143400,15.99
2008-11-06,122000,15.63
