2011-07-29,244700,67.23
2011-07-28,233500,66.79
2011-07-27,220500,66.92
2011-07-26,173000,68.62
2011-07-25,103400,68.84
2011-07-22,198700,69.56
2011-07-21,182400,69.22
2011-07-20,216800,68.53
2011-07-19,254000,68.44
2011-07-18,280200,67.09
2011-07-15,231900,66.99
2011-07-14,252900,66.08
2011-07-13,540000,66.62
2011-07-12,267700,66.67
2011-07-11,327500,66.22
2011-07-08,189700,66.96
2011-07-07,245900,66.89
2011-07-06,169200,65.87
2011-07-05,257800,65.10
2011-07-01,316400,64.62
2011-06-30,319000,63.50
2011-06-29,154900,63.11
2011-06-28,217800,62.53
2011-06-27,277900,61.92
2011-06-24,637700,61.63
2011-06-23,384800,61.31
2011-06-22,455700,62.89
2011-06-21,273500,64.07
2011-06-20,204900,63.49
2011-06-17,709900,63.13
2011-06-16,292100,62.25
2011-06-15,261200,61.84
2011-06-14,215800,62.69
2011-06-13,232400,61.85
2011-06-10,229900,61.57
2011-06-09,212700,62.97
2011-06-08,169000,63.20
2011-06-07,204400,63.33
2011-06-06,230500,62.64
2011-06-03,328900,63.23
2011-06-02,290100,62.52
2011-06-01,458800,62.49
2011-05-31,430000,64.52
2011-05-27,155700,63.33
2011-05-26,247300,63.21
2011-05-25,170900,61.94
2011-05-24,174600,61.45
2011-05-23,218500,61.45
2011-05-20,398800,62.16
2011-05-19,139100,62.86
2011-05-18,189600,62.73
2011-05-17,299400,62.10
2011-05-16,219500,62.22
2011-05-13,194700,62.21
2011-05-12,256000,62.73
2011-05-11,313100,63.07
2011-05-10,300000,64.26
2011-05-09,233000,63.22
2011-05-06,333000,63.57
2011-05-05,192300,62.90
2011-05-04,319700,62.74
2011-05-03,151000,62.62
2011-05-02,218000,62.89
2011-04-29,234000,62.92
2011-04-28,206000,63.10
2011-04-27,139100,62.61
2011-04-26,212400,62.07
2011-04-25,115600,61.42
2011-04-21,125700,61.19
2011-04-20,235900,60.80
2011-04-19,111000,59.82
2011-04-18,164700,59.39
2011-04-15,215800,59.88
2011-04-14,203100,59.52
2011-04-13,234000,58.98
2011-04-12,225400,59.18
2011-04-11,268000,59.08
2011-04-08,224300,58.84
2011-04-07,216900,59.14
2011-04-06,128700,59.99
2011-04-05,214600,60.18
2011-04-04,227400,60.50
2011-04-01,261900,60.18
2011-03-31,451000,59.83
2011-03-30,448700,58.95
2011-03-29,230200,58.14
2011-03-28,292600,57.91
2011-03-25,235100,58.08
2011-03-24,259800,57.53
2011-03-23,304500,57.13
2011-03-22,164000,57.73
2011-03-21,310700,57.97
2011-03-18,561900,57.85
2011-03-17,257900,57.06
2011-03-16,334000,56.34
2011-03-15,206600,57.40
2011-03-14,162300,57.74
2011-03-11,185100,58.10
2011-03-10,197600,57.45
2011-03-09,412300,58.20
2011-03-08,358300,57.46
2011-03-07,275400,56.77
2011-03-04,228300,57.55
2011-03-03,445800,58.33
2011-03-02,273500,58.00
2011-03-01,408700,58.56
2011-02-28,431700,60.55
2011-02-25,324600,59.02
2011-02-24,186200,57.77
2011-02-23,204700,57.81
2011-02-22,222400,58.36
2011-02-18,287500,58.17
2011-02-17,142700,57.64
2011-02-16,190400,57.56
2011-02-15,208100,57.44
2011-02-14,203800,57.69
2011-02-11,310300,57.41
2011-02-10,206100,57.67
2011-02-09,326500,57.87
2011-02-08,548900,58.03
2011-02-07,364100,57.98
2011-02-04,252900,57.35
2011-02-03,315200,58.69
2011-02-02,184600,58.94
2011-02-01,177600,59.53
2011-01-31,176700,59.41
2011-01-28,403200,58.45
2011-01-27,348800,58.84
2011-01-26,256100,58.25
2011-01-25,250000,58.52
2011-01-24,199300,57.48
2011-01-21,249800,57.01
2011-01-20,206100,56.85
2011-01-19,268900,56.85
2011-01-18,197900,57.92
2011-01-14,227200,57.55
2011-01-13,178700,57.56
2011-01-12,270100,57.53
2011-01-11,282600,57.00
2011-01-10,240000,57.06
2011-01-07,230500,57.15
2011-01-06,591000,57.61
2011-01-05,404700,57.31
2011-01-04,389700,57.30
2011-01-03,494500,59.00
2010-12-31,146000,58.57
2010-12-30,88900,59.01
2010-12-29,113200,59.05
2010-12-28,112100,59.25
2010-12-27,131100,58.88
2010-12-23,264600,57.84
2010-12-22,204100,58.14
2010-12-21,281700,57.88
2010-12-20,229700,57.61
2010-12-17,543400,57.48
2010-12-16,189500,57.15
2010-12-15,228100,56.89
2010-12-14,146100,57.45
2010-12-13,246600,57.83
2010-12-10,192400,57.99
2010-12-09,141200,57.08
2010-12-08,230200,57.36
2010-12-07,232700,58.07
2010-12-06,167100,57.67
2010-12-03,223400,57.92
2010-12-02,291300,57.85
2010-12-01,362300,56.94
2010-11-30,467000,56.61
2010-11-29,281200,56.57
2010-11-26,64600,56.27
2010-11-24,248100,56.59
2010-11-23,195800,55.73
2010-11-22,204800,55.78
2010-11-19,238300,56.08
2010-11-18,201500,55.84
2010-11-17,267500,55.39
2010-11-16,276700,54.74
2010-11-15,172700,55.99
2010-11-12,151200,56.61
2010-11-11,156600,56.75
2010-11-10,243400,57.08
2010-11-09,251500,56.09
2010-11-08,346100,58.30
2010-11-05,168600,58.56
2010-11-04,206400,58.21
2010-11-03,158100,56.89
2010-11-02,213100,56.97
2010-11-01,150200,56.77
2010-10-29,209400,56.30
2010-10-28,213400,55.75
2010-10-27,288800,56.31
2010-10-26,184100,56.39
2010-10-25,244100,57.16
2010-10-22,142600,56.97
2010-10-21,210400,56.79
2010-10-20,248100,57.23
2010-10-19,255500,55.94
2010-10-18,200900,56.72
2010-10-15,238500,55.82
2010-10-14,215800,55.66
2010-10-13,305800,55.81
2010-10-12,218800,55.18
2010-10-11,169500,54.84
2010-10-08,188000,54.93
2010-10-07,282900,54.89
2010-10-06,582800,55.14
2010-10-05,723600,55.26
2010-10-04,400900,53.79
2010-10-01,306700,53.54
2010-09-30,490700,53.21
2010-09-29,237300,52.97
2010-09-28,467000,53.30
2010-09-27,196800,53.22
2010-09-24,226700,53.68
2010-09-23,290100,52.05
2010-09-22,218600,53.13
2010-09-21,476900,53.75
2010-09-20,326400,55.46
2010-09-17,342800,53.80
2010-09-16,186600,53.45
2010-09-15,307200,53.44
2010-09-14,143700,52.70
2010-09-13,246400,53.09
2010-09-10,253400,52.05
2010-09-09,216000,51.58
2010-09-08,357100,52.04
2010-09-07,354100,52.15
2010-09-03,258500,53.61
2010-09-02,287200,53.38
2010-09-01,378700,53.41
2010-08-31,603400,51.56
2010-08-30,319600,50.99
2010-08-27,291000,51.26
2010-08-26,348900,50.77
2010-08-25,347500,50.85
2010-08-24,221800,49.72
2010-08-23,155800,49.55
2010-08-20,291500,49.95
2010-08-19,404100,50.33
2010-08-18,664900,51.59
2010-08-17,398600,51.20
2010-08-16,343900,49.93
2010-08-13,387600,49.99
2010-08-12,529700,50.11
2010-08-11,492700,50.90
2010-08-10,339400,51.82
2010-08-09,372300,51.97
2010-08-06,240700,51.79
2010-08-05,212000,52.13
2010-08-04,200300,52.80
2010-08-03,233600,52.46
2010-08-02,251900,53.01
2010-07-30,370100,51.57
2010-07-29,350200,51.48
2010-07-28,391000,51.61
2010-07-27,542000,51.77
2010-07-26,448500,51.62
2010-07-23,410400,49.93
2010-07-22,534600,49.73
2010-07-21,415300,48.00
2010-07-20,693400,48.81
2010-07-19,337400,47.40
2010-07-16,510400,46.90
2010-07-15,365800,48.22
2010-07-14,548500,48.31
2010-07-13,584300,48.64
2010-07-12,303700,47.60
2010-07-09,272600,48.07
2010-07-08,531400,47.88
2010-07-07,595400,47.10
2010-07-06,509000,45.21
2010-07-02,516100,45.65
2010-07-01,502100,46.08
2010-06-30,468900,46.45
2010-06-29,686800,46.39
2010-06-28,193700,47.03
2010-06-25,602900,47.85
2010-06-24,418900,46.67
2010-06-23,200200,46.93
2010-06-22,275400,46.99
2010-06-21,342800,47.89
2010-06-18,495000,48.42
2010-06-17,328600,48.38
2010-06-16,417600,48.37
2010-06-15,475600,48.49
2010-06-14,597700,48.05
2010-06-11,447800,47.83
2010-06-10,549200,47.57
2010-06-09,483400,46.36
2010-06-08,433200,46.52
2010-06-07,353700,45.99
2010-06-04,576500,46.09
2010-06-03,220400,48.31
2010-06-02,538800,48.60
2010-06-01,411100,48.19
2010-05-28,472900,49.30
2010-05-27,521000,50.24
2010-05-26,616100,48.41
2010-05-25,541900,48.38
2010-05-24,336900,47.08
2010-05-21,595700,48.25
2010-05-20,538000,46.97
2010-05-19,563400,49.37
2010-05-18,310000,49.37
2010-05-17,416400,50.64
2010-05-14,391100,50.41
2010-05-13,771200,51.07
2010-05-12,371900,51.23
2010-05-11,724100,50.51
2010-05-10,501600,49.85
2010-05-07,446400,47.39
2010-05-06,593400,48.73
2010-05-05,407600,50.39
2010-05-04,443100,50.81
2010-05-03,443200,51.64
2010-04-30,486200,49.88
2010-04-29,344500,50.65
2010-04-28,293400,48.76
2010-04-27,394300,48.46
2010-04-26,548100,49.12
2010-04-23,397000,48.58
2010-04-22,388200,48.21
2010-04-21,596100,47.85
2010-04-20,155400,46.64
2010-04-19,245700,46.19
2010-04-16,429500,45.59
2010-04-15,347000,46.21
2010-04-14,301800,47.13
2010-04-13,670100,47.13
2010-04-12,319100,46.40
2010-04-09,331500,46.57
2010-04-08,690500,45.61
2010-04-07,345200,45.84
2010-04-06,954700,46.36
2010-04-05,757200,45.90
2010-04-01,806400,45.69
2010-03-31,546200,46.18
2010-03-30,537100,47.49
2010-03-29,270600,48.19
2010-03-26,212400,47.83
2010-03-25,624100,47.99
2010-03-24,531300,48.26
2010-03-23,414900,48.49
2010-03-22,167400,48.96
2010-03-19,453700,48.52
2010-03-18,172900,48.71
2010-03-17,318200,48.91
2010-03-16,230500,48.55
2010-03-15,225600,47.73
2010-03-12,177600,47.85
2010-03-11,233400,47.59
2010-03-10,230400,47.64
2010-03-09,273400,47.96
2010-03-08,243900,47.60
2010-03-05,409600,47.32
2010-03-04,222100,45.85
2010-03-03,457400,45.46
2010-03-02,333300,46.38
2010-03-01,246700,46.56
2010-02-26,619900,46.32
2010-02-25,573700,46.91
2010-02-24,372400,46.10
2010-02-23,647900,45.52
2010-02-22,214100,44.88
2010-02-19,423300,44.17
2010-02-18,281100,44.40
2010-02-17,271900,43.46
2010-02-16,206700,42.58
2010-02-12,290000,41.45
2010-02-11,169500,41.33
2010-02-10,151900,40.99
2010-02-09,297100,41.00
2010-02-08,300400,41.20
2010-02-05,534700,41.70
2010-02-04,481300,41.69
2010-02-03,249100,42.23
2010-02-02,352200,42.72
2010-02-01,375900,42.26
2010-01-29,500500,41.84
2010-01-28,340500,41.48
2010-01-27,402600,41.48
2010-01-26,276000,41.17
2010-01-25,312500,40.79
2010-01-22,300900,40.65
2010-01-21,289700,41.52
2010-01-20,314400,42.67
2010-01-19,413700,42.89
2010-01-15,400500,42.34
2010-01-14,222400,42.91
2010-01-13,301900,43.01
2010-01-12,501100,42.34
2010-01-11,461400,42.67
2010-01-08,366400,42.45
2010-01-07,647600,42.73
2010-01-06,369100,42.53
2010-01-05,369900,42.39
2010-01-04,385800,42.42
2009-12-31,177600,42.50
2009-12-30,306900,43.15
2009-12-29,250700,42.71
2009-12-28,368900,43.40
2009-12-24,117900,43.07
2009-12-23,354300,42.51
2009-12-22,237700,42.86
2009-12-21,285300,42.71
2009-12-18,623500,42.17
2009-12-17,279400,41.66
2009-12-16,397900,41.67
2009-12-15,286100,41.16
2009-12-14,350300,41.45
2009-12-11,251400,40.87
2009-12-10,230600,40.08
2009-12-09,465500,40.63
2009-12-08,440100,40.83
2009-12-07,472500,40.48
2009-12-04,853700,41.07
2009-12-03,438500,40.47
2009-12-02,437600,41.31
2009-12-01,490200,41.06
2009-11-30,641800,40.94
2009-11-27,181300,39.40
2009-11-25,199100,39.96
2009-11-24,439500,40.27
2009-11-23,378600,40.55
2009-11-20,675600,40.07
2009-11-19,778700,40.61
2009-11-18,397300,40.83
2009-11-17,625700,40.12
2009-11-16,538500,40.88
2009-11-13,378400,40.07
2009-11-12,407000,39.42
2009-11-11,389900,40.38
2009-11-10,690000,39.40
2009-11-09,533600,40.93
2009-11-06,482400,40.49
2009-11-05,521000,39.70
2009-11-04,527400,38.69
2009-11-03,513400,39.23
2009-11-02,434100,39.10
2009-10-30,704400,38.58
2009-10-29,427600,38.87
2009-10-28,628600,37.21
2009-10-27,380400,37.63
2009-10-26,484200,38.36
2009-10-23,428300,39.20
2009-10-22,307600,39.36
2009-10-21,352400,38.29
2009-10-20,284900,38.59
2009-10-19,396800,39.47
2009-10-16,368700,38.22
2009-10-15,367300,38.59
2009-10-14,450800,37.96
2009-10-13,452200,37.08
2009-10-12,264900,38.24
2009-10-09,268600,38.41
2009-10-08,340600,38.66
2009-10-07,156900,38.15
2009-10-06,307500,38.42
2009-10-05,208300,38.52
2009-10-02,456500,37.77
2009-10-01,298100,37.93
2009-09-30,292400,39.18
2009-09-29,213500,39.69
2009-09-28,296800,40.66
2009-09-25,266500,39.31
2009-09-24,409400,38.72
2009-09-23,456700,39.35
2009-09-22,484200,40.84
2009-09-21,358400,40.51
2009-09-18,620800,41.41
2009-09-17,259400,42.75
2009-09-16,248100,43.06
2009-09-15,224600,41.12
2009-09-14,201600,40.16
2009-09-11,205800,38.97
2009-09-10,344200,39.37
2009-09-09,186300,38.79
2009-09-08,326000,38.30
2009-09-04,286700,37.25
2009-09-03,193400,36.98
2009-09-02,273300,36.41
2009-09-01,385200,36.48
2009-08-31,388800,38.00
2009-08-28,515000,37.99
2009-08-27,226900,37.22
2009-08-26,283000,37.17
2009-08-25,203900,36.92
2009-08-24,332100,36.89
2009-08-21,517500,36.78
2009-08-20,466800,36.00
2009-08-19,237000,35.01
2009-08-18,271200,35.49
2009-08-17,378300,35.38
2009-08-14,226500,36.80
2009-08-13,202000,36.94
2009-08-12,353700,36.89
2009-08-11,503600,36.64
2009-08-10,418500,38.73
2009-08-07,889900,39.83
2009-08-06,681000,37.15
2009-08-05,1256100,36.91
2009-08-04,661000,35.96
2009-08-03,363600,34.79
2009-07-31,380400,34.44
2009-07-30,587600,34.02
2009-07-29,245300,33.49
2009-07-28,221700,33.39
2009-07-27,297800,32.99
2009-07-24,300600,32.73
2009-07-23,521300,32.29
2009-07-22,373500,31.45
2009-07-21,168800,31.93
2009-07-20,252900,32.33
2009-07-17,372100,31.14
2009-07-16,277900,32.14
2009-07-15,553400,32.18
2009-07-14,275200,31.25
2009-07-13,580500,31.49
2009-07-10,383500,30.50
2009-07-09,258200,29.96
2009-07-08,757800,30.45
2009-07-07,544100,30.65
2009-07-06,802900,31.91
2009-07-02,416300,30.11
2009-07-01,458700,31.81
2009-06-30,479700,31.32
2009-06-29,316200,30.17
2009-06-26,510500,30.45
2009-06-25,480400,29.79
2009-06-24,579700,29.36
2009-06-23,673200,28.85
2009-06-22,605100,28.78
2009-06-19,631000,29.95
2009-06-18,491800,29.72
2009-06-17,431100,29.61
2009-06-16,458900,29.77
2009-06-15,632500,30.00
2009-06-12,412400,31.13
2009-06-11,527900,30.23
2009-06-10,666200,30.84
2009-06-09,251200,31.45
2009-06-08,354700,31.63
2009-06-05,387800,31.72
2009-06-04,502400,32.25
2009-06-03,500300,31.66
2009-06-02,438200,31.83
2009-06-01,617300,31.74
2009-05-29,648600,30.96
2009-05-28,850200,29.88
2009-05-27,969300,29.86
2009-05-26,916600,30.81
2009-05-22,524100,29.65
2009-05-21,607500,30.36
2009-05-20,749800,30.34
2009-05-19,786100,31.11
2009-05-18,1110900,31.76
2009-05-15,1129200,29.53
2009-05-14,952000,32.08
2009-05-13,868100,30.38
2009-05-12,1136600,32.67
2009-05-11,995000,32.09
2009-05-08,1210800,33.44
2009-05-07,856400,31.18
2009-05-06,862700,33.48
2009-05-05,772400,32.49
2009-05-04,874600,33.76
2009-05-01,791700,30.82
2009-04-30,1180500,31.56
2009-04-29,908900,33.37
2009-04-28,793700,32.20
2009-04-27,885800,30.69
2009-04-24,1043800,32.89
2009-04-23,765600,31.39
2009-04-22,1188700,30.53
2009-04-21,1953400,31.41
2009-04-20,1148200,27.91
2009-04-17,831900,30.67
2009-04-16,1203700,30.33
2009-04-15,993400,28.67
2009-04-14,1168900,26.58
2009-04-13,735700,28.82
2009-04-09,1240800,29.12
2009-04-08,653200,26.28
2009-04-07,992300,25.55
2009-04-06,920600,27.67
2009-04-03,1204700,28.29
2009-04-02,1241900,26.24
2009-04-01,1033000,25.33
2009-03-31,1401300,25.84
2009-03-30,906500,23.85
2009-03-27,790100,24.43
2009-03-26,1135800,25.84
2009-03-25,1101500,24.88
2009-03-24,1180600,24.29
2009-03-23,1529200,26.95
2009-03-20,980600,23.13
2009-03-19,898500,24.34
2009-03-18,1298700,26.55
2009-03-17,1252600,25.64
2009-03-16,1347500,24.55
2009-03-13,653800,24.94
2009-03-12,974700,25.04
2009-03-11,1097400,23.00
2009-03-10,1224500,23.20
2009-03-09,595200,20.14
2009-03-06,928500,19.87
2009-03-05,808900,19.27
2009-03-04,750900,20.32
2009-03-03,990700,19.58
2009-03-02,970600,20.23
2009-02-27,932000,21.66
2009-02-26,1090900,22.84
2009-02-25,1116600,23.50
2009-02-24,936000,23.12
2009-02-23,887400,20.97
2009-02-20,945700,22.56
2009-02-19,852400,20.72
2009-02-18,631000,21.83
2009-02-17,951200,21.84
2009-02-13,886100,23.09
2009-02-12,913500,24.20
2009-02-11,939400,24.81
2009-02-10,941300,23.63
2009-02-09,431000,24.94
2009-02-06,750500,24.56
2009-02-05,740900,22.67
2009-02-04,674200,23.63
2009-02-03,704600,24.69
2009-02-02,622400,25.57
2009-01-30,587300,24.76
2009-01-29,581100,25.51
2009-01-28,697400,27.97
2009-01-27,240300,25.94
2009-01-26,218000,25.12
2009-01-23,352900,25.16
2009-01-22,629100,24.57
2009-01-21,844500,25.56
2009-01-20,784400,23.20
2009-01-16,864400,26.19
2009-01-15,734400,25.25
2009-01-14,905300,24.54
2009-01-13,1103200,25.03
2009-01-12,933600,24.54
2009-01-09,727000,25.58
2009-01-08,614700,26.34
2009-01-07,822000,26.86
2009-01-06,793600,27.86
2009-01-05,646900,27.45
2009-01-02,406000,28.62
2008-12-31,505100,30.50
2008-12-30,464500,29.18
2008-12-29,426900,27.48
2008-12-26,242200,29.13
2008-12-24,222500,28.86
2008-12-23,529600,28.71
2008-12-22,513200,29.70
2008-12-19,832500,30.98
2008-12-18,839700,28.93
2008-12-17,549700,31.23
2008-12-16,1134500,29.25
2008-12-15,495300,26.24
2008-12-12,1144100,27.94
2008-12-11,1053000,25.51
2008-12-10,464300,31.01
2008-12-09,747500,28.96
2008-12-08,825800,32.24
2008-12-05,815800,31.12
2008-12-04,722200,27.55
2008-12-03,718000,29.51
2008-12-02,1001300,27.82
2008-12-01,1096100,23.45
2008-11-28,377900,30.39
2008-11-26,660200,30.62
2008-11-25,938300,28.93
2008-11-24,913500,26.51
2008-11-21,1115300,21.55
2008-11-20,735800,19.73
2008-11-19,667800,22.10
2008-11-18,642100,24.62
2008-11-17,583300,23.78
2008-11-14,617400,24.23
2008-11-13,1232900,27.29
2008-11-12,544000,25.28
2008-11-11,470900,25.35
2008-11-10,405900,24.85
2008-11-07,828300,26.72
2008-11-06,368200,26.66
