2012-05-29,31800,0.88
2012-05-25,38300,0.86
2012-05-24,34800,0.86
2012-05-23,3100,0.89
2012-05-22,19000,0.89
2012-05-21,11900,0.92
2012-05-18,59500,0.92
2012-05-17,108100,0.89
2012-05-16,20300,0.94
2012-05-15,3200,0.96
2012-05-14,16800,0.99
2012-05-11,27000,0.95
2012-05-10,28000,0.95
2012-05-09,2700,0.99
2012-05-08,11600,0.96
2012-05-07,29000,1.00
2012-05-04,40400,0.99
2012-05-03,37000,0.98
2012-05-02,7800,0.95
2012-05-01,9600,1.00
2012-04-30,19000,1.00
2012-04-27,12200,1.00
2012-04-26,19700,0.97
2012-04-25,23800,1.02
2012-04-24,1700,1.01
2012-04-23,17300,0.95
2012-04-20,250500,0.98
2012-04-19,125500,1.12
2012-04-18,27700,1.05
2012-04-17,50600,1.05
2012-04-16,65300,1.02
2012-04-13,13900,1.02
2012-04-12,12000,1.05
2012-04-11,54900,1.01
2012-04-10,36500,1.01
2012-04-09,35200,1.05
2012-04-05,95000,1.07
2012-04-04,24400,1.13
2012-04-03,21100,1.13
2012-04-02,6400,1.16
2012-03-30,9800,1.16
2012-03-29,28800,1.20
2012-03-28,37100,1.18
2012-03-27,76300,1.24
2012-03-26,12300,1.16
2012-03-23,14500,1.11
2012-03-22,5500,1.13
2012-03-21,62600,1.15
2012-03-20,30200,1.17
2012-03-19,45200,1.17
2012-03-16,42700,1.11
2012-03-15,46000,1.15
2012-03-14,36400,1.17
2012-03-13,5900,1.13
2012-03-12,28200,1.13
2012-03-09,44200,1.20
2012-03-08,31300,1.15
2012-03-07,18800,1.16
2012-03-06,33200,1.17
2012-03-05,45500,1.17
2012-03-02,37700,1.20
2012-03-01,70000,1.25
2012-02-29,60200,1.20
2012-02-28,13700,1.20
2012-02-27,30100,1.22
2012-02-24,23800,1.23
2012-02-23,31700,1.24
2012-02-22,106800,1.19
2012-02-21,146400,1.15
2012-02-17,66800,1.24
2012-02-16,47200,1.29
2012-02-15,24400,1.33
2012-02-14,112200,1.29
2012-02-13,46900,1.37
2012-02-10,91900,1.36
2012-02-09,245500,1.43
2012-02-08,28700,1.35
2012-02-07,26000,1.33
2012-02-06,16600,1.36
2012-02-03,63100,1.37
2012-02-02,76600,1.40
2012-02-01,80300,1.36
2012-01-31,48100,1.30
2012-01-30,187400,1.40
2012-01-27,340300,1.30
2012-01-26,604900,1.32
2012-01-25,84800,1.02
2012-01-24,58700,1.03
2012-01-23,218400,1.06
2012-01-20,184400,0.97
2012-01-19,15000,0.90
2012-01-18,58500,0.91
2012-01-17,31500,0.89
2012-01-13,39700,0.86
2012-01-12,80900,0.90
2012-01-11,30400,0.88
2012-01-10,89600,0.90
2012-01-09,43700,0.88
2012-01-06,54100,0.90
2012-01-05,25800,0.92
2012-01-04,23900,0.87
2012-01-03,4600,0.85
2011-12-30,71900,0.89
2011-12-29,35700,0.85
2011-12-28,48500,0.86
2011-12-27,50800,0.89
2011-12-23,51900,0.88
2011-12-22,90100,0.87
2011-12-21,31800,0.86
2011-12-20,47900,0.86
2011-12-19,34800,0.86
2011-12-16,15500,0.85
2011-12-15,24500,0.85
2011-12-14,30300,0.86
2011-12-13,12200,0.86
2011-12-12,43300,0.89
2011-12-09,50600,0.83
2011-12-08,78400,0.81
2011-12-07,18800,0.85
2011-12-06,107100,0.87
2011-12-05,101200,0.87
2011-12-02,140200,0.89
2011-12-01,100600,0.89
2011-11-30,100400,0.89
2011-11-29,58400,0.95
2011-11-28,174500,0.98
2011-11-25,74400,0.95
2011-11-23,79700,0.93
2011-11-22,41600,0.93
2011-11-21,252500,0.94
2011-11-18,144400,0.91
2011-11-17,40900,0.97
2011-11-16,28100,0.97
2011-11-15,65100,0.97
2011-11-14,53600,0.98
2011-11-11,110200,0.97
2011-11-10,25300,0.95
2011-11-09,101900,0.95
2011-11-08,209400,0.95
2011-11-07,57100,0.89
2011-11-04,92500,0.89
2011-11-03,122600,0.92
2011-11-02,39500,0.90
2011-11-01,71700,0.90
2011-10-31,57900,0.93
2011-10-28,351300,0.95
2011-10-27,199700,0.88
2011-10-26,106100,0.80
2011-10-25,85100,0.81
2011-10-24,94800,0.82
2011-10-21,218700,0.85
2011-10-20,104500,0.86
2011-10-19,132700,0.89
2011-10-18,73700,0.95
2011-10-17,46500,0.97
2011-10-14,86300,0.99
2011-10-13,122900,1.01
2011-10-12,130000,1.05
2011-10-11,60900,1.10
2011-10-10,25500,1.14
2011-10-07,18200,1.12
2011-10-06,55400,1.15
2011-10-05,63600,1.10
2011-10-04,78100,0.96
2011-10-03,248300,0.94
2011-09-30,86200,1.18
2011-09-29,99100,1.23
2011-09-28,36000,1.27
2011-09-27,27900,1.28
2011-09-26,14000,1.29
2011-09-23,16600,1.27
2011-09-22,51400,1.28
2011-09-21,10800,1.36
2011-09-20,36100,1.33
2011-09-19,28900,1.38
2011-09-16,59900,1.45
2011-09-15,58100,1.40
2011-09-14,46700,1.35
2011-09-13,41500,1.32
2011-09-12,8100,1.29
2011-09-09,46500,1.27
2011-09-08,53000,1.30
2011-09-07,43700,1.33
2011-09-06,59100,1.31
2011-09-02,52300,1.41
2011-09-01,28600,1.51
2011-08-31,70200,1.60
2011-08-30,40300,1.47
2011-08-29,79200,1.35
2011-08-26,276600,1.24
2011-08-25,161600,1.33
2011-08-24,17900,1.42
2011-08-23,62400,1.40
2011-08-22,55300,1.40
2011-08-19,29200,1.52
2011-08-18,65800,1.51
2011-08-17,84600,1.65
2011-08-16,80100,1.68
2011-08-15,64300,1.81
2011-08-12,113500,1.73
2011-08-11,28300,1.63
2011-08-10,123400,1.52
2011-08-09,154900,1.50
2011-08-08,275100,1.30
2011-08-05,138700,1.63
2011-08-04,81200,1.83
2011-08-03,46000,1.92
2011-08-02,90500,1.92
2011-08-01,36400,2.04
2011-07-29,73700,2.03
2011-07-28,53800,2.13
2011-07-27,149700,2.13
2011-07-26,87100,2.13
2011-07-25,121400,2.11
2011-07-22,63400,2.13
2011-07-21,329300,2.15
2011-07-20,104500,2.21
2011-07-19,11800,2.38
2011-07-18,11100,2.34
2011-07-15,29500,2.39
2011-07-14,40700,2.33
2011-07-13,40800,2.28
2011-07-12,46000,2.29
2011-07-11,231700,2.29
2011-07-08,10300,2.41
2011-07-07,93500,2.45
2011-07-06,74400,2.46
2011-07-05,33100,2.33
2011-07-01,43600,2.40
2011-06-30,30000,2.39
2011-06-29,12200,2.37
2011-06-28,86100,2.40
2011-06-27,14300,2.26
2011-06-24,51500,2.28
2011-06-23,21500,2.26
2011-06-22,26500,2.22
2011-06-21,30200,2.25
2011-06-20,43900,2.25
2011-06-17,24500,2.23
2011-06-16,7900,2.20
2011-06-15,28300,2.17
2011-06-14,76300,2.28
2011-06-13,171300,2.20
2011-06-10,50600,2.24
2011-06-09,38700,2.30
2011-06-08,62400,2.21
2011-06-07,77000,2.23
2011-06-06,50700,2.26
2011-06-03,16000,2.25
2011-06-02,29200,2.27
2011-06-01,43000,2.26
2011-05-31,57500,2.27
2011-05-27,41900,2.27
2011-05-26,49600,2.23
2011-05-25,38600,2.24
2011-05-24,54200,2.30
2011-05-23,17800,2.30
2011-05-20,16800,2.33
2011-05-19,6400,2.32
2011-05-18,74900,2.32
2011-05-17,106600,2.25
2011-05-16,72900,2.34
2011-05-13,19000,2.50
2011-05-12,41900,2.55
2011-05-11,32900,2.49
2011-05-10,62600,2.49
2011-05-09,26000,2.42
2011-05-06,19000,2.46
2011-05-05,64400,2.43
2011-05-04,65000,2.48
2011-05-03,65900,2.55
2011-05-02,63800,2.63
2011-04-29,121000,2.69
2011-04-28,140600,2.71
2011-04-27,515800,2.72
2011-04-26,305500,2.46
2011-04-25,160800,2.34
2011-04-21,300700,2.36
2011-04-20,145600,2.51
2011-04-19,53000,2.39
2011-04-18,17600,2.41
2011-04-15,49500,2.37
2011-04-14,46500,2.38
2011-04-13,103400,2.39
2011-04-12,23000,2.56
2011-04-11,48200,2.69
2011-04-08,37500,2.63
2011-04-07,53300,2.66
2011-04-06,61500,2.68
2011-04-05,181100,2.70
2011-04-04,280800,2.65
2011-04-01,193300,2.41
2011-03-31,84400,2.30
2011-03-30,44200,2.25
2011-03-29,74500,2.31
2011-03-28,28500,2.26
2011-03-25,30100,2.28
2011-03-24,41600,2.30
2011-03-23,26500,2.30
2011-03-22,125900,2.21
2011-03-21,38800,2.29
2011-03-18,44100,2.26
2011-03-17,126900,2.21
2011-03-16,71900,2.20
2011-03-15,66300,2.29
2011-03-14,43800,2.35
2011-03-11,120400,2.40
2011-03-10,52600,2.29
2011-03-09,53200,2.32
2011-03-08,70600,2.29
2011-03-07,44800,2.37
2011-03-04,24600,2.37
2011-03-03,81700,2.37
2011-03-02,42800,2.34
2011-03-01,83800,2.35
2011-02-28,34100,2.31
2011-02-25,43800,2.37
2011-02-24,75200,2.30
2011-02-23,71400,2.32
2011-02-22,354300,2.32
2011-02-18,51200,2.49
2011-02-17,49500,2.53
2011-02-16,33500,2.51
2011-02-15,61300,2.47
2011-02-14,64100,2.50
2011-02-11,103600,2.53
2011-02-10,92500,2.60
2011-02-09,63100,2.53
2011-02-08,82800,2.56
2011-02-07,101400,2.52
2011-02-04,247800,2.57
2011-02-03,93100,2.48
2011-02-02,69400,2.49
2011-02-01,129900,2.50
2011-01-31,92700,2.49
2011-01-28,96100,2.48
2011-01-27,106900,2.48
2011-01-26,87100,2.49
2011-01-25,56900,2.45
2011-01-24,136700,2.46
2011-01-21,36600,2.53
2011-01-20,42400,2.55
2011-01-19,64900,2.58
2011-01-18,62000,2.71
2011-01-14,122600,2.70
2011-01-13,89900,2.64
2011-01-12,146300,2.64
2011-01-11,226300,2.59
2011-01-10,305900,2.57
2011-01-07,859200,2.57
2011-01-06,706800,3.03
2011-01-05,175700,2.84
2011-01-04,220100,2.68
2011-01-03,56600,2.67
2010-12-31,61200,2.67
2010-12-30,61100,2.68
2010-12-29,80200,2.73
2010-12-28,99900,2.66
2010-12-27,37300,2.66
2010-12-23,40500,2.71
2010-12-22,105400,2.79
2010-12-21,38900,2.69
2010-12-20,53600,2.68
2010-12-17,87600,2.75
2010-12-16,62000,2.70
2010-12-15,67400,2.68
2010-12-14,84000,2.69
2010-12-13,81300,2.74
2010-12-10,110700,2.71
2010-12-09,44400,2.61
2010-12-08,32800,2.67
2010-12-07,41800,2.68
2010-12-06,121500,2.75
2010-12-03,53500,2.62
2010-12-02,25700,2.62
2010-12-01,65800,2.60
2010-11-30,63500,2.64
2010-11-29,58200,2.61
2010-11-26,37400,2.68
2010-11-24,35300,2.66
2010-11-23,85800,2.65
2010-11-22,65600,2.60
2010-11-19,99200,2.67
2010-11-18,81700,2.63
2010-11-17,31400,2.58
2010-11-16,149500,2.58
2010-11-15,98900,2.71
2010-11-12,69200,2.73
2010-11-11,67500,2.84
2010-11-10,125900,2.87
2010-11-09,457400,2.78
2010-11-08,568700,3.10
2010-11-05,248200,2.80
2010-11-04,130100,2.56
2010-11-03,105100,2.47
2010-11-02,60200,2.60
2010-11-01,77700,2.60
2010-10-29,228700,2.48
2010-10-28,158100,2.56
2010-10-27,167100,2.54
2010-10-26,865800,2.65
2010-10-25,804400,2.46
2010-10-22,61700,2.01
2010-10-21,325300,1.92
2010-10-20,54500,1.89
2010-10-19,98000,1.89
2010-10-18,146900,1.93
2010-10-15,76300,1.97
2010-10-14,65400,1.99
2010-10-13,57400,2.03
2010-10-12,29400,2.04
2010-10-11,45100,2.04
2010-10-08,134300,2.00
2010-10-07,42200,2.01
2010-10-06,35800,1.98
2010-10-05,332500,1.98
2010-10-04,62500,2.01
2010-10-01,40900,2.08
2010-09-30,33900,2.06
2010-09-29,154900,2.07
2010-09-28,62000,1.95
2010-09-27,25800,1.88
2010-09-24,84200,1.82
2010-09-23,62900,1.92
2010-09-22,132200,1.93
2010-09-21,125900,1.90
2010-09-20,73000,1.79
2010-09-17,30500,1.73
2010-09-16,206000,1.80
2010-09-15,28300,1.64
2010-09-14,59200,1.65
2010-09-13,47700,1.64
2010-09-10,31900,1.56
2010-09-09,65500,1.58
2010-09-08,152200,1.57
2010-09-07,117400,1.45
2010-09-03,33300,1.30
2010-09-02,110200,1.30
2010-09-01,12500,1.23
2010-08-31,50200,1.17
2010-08-30,34700,1.19
2010-08-27,50400,1.24
2010-08-26,33000,1.19
2010-08-25,90100,1.20
2010-08-24,18500,1.29
2010-08-23,38100,1.33
2010-08-20,43100,1.34
2010-08-19,11500,1.37
2010-08-18,10400,1.37
2010-08-17,46700,1.38
2010-08-16,46400,1.37
2010-08-13,42500,1.43
2010-08-12,24800,1.36
2010-08-11,30900,1.36
2010-08-10,58600,1.36
2010-08-09,48000,1.39
2010-08-06,41700,1.39
2010-08-05,22900,1.40
2010-08-04,51300,1.38
2010-08-03,47300,1.40
2010-08-02,35900,1.38
2010-07-30,30800,1.42
2010-07-29,46700,1.45
2010-07-28,41800,1.46
2010-07-27,42800,1.51
2010-07-26,54100,1.52
2010-07-23,46000,1.58
2010-07-22,120600,1.57
2010-07-21,30400,1.40
2010-07-20,32900,1.44
2010-07-19,30500,1.43
2010-07-16,20600,1.42
2010-07-15,20200,1.40
2010-07-14,55700,1.46
2010-07-13,43300,1.45
2010-07-12,21400,1.44
2010-07-09,27400,1.40
2010-07-08,17000,1.37
2010-07-07,14200,1.38
2010-07-06,65900,1.35
2010-07-02,27300,1.49
2010-07-01,18400,1.44
2010-06-30,69000,1.49
2010-06-29,46700,1.48
2010-06-28,59400,1.55
2010-06-25,129200,1.63
2010-06-24,29700,1.57
2010-06-23,5500,1.51
2010-06-22,8500,1.54
2010-06-21,50300,1.56
2010-06-18,53200,1.54
2010-06-17,63900,1.58
2010-06-16,69200,1.57
2010-06-15,56900,1.47
2010-06-14,30800,1.49
2010-06-11,14100,1.52
2010-06-10,43300,1.50
2010-06-09,34700,1.47
2010-06-08,49700,1.56
2010-06-07,110900,1.54
2010-06-04,29000,1.60
2010-06-03,180300,1.60
2010-06-02,82700,1.74
2010-06-01,15500,1.64
2010-05-28,20900,1.63
2010-05-27,35500,1.58
2010-05-26,52000,1.55
2010-05-25,54500,1.53
2010-05-24,32600,1.55
2010-05-21,22800,1.60
2010-05-20,62700,1.62
2010-05-19,40800,1.69
2010-05-18,36200,1.73
2010-05-17,108300,1.75
2010-05-14,68500,1.75
2010-05-13,57200,1.87
2010-05-12,58400,1.89
2010-05-11,94700,1.72
2010-05-10,116200,1.77
2010-05-07,251600,1.70
2010-05-06,83900,1.95
2010-05-05,34900,2.08
2010-05-04,74400,2.13
2010-05-03,102100,2.17
2010-04-30,248000,2.12
2010-04-29,311200,2.35
2010-04-28,38500,2.60
2010-04-27,112700,2.79
2010-04-26,14000,2.80
2010-04-23,42100,2.76
2010-04-22,18200,2.77
2010-04-21,23500,2.77
2010-04-20,51200,2.75
2010-04-19,31100,2.76
2010-04-16,39400,2.85
2010-04-15,52400,2.90
2010-04-14,42000,2.88
2010-04-13,52700,2.89
2010-04-12,72300,2.88
2010-04-09,53300,2.76
2010-04-08,20000,2.78
2010-04-07,39700,2.71
2010-04-06,23600,2.75
2010-04-05,38500,2.75
2010-04-01,118600,2.73
2010-03-31,246500,2.75
2010-03-30,255400,2.41
2010-03-29,92500,2.28
2010-03-26,98900,2.30
2010-03-25,51800,2.34
2010-03-24,42500,2.35
2010-03-23,55500,2.37
2010-03-22,49400,2.32
2010-03-19,55100,2.44
2010-03-18,20900,2.37
2010-03-17,48200,2.42
2010-03-16,37400,2.40
2010-03-15,19800,2.45
2010-03-12,81600,2.52
2010-03-11,10000,2.30
2010-03-10,58700,2.30
2010-03-09,133500,2.30
2010-03-08,156600,2.20
2010-03-05,78300,2.40
2010-03-04,118800,2.50
2010-03-03,57500,2.60
2010-03-02,43900,2.60
2010-03-01,49200,2.55
2010-02-26,20000,2.60
2010-02-25,43400,2.55
2010-02-24,26300,2.70
2010-02-23,95300,2.85
2010-02-22,105600,2.80
2010-02-19,26400,2.60
2010-02-18,41800,2.60
2010-02-17,63900,2.60
2010-02-16,90200,2.55
2010-02-12,16500,2.35
2010-02-11,32800,2.35
2010-02-10,22900,2.35
2010-02-09,45100,2.35
2010-02-08,72400,2.35
2010-02-05,66500,2.50
2010-02-04,62600,2.65
2010-02-03,47100,2.60
2010-02-02,108800,2.45
2010-02-01,63300,2.50
2010-01-29,40900,2.65
2010-01-28,328200,2.60
2010-01-27,119300,2.95
2010-01-26,100600,2.95
2010-01-25,60200,2.95
2010-01-22,79400,3.05
2010-01-21,198400,3.00
2010-01-20,80300,3.00
2010-01-19,267800,3.20
2010-01-15,252500,3.15
2010-01-14,295000,3.00
2010-01-13,101200,2.70
2010-01-12,83000,2.70
2010-01-11,103500,2.80
2010-01-08,78000,2.65
2010-01-07,126600,2.70
2010-01-06,452600,2.90
2010-01-05,327900,2.60
2010-01-04,81700,2.15
2009-12-31,110700,2.05
2009-12-30,59200,2.05
2009-12-29,69600,1.95
2009-12-28,319000,2.05
2009-12-24,130400,1.75
2009-12-23,329200,1.75
2009-12-22,168900,1.90
2009-12-21,250900,1.90
2009-12-18,108500,1.90
2009-12-17,217700,2.15
2009-12-16,100700,1.95
2009-12-15,67700,2.10
2009-12-14,95900,2.00
2009-12-11,115400,2.05
2009-12-10,92000,2.20
2009-12-09,44200,2.35
2009-12-08,42200,2.30
2009-12-07,59400,2.35
2009-12-04,57900,2.30
2009-12-03,37200,2.40
2009-12-02,53400,2.35
2009-12-01,60700,2.40
2009-11-30,43200,2.50
2009-11-27,11500,2.40
2009-11-25,26500,2.40
2009-11-24,36300,2.35
2009-11-23,21100,2.40
2009-11-20,40400,2.40
2009-11-19,60600,2.40
2009-11-18,62400,2.50
2009-11-17,66100,2.55
2009-11-16,101400,2.65
2009-11-13,93700,2.60
2009-11-12,73400,2.65
2009-11-11,172500,2.60
2009-11-10,81100,2.40
2009-11-09,112200,2.50
2009-11-06,44700,2.45
2009-11-05,118400,2.40
2009-11-04,461700,2.45
2009-11-03,83300,2.35
2009-11-02,139400,2.35
2009-10-30,151700,2.40
2009-10-29,143700,2.55
2009-10-28,185500,2.50
2009-10-27,167100,2.65
2009-10-26,204800,2.70
2009-10-23,176000,2.80
2009-10-22,184200,2.95
2009-10-21,756800,3.05
2009-10-20,1272200,3.30
2009-10-19,323300,3.15
2009-10-16,239900,3.05
2009-10-15,192000,2.90
2009-10-14,315800,3.00
2009-10-13,373600,3.15
2009-10-12,888900,3.20
2009-10-09,201600,3.00
2009-10-08,148700,2.80
2009-10-07,334800,2.80
2009-10-06,542900,3.00
2009-10-05,241500,2.70
2009-10-02,50500,2.50
2009-10-01,54100,2.45
2009-09-30,114100,2.50
2009-09-29,87900,2.45
2009-09-28,155200,2.60
2009-09-25,108300,2.45
2009-09-24,291100,2.55
2009-09-23,109800,2.80
2009-09-22,134300,2.80
2009-09-21,95400,2.85
2009-09-18,111300,2.80
2009-09-17,401100,3.00
2009-09-16,151900,2.80
2009-09-15,217700,2.70
2009-09-14,236500,2.85
2009-09-11,121500,2.60
2009-09-10,258800,2.75
2009-09-09,149100,2.55
2009-09-08,106100,2.75
2009-09-04,101300,2.90
2009-09-03,229900,2.90
2009-09-02,220200,3.05
2009-09-01,152500,2.70
2009-08-31,238200,2.80
2009-08-28,420900,3.00
2009-08-27,1683000,3.45
2009-08-26,826400,3.30
2009-08-25,149900,2.30
2009-08-24,85800,2.05
2009-08-21,55700,1.95
2009-08-20,27400,1.85
2009-08-19,12900,1.85
2009-08-18,19600,1.85
2009-08-17,54000,1.90
2009-08-14,63300,2.05
2009-08-13,45700,2.10
2009-08-12,22100,2.05
2009-08-11,61200,2.10
2009-08-10,74200,2.25
2009-08-07,39400,2.15
2009-08-06,74800,2.00
2009-08-05,154600,2.05
2009-08-04,137600,2.15
2009-08-03,51600,1.90
2009-07-31,14200,1.70
2009-07-30,29400,1.80
2009-07-29,33800,1.75
2009-07-28,50900,1.75
2009-07-27,39300,1.80
2009-07-24,59200,1.85
2009-07-23,267300,1.75
2009-07-22,44900,1.55
2009-07-21,33200,1.35
2009-07-20,23300,1.45
2009-07-17,31400,1.40
2009-07-16,12200,1.40
2009-07-15,17400,1.40
2009-07-14,14500,1.40
2009-07-13,10800,1.35
2009-07-10,26300,1.45
2009-07-09,6600,1.40
2009-07-08,13300,1.40
2009-07-07,25900,1.45
2009-07-06,20300,1.45
2009-07-02,13800,1.55
2009-07-01,19800,1.60
2009-06-30,43800,1.60
2009-06-29,42300,1.45
2009-06-26,77700,1.55
2009-06-25,52400,1.65
2009-06-24,43500,1.60
2009-06-23,33600,1.80
2009-06-22,86700,1.70
2009-06-19,284500,1.90
2009-06-18,34500,1.55
2009-06-17,21400,1.50
2009-06-16,29300,1.45
2009-06-15,14600,1.40
2009-06-12,31400,1.40
2009-06-11,20900,1.45
2009-06-10,36700,1.40
2009-06-09,31100,1.50
2009-06-08,22500,1.45
2009-06-05,36200,1.50
2009-06-04,102800,1.50
2009-06-03,36200,1.55
2009-06-02,159700,1.50
2009-06-01,71700,1.40
2009-05-29,40200,1.30
2009-05-28,27700,1.35
2009-05-27,10400,1.30
2009-05-26,39200,1.30
2009-05-22,24600,1.40
2009-05-21,48100,1.30
2009-05-20,57700,1.40
2009-05-19,45100,1.35
2009-05-18,19900,1.40
2009-05-15,28200,1.35
2009-05-14,68400,1.40
2009-05-13,48200,1.40
2009-05-12,58800,1.50
2009-05-11,119900,1.45
2009-05-08,66300,1.55
2009-05-07,127600,1.60
2009-05-06,34100,1.35
2009-05-05,35700,1.35
2009-05-04,59300,1.45
2009-05-01,120300,1.25
2009-04-30,26800,1.15
2009-04-29,74900,1.15
2009-04-28,57200,1.10
2009-04-27,52900,1.15
2009-04-24,127100,1.05
2009-04-23,60500,1.45
2009-04-22,36000,1.45
2009-04-21,52700,1.40
2009-04-20,50600,1.45
2009-04-17,142000,1.30
2009-04-16,53800,1.15
2009-04-15,25000,1.00
2009-04-14,55500,1.05
2009-04-13,25200,0.95
2009-04-09,26500,1.05
2009-04-08,34900,0.95
2009-04-07,32500,1.05
2009-04-06,42700,1.05
2009-04-03,43900,1.00
2009-04-02,42000,1.05
2009-04-01,17300,0.90
2009-03-31,10200,0.95
2009-03-30,25800,0.95
2009-03-27,59800,1.00
2009-03-26,32800,1.00
2009-03-25,49700,0.95
2009-03-24,18200,1.00
2009-03-23,41400,0.90
2009-03-20,78000,0.95
2009-03-19,38100,0.90
2009-03-18,100200,1.00
2009-03-17,20600,0.85
2009-03-16,39200,0.75
2009-03-13,11500,0.70
2009-03-12,23900,0.75
2009-03-11,43400,0.75
2009-03-10,11500,0.65
2009-03-09,18100,0.65
2009-03-06,27100,0.65
2009-03-05,19900,0.60
2009-03-04,18800,0.70
2009-03-03,20500,0.60
2009-03-02,60100,0.60
2009-02-27,42300,0.75
2009-02-26,114600,0.80
2009-02-25,19900,0.70
2009-02-24,65200,0.70
2009-02-23,27700,0.65
2009-02-20,56800,0.70
2009-02-19,45300,0.70
2009-02-18,44100,0.75
2009-02-17,36700,0.75
2009-02-13,19300,0.75
2009-02-12,62700,0.70
2009-02-11,21000,0.65
2009-02-10,14700,0.65
2009-02-09,27600,0.65
2009-02-06,26200,0.65
2009-02-05,7600,0.65
2009-02-04,69500,0.70
2009-02-03,7000,0.60
2009-02-02,11800,0.65
2009-01-30,34800,0.70
2009-01-29,43000,0.65
2009-01-28,34500,0.70
2009-01-27,16100,0.65
2009-01-26,28200,0.70
2009-01-23,28600,0.70
2009-01-22,24400,0.65
2009-01-21,79700,0.65
2009-01-20,17800,0.70
2009-01-16,16100,0.75
2009-01-15,78800,0.70
2009-01-14,69600,0.85
2009-01-13,166000,0.90
2009-01-12,29200,0.80
2009-01-09,50400,0.80
2009-01-08,42800,0.70
2009-01-07,217300,0.80
2009-01-06,174000,0.70
2009-01-05,137800,0.55
2009-01-02,29800,0.50
2008-12-31,145400,0.40
2008-12-30,186200,0.40
2008-12-29,90400,0.45
2008-12-26,79200,0.45
2008-12-24,33800,0.45
2008-12-23,120600,0.45
2008-12-22,172300,0.55
2008-12-19,236600,0.50
2008-12-18,347200,0.60
2008-12-17,209600,0.50
2008-12-16,151000,0.50
2008-12-15,91500,0.55
2008-12-12,71200,0.55
2008-12-11,37600,0.45
2008-12-10,231600,0.40
2008-12-09,119700,0.45
2008-12-08,101300,0.45
2008-12-05,80100,0.45
2008-12-04,7300,0.40
2008-12-03,87400,0.40
2008-12-02,74400,0.40
2008-12-01,26000,0.45
2008-11-28,59600,0.55
2008-11-26,84200,0.45
2008-11-25,155400,0.40
2008-11-24,251700,0.35
2008-11-21,315700,0.25
2008-11-20,282700,0.30
2008-11-19,35000,0.40
2008-11-18,57700,0.50
2008-11-17,119600,0.50
2008-11-14,76100,0.45
2008-11-13,52700,0.50
2008-11-12,19200,0.50
2008-11-11,20400,0.60
2008-11-10,122900,0.55
2008-11-07,38000,0.60
2008-11-06,20200,0.65
2008-11-05,47100,0.65
2008-11-04,82600,0.65
