2012-05-16,3900,20.54
2012-05-15,13000,20.83
2012-05-14,18300,20.67
2012-05-11,4300,21.61
2012-05-10,12200,21.41
2012-05-09,10600,20.95
2012-05-08,2800,21.15
2012-05-07,3900,20.86
2012-05-04,12600,21.39
2012-05-03,10000,21.20
2012-05-02,3500,21.73
2012-05-01,6900,21.85
2012-04-30,11000,21.77
2012-04-27,8300,21.89
2012-04-26,1400,21.19
2012-04-25,17200,21.61
2012-04-24,23100,21.54
2012-04-23,8800,20.96
2012-04-20,5400,21.11
2012-04-19,10000,20.62
2012-04-18,5100,19.65
2012-04-17,6700,19.51
2012-04-16,9900,19.74
2012-04-13,13800,20.02
2012-04-12,7300,20.82
2012-04-11,27700,20.03
2012-04-10,29000,19.65
2012-04-09,8200,19.85
2012-04-05,12500,19.85
2012-04-04,26100,20.09
2012-04-03,7400,19.58
2012-04-02,27800,19.84
2012-03-30,14700,19.96
2012-03-29,10800,19.94
2012-03-28,7100,20.26
2012-03-27,15700,20.24
2012-03-26,12100,20.42
2012-03-23,8500,20.72
2012-03-22,11000,20.20
2012-03-21,10300,20.07
2012-03-20,1000,20.20
2012-03-19,1600,20.43
2012-03-16,15400,20.70
2012-03-15,24500,20.33
2012-03-14,8700,20.58
2012-03-13,14400,20.69
2012-03-12,11000,20.72
2012-03-09,2300,20.69
2012-03-08,9800,20.82
2012-03-07,2300,20.66
2012-03-06,15800,20.58
2012-03-05,5100,20.84
2012-03-02,2600,21.24
2012-03-01,14000,21.44
2012-02-29,8100,20.68
2012-02-28,8600,21.11
2012-02-27,3200,20.69
2012-02-24,8600,20.84
2012-02-23,6900,20.89
2012-02-22,10800,20.97
2012-02-21,14000,20.98
2012-02-17,29000,21.32
2012-02-16,7300,22.01
2012-02-15,33100,21.51
2012-02-14,7300,22.42
2012-02-13,32200,22.26
2012-02-10,23100,21.73
2012-02-09,12500,22.09
2012-02-08,11600,22.16
2012-02-07,22600,22.24
2012-02-06,2500,21.68
2012-02-03,2400,21.40
2012-02-02,800,21.51
2012-02-01,3400,21.21
2012-01-31,15800,21.70
2012-01-30,15400,21.71
2012-01-27,24100,22.07
2012-01-26,37700,21.83
2012-01-25,13700,21.31
2012-01-24,20500,21.06
2012-01-23,21700,21.21
2012-01-20,12700,21.15
2012-01-19,17900,20.96
2012-01-18,14900,20.91
2012-01-17,12500,20.79
2012-01-13,11700,20.97
2012-01-12,14400,20.57
2012-01-11,11000,21.07
2012-01-10,10100,20.88
2012-01-09,9000,20.85
2012-01-06,6400,20.76
2012-01-05,4200,20.42
2012-01-04,7500,20.18
2012-01-03,11400,19.64
2011-12-30,8800,19.67
2011-12-29,14600,19.59
2011-12-28,6400,19.34
2011-12-27,7100,19.46
2011-12-23,10600,19.56
2011-12-22,17900,19.55
2011-12-21,7100,19.68
2011-12-20,11400,19.85
2011-12-19,16200,19.57
2011-12-16,7600,19.65
2011-12-15,9900,19.35
2011-12-14,13100,19.76
2011-12-13,10400,19.94
2011-12-12,8900,19.69
2011-12-09,12900,19.12
2011-12-08,26900,19.16
2011-12-07,4700,20.20
2011-12-06,20100,20.64
2011-12-05,9600,20.75
2011-12-02,8200,20.64
2011-12-01,6900,20.55
2011-11-30,17200,20.61
2011-11-29,2000,20.51
2011-11-28,2500,20.78
2011-11-25,1900,20.60
2011-11-23,7200,20.10
2011-11-22,9800,19.94
2011-11-21,16800,19.98
2011-11-18,15500,20.65
2011-11-17,15300,20.66
2011-11-16,17900,20.52
2011-11-15,7700,20.50
2011-11-14,14600,20.64
2011-11-11,9500,20.15
2011-11-10,16700,20.55
2011-11-09,11500,20.31
2011-11-08,42800,20.31
2011-11-07,41000,20.29
2011-11-04,26700,20.65
2011-11-03,24500,20.64
2011-11-02,12300,20.55
2011-11-01,8500,20.09
2011-10-31,10800,20.44
2011-10-28,10200,20.22
2011-10-27,16400,20.78
2011-10-26,18600,20.65
2011-10-25,11700,19.87
2011-10-24,19300,20.31
2011-10-21,16400,20.70
2011-10-20,11100,20.61
2011-10-19,12700,20.33
2011-10-18,4900,20.40
2011-10-17,5800,19.80
2011-10-14,12900,20.29
2011-10-13,30500,20.61
2011-10-12,9400,20.23
2011-10-11,11300,19.81
2011-10-10,21800,19.80
2011-10-07,7300,19.89
2011-10-06,17000,19.79
2011-10-05,11200,19.26
2011-10-04,17400,18.66
2011-10-03,13600,19.22
2011-09-30,13500,20.18
2011-09-29,20500,20.63
2011-09-28,30900,19.82
2011-09-27,15300,20.37
2011-09-26,12300,20.14
2011-09-23,11300,20.00
2011-09-22,44600,20.19
2011-09-21,25000,20.61
2011-09-20,40300,20.58
2011-09-19,38600,20.56
2011-09-16,15200,20.56
2011-09-15,21900,20.72
2011-09-14,28000,20.68
2011-09-13,101000,20.70
2011-09-12,16400,20.48
2011-09-09,67100,20.79
2011-09-08,50000,20.79
2011-09-07,50900,21.31
2011-09-06,32500,21.10
2011-09-02,84600,20.72
2011-09-01,50900,20.36
2011-08-31,118500,20.09
2011-08-30,27500,19.15
2011-08-29,47300,19.36
2011-08-26,18500,19.10
2011-08-25,8100,18.92
2011-08-24,16100,19.15
2011-08-23,15800,18.96
2011-08-22,21800,18.87
2011-08-19,30300,19.15
2011-08-18,35600,19.09
2011-08-17,258400,19.43
2011-08-16,82400,18.41
2011-08-15,102700,18.35
2011-08-12,17900,17.54
2011-08-11,19500,17.27
2011-08-10,21900,17.35
2011-08-09,24100,17.45
2011-08-08,43800,17.39
2011-08-05,38000,18.09
2011-08-04,25400,17.54
2011-08-03,12000,18.02
2011-08-02,11400,18.31
2011-08-01,4100,18.87
2011-07-29,16600,18.43
2011-07-28,20200,18.91
2011-07-27,19600,18.38
2011-07-26,28400,18.43
2011-07-25,17700,18.45
2011-07-22,16300,18.62
2011-07-21,3500,18.90
2011-07-20,17100,18.71
2011-07-19,5900,18.99
2011-07-18,12400,18.63
2011-07-15,20200,18.47
2011-07-14,4500,18.34
2011-07-13,16500,17.97
2011-07-12,24500,18.38
2011-07-11,11100,18.85
2011-07-08,15400,19.13
2011-07-07,22700,19.27
2011-07-06,7300,18.66
2011-07-05,8300,18.93
2011-07-01,11300,18.62
2011-06-30,41500,18.56
2011-06-29,26500,19.07
2011-06-28,39600,18.62
2011-06-27,18400,18.57
2011-06-24,11400,18.36
2011-06-23,35300,18.23
2011-06-22,55200,18.61
2011-06-21,54600,18.61
2011-06-20,27200,17.59
2011-06-17,18000,17.36
2011-06-16,17700,17.33
2011-06-15,13900,17.87
2011-06-14,29400,18.73
2011-06-13,23600,18.51
2011-06-10,25000,18.76
2011-06-09,16600,18.72
2011-06-08,29200,18.14
2011-06-07,116000,17.45
2011-06-06,56600,18.03
2011-06-03,44300,18.89
2011-06-02,16800,19.32
2011-06-01,33500,19.20
2011-05-31,32900,19.49
2011-05-27,20200,19.08
2011-05-26,38300,19.26
2011-05-25,60100,19.31
2011-05-24,56400,19.73
2011-05-23,50100,19.98
2011-05-20,67200,20.18
2011-05-19,137700,20.25
2011-05-18,96300,19.82
2011-05-17,56500,19.55
2011-05-16,57000,19.44
