2011-04-01,79700,6.89
2011-03-31,97300,6.89
2011-03-30,67600,6.95
2011-03-29,28200,6.93
2011-03-28,49500,6.85
2011-03-25,62000,7.03
2011-03-24,31400,7.19
2011-03-23,32000,7.07
2011-03-22,47900,7.14
2011-03-21,85300,7.26
2011-03-18,100900,6.84
2011-03-17,63600,6.66
2011-03-16,116500,6.60
2011-03-15,46100,6.88
2011-03-14,49500,6.98
2011-03-11,49300,6.96
2011-03-10,73700,7.00
2011-03-09,30000,7.20
2011-03-08,57400,7.17
2011-03-07,44600,7.02
2011-03-04,37000,7.20
2011-03-03,93200,7.33
2011-03-02,42400,7.07
2011-03-01,56800,7.11
2011-02-28,52800,7.37
2011-02-25,52100,7.53
2011-02-24,53300,7.16
2011-02-23,49200,7.19
2011-02-22,100700,7.28
2011-02-18,50000,7.58
2011-02-17,44900,7.60
2011-02-16,38100,7.81
2011-02-15,82700,7.77
2011-02-14,36600,8.09
2011-02-11,45400,8.23
2011-02-10,46900,8.01
2011-02-09,76400,7.94
2011-02-08,84100,7.83
2011-02-07,127400,7.78
2011-02-04,57000,7.21
2011-02-03,89100,7.19
2011-02-02,92300,7.28
2011-02-01,78000,7.40
2011-01-31,126800,7.04
2011-01-28,155400,7.23
2011-01-27,129200,7.35
2011-01-26,196600,7.26
2011-01-25,200400,6.94
2011-01-24,132200,6.80
2011-01-21,135000,6.79
2011-01-20,80200,6.97
2011-01-19,113100,7.30
2011-01-18,28200,7.83
2011-01-14,56300,7.81
2011-01-13,53700,7.77
2011-01-12,51600,7.79
2011-01-11,55000,7.88
2011-01-10,115000,7.68
2011-01-07,67100,7.56
2011-01-06,53100,7.81
2011-01-05,61000,7.92
2011-01-04,84400,7.76
2011-01-03,41600,8.13
2010-12-31,50700,8.00
2010-12-30,44000,8.08
2010-12-29,44100,8.05
2010-12-28,56500,8.20
2010-12-27,29800,8.41
2010-12-23,56100,8.45
2010-12-22,54800,8.47
2010-12-21,46900,8.38
2010-12-20,31000,8.46
2010-12-17,127900,8.49
2010-12-16,76700,8.58
2010-12-15,68500,8.50
2010-12-14,57300,8.66
2010-12-13,91500,8.69
2010-12-10,161500,8.88
2010-12-09,92700,8.87
2010-12-08,37500,8.78
2010-12-07,71800,8.68
2010-12-06,65100,8.82
2010-12-03,97700,8.58
2010-12-02,66100,8.77
2010-12-01,127000,8.38
2010-11-30,84500,8.35
2010-11-29,77900,8.45
2010-11-26,26600,8.21
2010-11-24,71000,8.48
2010-11-23,113400,8.50
2010-11-22,61900,8.31
2010-11-19,69200,8.41
2010-11-18,104200,8.44
2010-11-17,104400,8.18
2010-11-16,109600,8.30
2010-11-15,94000,8.45
2010-11-12,87800,8.37
2010-11-11,98600,8.51
2010-11-10,176500,8.74
2010-11-09,64600,8.58
2010-11-08,69600,8.94
2010-11-05,81000,8.75
2010-11-04,175700,8.80
2010-11-03,119600,8.75
2010-11-02,287300,8.75
2010-11-01,184600,8.75
2010-10-29,153600,8.75
2010-10-28,186300,8.48
2010-10-27,78600,8.07
2010-10-26,196800,8.46
2010-10-25,235200,8.45
2010-10-22,285400,7.79
2010-10-21,495200,8.09
2010-10-20,66800,6.31
2010-10-19,34500,6.08
2010-10-18,38300,6.30
2010-10-15,65700,6.29
2010-10-14,47500,6.32
2010-10-13,60800,6.31
2010-10-12,38500,6.15
2010-10-11,23800,6.40
2010-10-08,43500,6.48
2010-10-07,45100,6.29
2010-10-06,35300,6.31
2010-10-05,57600,6.29
2010-10-04,54000,6.16
2010-10-01,48600,6.18
2010-09-30,97600,6.04
2010-09-29,36700,5.97
2010-09-28,104900,5.98
2010-09-27,69500,5.71
2010-09-24,62700,5.75
2010-09-23,37800,5.41
2010-09-22,47100,5.45
2010-09-21,223700,5.64
2010-09-20,56900,5.36
2010-09-17,134400,5.13
2010-09-16,12500,4.95
2010-09-15,40900,5.09
2010-09-14,34000,4.98
2010-09-13,47900,5.08
2010-09-10,17600,4.91
2010-09-09,43700,4.89
2010-09-08,34700,4.83
2010-09-07,46800,4.75
2010-09-03,37600,5.12
2010-09-02,39600,4.99
2010-09-01,68300,5.08
2010-08-31,58000,4.84
2010-08-30,63900,4.90
2010-08-27,76800,5.00
2010-08-26,40400,4.80
2010-08-25,49700,4.82
2010-08-24,54000,4.66
2010-08-23,84100,4.52
2010-08-20,165500,4.70
2010-08-19,330200,4.85
2010-08-18,50100,4.49
2010-08-17,51900,4.51
2010-08-16,46200,4.46
2010-08-13,48000,4.53
2010-08-12,126500,4.52
2010-08-11,175800,4.44
2010-08-10,60300,4.68
2010-08-09,157200,4.76
2010-08-06,60900,4.75
2010-08-05,33000,4.84
2010-08-04,99400,4.88
2010-08-03,85600,5.02
2010-08-02,108600,4.94
2010-07-30,268800,4.90
2010-07-29,58000,5.00
2010-07-28,42900,5.23
2010-07-27,94900,5.38
2010-07-26,105800,5.55
2010-07-23,167400,5.44
2010-07-22,41000,5.09
2010-07-21,55300,4.98
2010-07-20,49600,4.89
2010-07-19,47000,4.63
2010-07-16,108000,4.72
2010-07-15,65700,4.86
2010-07-14,49500,4.93
2010-07-13,73900,5.18
2010-07-12,31300,4.82
2010-07-09,33300,5.03
2010-07-08,71000,4.95
2010-07-07,75500,5.05
2010-07-06,104600,4.74
2010-07-02,54500,4.63
2010-07-01,74600,4.51
2010-06-30,102500,4.54
2010-06-29,123700,4.69
2010-06-28,59100,4.89
2010-06-25,725800,4.89
2010-06-24,79700,5.00
2010-06-23,52500,5.22
2010-06-22,60200,5.29
2010-06-21,62200,5.14
2010-06-18,103600,5.30
2010-06-17,73800,5.44
2010-06-16,33800,5.46
2010-06-15,72800,5.49
2010-06-14,73300,5.36
2010-06-11,68600,5.44
2010-06-10,50900,5.33
2010-06-09,40300,5.09
2010-06-08,115900,5.01
2010-06-07,105100,5.12
2010-06-04,93000,5.13
2010-06-03,25800,5.49
2010-06-02,71300,5.47
2010-06-01,126800,5.20
2010-05-28,137400,5.44
2010-05-27,108700,5.61
2010-05-26,136400,5.48
2010-05-25,100800,5.53
2010-05-24,70100,5.75
2010-05-21,92100,5.87
2010-05-20,93600,5.91
2010-05-19,98300,6.44
2010-05-18,83200,6.52
2010-05-17,73400,6.62
2010-05-14,61800,6.67
2010-05-13,57900,6.74
2010-05-12,71500,6.89
2010-05-11,68900,6.46
2010-05-10,94000,6.41
2010-05-07,124700,6.13
2010-05-06,154900,6.46
2010-05-05,96400,6.60
2010-05-04,120400,6.64
2010-05-03,64500,6.69
2010-04-30,132000,6.55
2010-04-29,90400,6.69
2010-04-28,170100,6.48
2010-04-27,138700,6.56
2010-04-26,39000,6.59
2010-04-23,71600,6.48
2010-04-22,110700,6.37
2010-04-21,28100,6.33
2010-04-20,34300,6.35
2010-04-19,32300,6.21
2010-04-16,85300,6.19
2010-04-15,61700,6.30
2010-04-14,43700,6.24
2010-04-13,80000,6.08
2010-04-12,63400,5.77
2010-04-09,62600,6.08
2010-04-08,78500,6.39
2010-04-07,56000,6.58
2010-04-06,53900,6.63
2010-04-05,76800,6.68
2010-04-01,43900,6.28
2010-03-31,70100,6.31
2010-03-30,49400,6.35
2010-03-29,43400,6.43
2010-03-26,56800,6.42
2010-03-25,48800,6.36
2010-03-24,51700,6.28
2010-03-23,52700,6.34
2010-03-22,70400,6.29
2010-03-19,124800,6.48
2010-03-18,64300,6.54
2010-03-17,59500,6.50
2010-03-16,43000,6.44
2010-03-15,68500,6.31
2010-03-12,71700,6.33
2010-03-11,254900,6.24
2010-03-10,523900,6.04
2010-03-09,58900,6.10
2010-03-08,42800,5.97
2010-03-05,59300,5.81
2010-03-04,67200,5.60
2010-03-03,209500,5.57
2010-03-02,59900,5.74
2010-03-01,114200,5.73
2010-02-26,105500,5.69
2010-02-25,115100,5.95
2010-02-24,66700,6.20
2010-02-23,57400,6.10
2010-02-22,71500,6.16
2010-02-19,50400,6.01
2010-02-18,45600,6.04
2010-02-17,67100,6.03
2010-02-16,65200,5.85
2010-02-12,116300,5.55
2010-02-11,324000,5.77
2010-02-10,103100,5.34
2010-02-09,141900,5.41
2010-02-08,94500,5.18
2010-02-05,82200,5.34
2010-02-04,87300,5.23
2010-02-03,92700,5.39
2010-02-02,77300,5.36
2010-02-01,114700,5.41
2010-01-29,164800,5.51
2010-01-28,63400,5.34
2010-01-27,112000,5.48
2010-01-26,180400,5.53
2010-01-25,120300,5.72
2010-01-22,144600,6.19
2010-01-21,211500,6.48
2010-01-20,96500,7.34
2010-01-19,136300,7.27
2010-01-15,100500,7.12
2010-01-14,61000,7.34
2010-01-13,63500,7.12
2010-01-12,75700,7.34
2010-01-11,65000,7.46
2010-01-08,15600,7.56
2010-01-07,50000,7.42
2010-01-06,54200,7.44
2010-01-05,65600,7.51
2010-01-04,65700,7.47
2009-12-31,130300,7.23
2009-12-30,31800,7.32
2009-12-29,31100,7.37
2009-12-28,49000,7.36
2009-12-24,18800,7.34
2009-12-23,44400,7.56
2009-12-22,81700,7.37
2009-12-21,71800,7.45
2009-12-18,311400,7.45
2009-12-17,72800,7.30
2009-12-16,86100,7.32
2009-12-15,254800,7.39
2009-12-14,39600,7.31
2009-12-11,32000,7.18
2009-12-10,39100,7.14
2009-12-09,55200,7.32
2009-12-08,85100,7.43
2009-12-07,52400,7.25
2009-12-04,67400,7.08
2009-12-03,103700,6.76
2009-12-02,51000,6.74
2009-12-01,78100,6.82
2009-11-30,92300,6.64
2009-11-27,31100,6.45
2009-11-25,24700,6.62
2009-11-24,38900,6.59
2009-11-23,25200,6.67
2009-11-20,51300,6.56
2009-11-19,71800,6.60
2009-11-18,23400,6.57
2009-11-17,35100,6.77
2009-11-16,55100,6.74
2009-11-13,30700,6.55
2009-11-12,98400,6.46
2009-11-11,30000,6.56
2009-11-10,43300,6.46
2009-11-09,26500,6.64
2009-11-06,33200,6.49
2009-11-05,39800,6.50
2009-11-04,68700,6.33
2009-11-03,68500,6.50
2009-11-02,54200,6.62
2009-10-30,88200,6.41
2009-10-29,56100,6.47
2009-10-28,97600,6.45
2009-10-27,47900,6.60
2009-10-26,199600,6.65
2009-10-23,120400,6.59
2009-10-22,93900,6.88
2009-10-21,44500,6.23
2009-10-20,38500,6.35
2009-10-19,18400,6.53
2009-10-16,40200,6.43
2009-10-15,37700,6.64
2009-10-14,41700,6.83
2009-10-13,26300,6.47
2009-10-12,58000,6.38
2009-10-09,67100,6.84
2009-10-08,63900,6.97
2009-10-07,77100,6.94
2009-10-06,69200,6.81
2009-10-05,41200,6.51
2009-10-02,83200,6.24
2009-10-01,78800,6.15
2009-09-30,184800,6.05
2009-09-29,209000,6.01
2009-09-28,162600,6.02
2009-09-25,70500,6.05
2009-09-24,42000,6.13
2009-09-23,79000,6.31
2009-09-22,35100,6.26
2009-09-21,57100,6.41
2009-09-18,108800,6.49
2009-09-17,54900,6.40
2009-09-16,65100,6.46
2009-09-15,71000,6.22
2009-09-14,83100,6.28
2009-09-11,47100,6.33
2009-09-10,40900,6.46
2009-09-09,288400,6.36
2009-09-08,61900,6.36
2009-09-04,26500,6.50
2009-09-03,70000,6.27
2009-09-02,32500,6.38
2009-09-01,63100,6.37
2009-08-31,62200,6.74
2009-08-28,56000,7.08
2009-08-27,33500,7.41
2009-08-26,50600,7.29
2009-08-25,75600,7.34
2009-08-24,60800,7.48
2009-08-21,155900,7.60
2009-08-20,106700,6.93
2009-08-19,36200,6.24
2009-08-18,44900,6.30
2009-08-17,31700,5.91
2009-08-14,68800,6.33
2009-08-13,43600,6.07
2009-08-12,57700,5.97
2009-08-11,46700,5.79
2009-08-10,26400,5.76
2009-08-07,72100,5.74
2009-08-06,55200,5.25
2009-08-05,76200,5.38
2009-08-04,72800,6.30
2009-08-03,79400,6.20
2009-07-31,57200,5.87
2009-07-30,58700,5.53
2009-07-29,27400,5.47
2009-07-28,26100,5.72
2009-07-27,20100,5.70
2009-07-24,34700,5.42
2009-07-23,114200,5.37
2009-07-22,92000,5.29
2009-07-21,101800,5.30
2009-07-20,81600,5.34
2009-07-17,33100,5.28
2009-07-16,47900,5.27
2009-07-15,70600,5.25
2009-07-14,36500,4.81
2009-07-13,58800,5.00
2009-07-10,47200,4.60
2009-07-09,51100,4.65
2009-07-08,65000,4.73
2009-07-07,72400,4.83
2009-07-06,62600,4.66
2009-07-02,115700,4.79
2009-07-01,117400,5.18
2009-06-30,299400,4.93
2009-06-29,69400,4.36
2009-06-26,263100,4.40
2009-06-25,76900,4.17
2009-06-24,66600,3.93
2009-06-23,63100,4.03
2009-06-22,74900,3.98
2009-06-19,87500,4.24
2009-06-18,26900,4.17
2009-06-17,44900,4.24
2009-06-16,49100,4.14
2009-06-15,133300,3.93
2009-06-12,87500,4.30
2009-06-11,47100,4.41
2009-06-10,71700,4.53
2009-06-09,24000,4.52
2009-06-08,38900,4.61
2009-06-05,30800,4.72
2009-06-04,47800,4.90
2009-06-03,21100,4.76
2009-06-02,90600,4.66
2009-06-01,83300,4.76
2009-05-29,72100,4.40
2009-05-28,50300,4.24
2009-05-27,45000,4.14
2009-05-26,107800,4.23
2009-05-22,30700,4.05
2009-05-21,66600,4.27
2009-05-20,92400,4.27
2009-05-19,39700,4.53
2009-05-18,30900,4.82
2009-05-15,60400,4.57
2009-05-14,81100,4.63
2009-05-13,105400,4.49
2009-05-12,72900,4.71
2009-05-11,42800,4.94
2009-05-08,90300,5.16
2009-05-07,131100,4.80
2009-05-06,76900,5.00
2009-05-05,173300,4.99
2009-05-04,100600,5.27
2009-05-01,44700,5.06
2009-04-30,119300,5.03
2009-04-29,123800,5.48
2009-04-28,130400,5.40
2009-04-27,103900,5.03
2009-04-24,161300,5.21
2009-04-23,246100,4.92
2009-04-22,135400,5.36
2009-04-21,85100,5.00
2009-04-20,87000,4.80
2009-04-17,75700,5.50
2009-04-16,77800,5.17
2009-04-15,24900,4.93
2009-04-14,282500,4.72
2009-04-13,48800,4.96
2009-04-09,86900,5.26
2009-04-08,46400,4.94
2009-04-07,63000,4.62
2009-04-06,65700,5.08
2009-04-03,59100,5.41
2009-04-02,109900,5.33
2009-04-01,31800,4.77
2009-03-31,60300,4.64
2009-03-30,55500,4.62
2009-03-27,62500,4.62
2009-03-26,60100,4.93
2009-03-25,65900,4.73
2009-03-24,62500,4.48
2009-03-23,109800,4.83
2009-03-20,75300,4.01
2009-03-19,33200,4.32
2009-03-18,84700,4.64
2009-03-17,88900,4.38
2009-03-16,56000,4.22
2009-03-13,126900,4.60
2009-03-12,65000,4.10
2009-03-11,32400,3.30
2009-03-10,85400,3.47
2009-03-09,46800,2.95
2009-03-06,75100,2.98
2009-03-05,72400,2.80
2009-03-04,67800,2.93
2009-03-03,90600,2.77
2009-03-02,252400,2.77
2009-02-27,88000,3.16
2009-02-26,74300,3.32
2009-02-25,121700,3.39
2009-02-24,79800,3.69
2009-02-23,167900,3.66
2009-02-20,113200,4.05
2009-02-19,56300,4.29
2009-02-18,43600,4.35
2009-02-17,74700,4.43
2009-02-13,45000,4.73
2009-02-12,51600,4.56
2009-02-11,35800,4.71
2009-02-10,72500,4.70
2009-02-09,45200,5.15
2009-02-06,58000,5.26
2009-02-05,42500,4.89
2009-02-04,50800,5.14
2009-02-03,109100,5.32
2009-02-02,81000,5.02
2009-01-30,93300,4.08
2009-01-29,60800,4.57
2009-01-28,40900,5.05
2009-01-27,85000,4.86
2009-01-26,38800,5.00
2009-01-23,96600,4.65
2009-01-22,95300,4.73
2009-01-21,77400,5.49
2009-01-20,48200,4.83
2009-01-16,81600,5.35
2009-01-15,115700,6.12
2009-01-14,58400,5.01
2009-01-13,58800,5.64
2009-01-12,61900,5.20
2009-01-09,46800,5.38
2009-01-08,65200,6.04
2009-01-07,96700,5.39
2009-01-06,193300,6.15
2009-01-05,37900,6.22
2009-01-02,34000,6.43
2008-12-31,85600,6.10
2008-12-30,33900,6.23
2008-12-29,23700,6.03
2008-12-26,32600,6.23
2008-12-24,24100,6.28
2008-12-23,55300,6.05
2008-12-22,152500,5.95
2008-12-19,134200,5.76
2008-12-18,52200,5.49
2008-12-17,108700,5.74
2008-12-16,105200,5.35
2008-12-15,38100,5.04
2008-12-12,80000,5.23
2008-12-11,63000,4.86
2008-12-10,77700,5.32
2008-12-09,93400,5.35
2008-12-08,83200,5.86
2008-12-05,74600,5.50
2008-12-04,68400,5.24
2008-12-03,83400,5.37
2008-12-02,96100,5.30
2008-12-01,91800,5.09
2008-11-28,21400,6.10
2008-11-26,98200,5.93
2008-11-25,96000,5.50
2008-11-24,160600,5.52
2008-11-21,234100,5.16
2008-11-20,98500,4.09
2008-11-19,138600,4.03
2008-11-18,90400,4.89
2008-11-17,46600,5.18
2008-11-14,87800,5.43
2008-11-13,160500,6.19
2008-11-12,93100,4.97
2008-11-11,72000,5.54
2008-11-10,32100,5.91
2008-11-07,57200,6.13
2008-11-06,49800,6.12
2008-11-05,121100,6.45
2008-11-04,153800,6.79
2008-11-03,76900,6.57
